method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,8.540984153747559,8.540984153747559,"[0.5630128383636475,1.81001045262974e-08,0.43659207224845886,5.1582460969257227e-08,0.0003950377576984465,0.0,0.0,0.0,0.0,0.0]",0.6883496046066284,1.81001045262974e-08,1.7320507764816284,0.0,0,7.313004970550537,2.637448737754165,0,0,2,linear,high,0.598220944404602,2.1969234943389893,4.89410924911499,1.6683720004948555,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039426803588867,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,8.428794860839844,8.428794860839844,"[0.6398866176605225,2.643099961119333e-08,0.35993242263793945,6.723357728333212e-07,0.00018025992903858423,0.0,0.0,0.0,0.0,0.0]",0.6550434827804565,2.643099961119333e-08,1.7320507764816284,0.0,0,7.198616027832031,2.4977088222340336,0,0,2,linear,high,0.552899181842804,1.9843542575836182,4.73886775970459,1.6789880000942503,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889305353164673,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,8.250761985778809,8.250761985778809,"[0.6299847960472107,7.0946679642247545e-09,0.36995404958724976,2.09668016282194e-07,6.089865928515792e-05,0.0,0.0,0.0,0.0,0.0]",0.6595585942268372,7.0946679642247545e-09,1.7320507764816284,0.0,0,7.0842509269714355,2.3579568713540455,0,0,2,linear,high,0.5651136040687561,2.0399603843688965,4.869541645050049,1.6161300000021583,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735064029693604,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,8.007164001464844,8.007164001464844,"[0.5505963563919067,8.430089515343298e-09,0.44934752583503723,6.025057928127353e-07,5.5508771765744314e-05,0.0,0.0,0.0,0.0,0.0]",0.6885823607444763,8.430089515343298e-09,1.7320507764816284,0.0,0,6.969895839691162,2.218199143501326,0,0,2,linear,high,0.5279704332351685,1.8748137950897217,4.681843280792236,1.6273049996016198,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2576769590377808,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,7.767577171325684,7.767577171325684,"[0.38962244987487793,5.67012925500876e-09,0.6103523969650269,1.987923354818122e-07,2.4886963728931732e-05,0.0,0.0,0.0,0.0,0.0]",0.6688586473464966,5.67012925500876e-09,1.7320507764816284,0.0,0,6.855544567108154,2.078439249283832,0,0,2,linear,high,0.5179094672203064,1.8830194473266602,4.718728542327881,1.644904999920982,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.241440773010254,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,7.532385349273682,7.532385349273682,"[0.2108803540468216,1.3899851936116647e-08,0.7891189455986023,1.4179931895341724e-07,5.436905894384836e-07,0.0,0.0,0.0,0.0,0.0]",0.5151316523551941,1.3899851936116647e-08,1.7320507764816284,0.0,0,6.741196155548096,1.9386783922375501,0,0,2,linear,high,0.5372450947761536,1.9672609567642212,4.782649993896484,1.621718000023975,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.22479248046875,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,7.302011489868164,7.302011489868164,"[0.12068764865398407,2.0634237429817404e-08,0.879309356212616,1.038152504406753e-06,1.9099629753327463e-06,0.0,0.0,0.0,0.0,0.0]",0.3683352768421173,2.0634237429817404e-08,1.7320507764816284,0.0,0,6.626848220825195,1.7989169334232749,0,0,2,linear,high,0.5537739992141724,2.079155206680298,4.939047813415527,1.6331719998561312,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2077255249023438,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,7.076927185058594,7.076927185058594,"[0.11944811046123505,2.447381319825581e-08,0.8803645372390747,0.00011834910401375964,6.897720595588908e-05,0.0,0.0,0.0,0.0,0.0]",0.3677188754081726,2.447381319825581e-08,1.7320507764816284,0.0,0,6.512501239776611,1.6591549931946055,0,0,2,linear,high,0.5836573839187622,2.2207040786743164,5.185393810272217,1.6030010001486517,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.190232515335083,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,6.8576531410217285,6.8576531410217285,"[0.16893461346626282,3.849329388572187e-08,0.83086758852005,9.435789252165705e-05,0.00010334920807508752,0.0,0.0,0.0,0.0,0.0]",0.4561777412891388,0.83086758852005,1.7320507764816284,0.0,0,6.3981547355651855,1.519393052965936,0,0,2,linear,high,0.5619996190071106,2.4985504150390625,5.584359169006348,1.6376419998778147,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1723058223724365,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,6.644763946533203,6.644763946533203,"[0.003378705820068717,0.9751598834991455,0.021168401464819908,0.0002903492422774434,2.6850173071579775e-06,0.0,0.0,0.0,0.0,0.0]",0.1277632862329483,0.021168401464819908,1.7320507764816284,0.0,0,6.283807754516602,1.3796311127372667,0,0,2,linear,high,0.6222132444381714,2.4667646884918213,5.3062639236450195,1.6650199995638104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,21,4.2,"[11.288273811340332,6.601227760314941,1.5]","[-1.4283148050308228,1.3998521566390991,0.0]","[-1.0,0.9641015529632568,1.0]","[-1.0,0.9641015529632568,1.0]",False,False,0.0,1.1704031229019165,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.435194969177246,6.435194969177246,"[7.151433237595484e-05,0.9985806941986084,0.001320824259892106,2.6727619115263224e-05,1.6183778939193871e-07,0.0,0.0,0.0,0.0,0.0]",0.011141317896544933,0.001320824259892106,1.7115758657455444,0.035898447036743164,0,6.076435089111328,1.3511305615945313,0,0,2,linear,high,0.6108869314193726,2.319335460662842,5.080698013305664,1.6708859993741498,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,22,4.4,"[11.00072193145752,6.879260063171387,1.5]","[-1.4377593994140625,1.3901617527008057,0.0]","[-1.0,0.956269383430481,1.0]","[-1.0,0.956269383430481,1.0]",False,False,0.0,1.1629831790924072,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.231006622314453,6.231006622314453,"[0.0007337383576668799,0.9887089133262634,0.010519161820411682,3.764526263694279e-05,5.771218525296717e-07,0.0,0.0,0.0,0.0,0.0]",0.0648246705532074,0.010519161820411682,1.7071763277053833,0.007832169532775879,0,5.950257301330566,1.231334077855406,0,0,2,linear,high,0.6340023279190063,2.40981125831604,5.2678399085998535,1.6904419999264064,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,23,4.6000000000000005,"[10.710493087768555,7.154486179351807,1.5]","[-1.451145887374878,1.376130223274231,0.0]","[-1.0,0.9333903193473816,1.0]","[-1.0,0.9333903193473816,1.0]",False,False,0.0,1.160117506980896,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.032062530517578,6.032062530517578,"[0.0007021614583209157,0.9889470934867859,0.010341259650886059,9.018252967507578e-06,5.043262945036986e-07,0.0,0.0,0.0,0.0,0.0]",0.06347855180501938,0.010341259650886059,1.6944667100906372,0.022879064083099365,0,5.792304515838623,1.1530668144065814,0,0,2,linear,high,0.6320574283599854,2.4265048503875732,5.27186393737793,1.6736800007493002,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,24,4.800000000000001,"[10.41761589050293,7.426888465881348,1.5]","[-1.4643837213516235,1.3620117902755737,0.0]","[-1.0,0.9154724478721619,1.0]","[-1.0,0.9154724478721619,1.0]",False,False,0.0,1.1570489406585693,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.839452266693115,5.839452266693115,"[0.0016640073154121637,0.9710365533828735,0.027244776487350464,5.421822424978018e-05,4.956816610501846e-07,0.0,0.0,0.0,0.0,0.0]",0.1378868669271469,0.027244776487350464,1.68466317653656,0.017917871475219727,0,5.652624130249023,1.0561444255617474,0,0,2,linear,high,0.6308289170265198,2.4251790046691895,5.312355995178223,1.6770330003055278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,25,5.0,"[10.121706008911133,7.695983409881592,1.5]","[-1.479547142982483,1.3454749584197998,0.0]","[-1.0,0.8927968740463257,1.0]","[-1.0,0.8927968740463257,1.0]",False,False,0.0,1.1563198566436768,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.653854846954346,5.653854846954346,"[0.0016029359539970756,0.9643939137458801,0.03385454788804054,0.00014731356350239366,1.3467783901432995e-06,0.0,0.0,0.0,0.0,0.0]",0.16121956706047058,0.03385454788804054,1.6724492311477661,0.02267557382583618,0,5.510053634643555,0.9682047921881919,0,0,2,linear,high,0.6051011085510254,2.186527729034424,4.97783899307251,1.6664169997966383,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,26,5.2,"[9.821414947509766,7.960139751434326,1.5]","[-1.5014536380767822,1.320780634880066,0.0]","[-1.0,0.8560563921928406,1.0]","[-1.0,0.8560563921928406,1.0]",False,False,0.0,1.1640537977218628,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,5.4748663902282715,5.4748663902282715,"[0.0009898778516799212,0.9762834310531616,0.022724978625774384,5.724808715967811e-07,1.1685316394505207e-06,0.0,0.0,0.0,0.0,0.0]",0.11630309373140335,5.724808715967811e-07,1.6531280279159546,0.03674048185348511,0,5.350450038909912,0.9115260389027391,0,0,2,linear,high,0.5910705924034119,2.450059413909912,5.471875190734863,1.6530070006410824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,27,5.4,"[9.518095970153809,8.220829963684082,1.5]","[-1.5165935754776,1.3034507036209106,0.0]","[-1.0,0.8432664275169373,1.0]","[-1.0,0.8432664275169373,1.0]",False,False,0.0,1.1635868549346924,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.305859565734863,5.305859565734863,"[0.0008033564663492143,0.8505945801734924,0.019289912655949593,0.12930992245674133,2.2805588741903193e-06,0.0,0.0,0.0,0.0,0.0]",0.48406678438186646,0.12930992245674133,1.6465412378311157,0.01278996467590332,0,5.241182327270508,0.7880890891738909,0,0,2,linear,high,0.647333025932312,2.445888042449951,5.335418701171875,1.71418799982348,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,28,5.6000000000000005,"[9.210138320922852,8.475980758666992,1.5]","[-1.5397897958755493,1.2757550477981567,0.0]","[-1.0,0.8039665222167969,1.0]","[-1.0,0.8039665222167969,1.0]",False,False,0.0,1.173576831817627,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.14645528793335,5.14645528793335,"[0.0011618470307439566,0.781586229801178,0.027140473946928978,0.19010481238365173,6.5641979745123535e-06,0.0,0.0,0.0,0.0,0.0]",0.6140323877334595,0.19010481238365173,1.6267644166946411,0.03929990530014038,0,5.099735736846924,0.72498100917075,0,0,2,linear,high,0.6902910470962524,2.636446952819824,5.62996768951416,1.6189250000024913,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,29,5.800000000000001,"[8.89796257019043,8.725947380065918,1.5]","[-1.5608774423599243,1.249831199645996,0.0]","[-1.0,0.7785884141921997,1.0]","[-1.0,0.7785884141921997,1.0]",False,False,0.0,1.1813035011291504,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,4.999228000640869,4.999228000640869,"[0.0017591121140867472,0.9041659235954285,0.03980971500277519,0.054234255105257034,3.0973587854532525e-05,0.0,0.0,0.0,0.0,0.0]",0.3889623284339905,0.054234255105257034,1.614372968673706,0.025378108024597168,0,4.9889421463012695,0.6224895393878377,0,0,2,linear,high,0.7251312732696533,2.7740938663482666,5.847602844238281,1.622835000489431,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,30,6.0,"[8.583409309387207,8.97296142578125,1.5]","[-1.572766661643982,1.2350711822509766,0.0]","[-1.0,0.7728608846664429,1.0]","[-1.0,0.7728608846664429,1.0]",False,False,0.0,1.1772303581237793,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,4.868628978729248,4.868628978729248,"[0.00381510891020298,0.8843023777008057,0.07786806672811508,0.03353726118803024,0.00047722255112603307,0.0,0.0,0.0,0.0,0.0]",0.44626474380493164,0.03353726118803024,1.6116183996200562,0.005727529525756836,0,4.9063005447387695,0.4718949771835684,0,0,2,linear,high,0.7103865146636963,2.7080085277557373,5.730396270751953,1.611660999515152,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,31,6.2,"[8.265685081481934,9.2158842086792,1.5]","[-1.588621973991394,1.2146121263504028,0.0]","[-1.0,0.7479699850082397,1.0]","[-1.0,0.7479699850082397,1.0]",False,False,0.0,1.1785081624984741,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,4.755748271942139,4.755748271942139,"[0.004641946870833635,0.893760085105896,0.0782717913389206,0.02309240959584713,0.0002337339537916705,0.0,0.0,0.0,0.0,0.0]",0.413699746131897,0.02309240959584713,1.599830985069275,0.024890899658203125,0,4.812033176422119,0.3617962003309782,0,0,2,linear,high,0.7102484703063965,2.709545373916626,5.776692867279053,1.6720029998396058,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,32,6.4,"[7.9450154304504395,9.454910278320312,1.5]","[-1.6033484935760498,1.1951311826705933,0.0]","[-1.0,0.7300118207931519,1.0]","[-1.0,0.7300118207931519,1.0]",False,False,0.0,1.1784340143203735,7,0,high,linear,0.5215891408605625,6.983518858108041,6.783518858108041,9.330842018127441,4.663049221038818,"[0.009229030460119247,0.8348029851913452,0.12652915716171265,0.028276896104216576,0.0011619445867836475,0.0,0.0,0.0,0.0,0.0]",0.5642240643501282,0.009229030460119247,1.5915141105651855,0.01795816421508789,0,4.731297969818115,0.23355665821313956,0,0,2,linear,high,0.5277291536331177,2.382986068725586,5.156399250030518,1.6270260002784198,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,33,6.6000000000000005,"[7.6191277503967285,9.686676025390625,1.5]","[-1.6294375658035278,1.1588279008865356,0.0]","[-1.0,0.6840664148330688,1.0]","[-1.0,0.6840664148330688,1.0]",False,False,0.0,1.1944847106933594,7,0,high,linear,0.5215891408605625,6.983518858108041,6.58351885810804,9.111682891845703,4.663049221038818,"[0.22991465032100677,0.42421624064445496,0.3378845155239105,0.007565714418888092,0.0004189725441392511,0.0,0.0,0.0,0.0,0.0]",1.1085883378982544,0.22991465032100677,1.570970058441162,0.04594540596008301,0,6.477475643157959,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5677011013031006,2.6180148124694824,5.626898288726807,1.6247909998128307,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,33,34,6.800000000000001,"[7.29067850112915,9.914860725402832,1.5]","[-1.6422468423843384,1.1409242153167725,0.0]","[-1.0,0.6815006136894226,1.0]","[-1.0,0.6815006136894226,1.0]",False,False,0.0,1.1923459768295288,7,0,high,linear,0.5215891408605625,6.983518858108041,6.38351885810804,8.9139986038208,4.663049221038818,"[0.3240431845188141,0.25053051114082336,0.4252353310585022,3.895708141499199e-05,0.00015200207417365164,0.0,0.0,0.0,0.0,0.0]",1.0772912502288818,0.3240431845188141,1.569854497909546,0.0025658011436462402,0,8.025410652160645,1.516388673047652,0,0,5,ar1_velocity,medium,0.6307379603385925,2.7456321716308594,5.616528034210205,1.6465819999211817,5,94,1,0
