method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8944341540336609]","[1.0,1.0,-0.8944341540336609]",False,False,0.0,1.2567139863967896,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.1834893450417416,4.097440719604492,4.097440719604492,"[0.00020355921878945082,0.0016972937155514956,0.017192265018820763,0.2334466278553009,0.0009478076244704425,0.7465123534202576,0.0,0.0,0.0,0.0]",0.6468682885169983,0.7465123534202576,1.6733238697052002,0.02191847562789917,0,1.2566132545471191,1.1079905481551173,0,1,1,accel_decel,medium,0.692296028137207,2.161256790161133,4.496692657470703,1.7605630000616657,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9004475474357605]","[1.0,1.0,-0.9004475474357605]",False,False,0.0,1.2411657571792603,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,3.493173837661743,3.493173837661743,"[0.00015228675329126418,0.0048468755558133125,0.023188643157482147,0.2474682629108429,0.00037282370612956583,0.7239711284637451,0.0,0.0,0.0,0.0]",0.6968251466751099,0.7239711284637451,1.6765457391738892,0.006013393402099609,0,1.297756314277649,0.9471211509994708,0,1,1,accel_decel,medium,0.7080288529396057,2.180673360824585,4.629018783569336,1.668931000494922,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9124402403831482]","[1.0,1.0,-0.9124402403831482]",False,False,0.0,1.2251781225204468,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.9138143062591553,2.9138143062591553,"[0.00011681136675179005,0.012766236439347267,0.03068559244275093,0.22293365001678467,0.00026184687158092856,0.7332358360290527,0.0,0.0,0.0,0.0]",0.7279088497161865,0.7332358360290527,1.6830172538757324,0.011992692947387695,0,1.3388910293579102,0.7862438234751847,0,1,1,accel_decel,medium,0.7416093945503235,2.241183280944824,4.895692348480225,1.6736800007493002,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9238619208335876]","[1.0,1.0,-0.9238619208335876]",False,False,0.0,1.2087769508361816,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.37317156791687,2.37317156791687,"[9.491627133684233e-05,0.02771535888314247,0.028111910447478294,0.1569288969039917,0.00047688730410300195,0.786672055721283,0.0,0.0,0.0,0.0]",0.6836943626403809,0.786672055721283,1.6892367601394653,0.011421680450439453,0,1.3800218105316162,0.6253630689810014,0,1,1,accel_decel,medium,0.7646644115447998,2.299710273742676,5.205735683441162,1.7130699998233467,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9359126687049866]","[1.0,1.0,-0.9359126687049866]",False,False,0.0,1.191969633102417,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,1.9144481420516968,1.9144481420516968,"[8.917391824070364e-05,0.07219873368740082,0.02205788902938366,0.08206222951412201,0.0017572870710864663,0.8218346834182739,0.0,0.0,0.0,0.0]",0.6523082256317139,0.8218346834182739,1.6958574056625366,0.012050747871398926,0,1.4365636110305786,0.45521579406971235,0,1,1,accel_decel,medium,0.8698531985282898,2.4902896881103516,5.73469352722168,1.7809570008466835,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9263168573379517]","[1.0,1.0,-0.9263168573379517]",False,False,0.0,1.1747558116912842,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,1.6211024522781372,1.6211024522781372,"[6.73184113111347e-05,0.07653003185987473,0.0057103196159005165,0.013870474882423878,0.0035868242848664522,0.900235116481781,0.0,0.0,0.0,0.0]",0.40097835659980774,0.900235116481781,1.6905806064605713,0.009595811367034912,0,1.4899238348007202,0.2864933283516022,0,1,1,accel_decel,medium,0.8831961154937744,2.598191976547241,6.149130344390869,1.7024549997586291,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9178253412246704]","[1.0,1.0,-0.9178253412246704]",False,False,0.0,1.1571316719055176,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,1.5937336683273315,1.5937336683273315,"[0.0004526335105765611,0.23377323150634766,0.003938307520002127,0.0065560974180698395,0.016530804336071014,0.7387489676475525,0.0,0.0,0.0,0.0]",0.6895277500152588,0.7387489676475525,1.6859428882598877,0.00849151611328125,0,1.539568543434143,0.11963768252508739,0,0,1,accel_decel,medium,0.9537233710289001,2.7934253215789795,6.718421936035156,1.7424050001864089,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9158093929290771]","[1.0,1.0,-0.9158093929290771]",False,False,0.0,1.1390912532806396,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,1.8442226648330688,1.5937336683273315,"[0.002818527165800333,0.06170358136296272,0.0018562477780506015,0.0023817934561520815,0.02313660830259323,0.9081032276153564,0.0,0.0,0.0,0.0]",0.38915812969207764,0.9081032276153564,1.68484628200531,0.0020159482955932617,0,1.593554139137268,0.0,0,0,1,accel_decel,medium,0.964566707611084,2.8729944229125977,7.066061019897461,1.7356999996991362,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9166673421859741]","[1.0,1.0,-0.9166673421859741]",False,False,0.0,1.1206295490264893,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,2.282867431640625,1.5937336683273315,"[0.052135568112134933,0.03762293979525566,0.0021577682346105576,0.002699156990274787,0.04129538685083389,0.8640890717506409,0.0,0.0,0.0,0.0]",0.564457356929779,0.8640890717506409,1.6853127479553223,0.0008579492568969727,0,1.8441201448440552,0.0,0,0,1,accel_decel,medium,1.008954405784607,2.992159843444824,7.430305480957031,1.7105560000345577,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8456748723983765]","[1.0,1.0,-0.8456748723983765]",False,False,0.0,1.1017402410507202,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,2.8232898712158203,1.5937336683273315,"[0.49287381768226624,0.06609971076250076,0.005319390911608934,0.0057428739964962006,0.12699051201343536,0.30297359824180603,0.0,0.0,0.0,0.0]",1.2096084356307983,0.30297359824180603,1.6477761268615723,0.07099246978759766,0,2.282818078994751,0.0,0,0,1,accel_decel,medium,1.063501000404358,3.1677191257476807,7.908176898956299,1.7809569999371888,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,21,4.2,"[-11.286349296569824,6.737360954284668,1.5]","[1.4379364252090454,1.3897448778152466,0.0]","[1.0,0.9399474859237671,-0.7903330326080322]","[1.0,0.9399474859237671,-0.7903330326080322]",False,False,0.0,1.111004114151001,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,3.4125499725341797,1.5937336683273315,"[0.7495004534721375,0.04463820531964302,0.0028740630950778723,0.004082680679857731,0.10560319572687149,0.09330134838819504,0.0,0.0,0.0,0.0]",0.8528891205787659,0.09330134838819504,1.5837069749832153,0.08166409283876419,0,2.823270320892334,0.0,0,0,1,accel_decel,medium,1.1476444005966187,3.414324998855591,8.423367500305176,1.6630650006845826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,22,4.4,"[-10.991253852844238,7.007179260253906,1.5]","[1.4754763841629028,1.349090337753296,0.0]","[1.0,0.8737207055091858,-0.7799492478370667]","[1.0,0.8737207055091858,-0.7799492478370667]",False,False,0.0,1.1376993656158447,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,4.025062561035156,1.5937336683273315,"[0.773636519908905,0.04654180631041527,0.0028799946885555983,0.005290199536830187,0.10478102415800095,0.06687042117118835,0.0,0.0,0.0,0.0]",0.8031554222106934,0.06687042117118835,1.5400352478027344,0.06703588366508484,0,3.4125444889068604,0.0,0,0,1,accel_decel,medium,1.1749364137649536,3.5082035064697266,8.596332550048828,1.6711659991415218,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.701374053955078,7.282622814178467,1.5]","[1.4493993520736694,1.3772170543670654,0.0]","[1.0,0.9804261326789856,-0.9011037945747375]","[1.0,0.9804261326789856,-0.9011037945747375]",False,False,0.0,1.0864619016647339,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,4.139072895050049,1.5937336683273315,"[0.39300569891929626,0.03052464686334133,0.0019308880437165499,0.0047926888801157475,0.10614696145057678,0.4635990560054779,0.0,0.0,0.0,0.0]",1.1056764125823975,0.4635990560054779,1.6652997732162476,0.16144494712352753,0,4.025062084197998,0.0,0,0,1,accel_decel,medium,1.1752748489379883,3.5482842922210693,8.828938484191895,1.7234070000995416,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,24,4.800000000000001,"[-10.401269912719727,7.546631813049316,1.5]","[1.5005183219909668,1.3200438022613525,0.0]","[1.0,0.8256826996803284,-0.8726861476898193]","[1.0,0.8256826996803284,-0.8726861476898193]",False,False,0.0,1.1305640935897827,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,3.9531919956207275,1.5937336683273315,"[0.43116286396980286,0.052415631711483,0.0033107383642345667,0.01022610254585743,0.32114019989967346,0.18174442648887634,0.0,0.0,0.0,0.0]",1.2577229738235474,0.18174442648887634,1.563116431236267,0.15733115375041962,0,3.830232858657837,0.8974902611265129,0,0,8,sinusoidal_lateral,high,1.1957911252975464,3.605625867843628,8.922739028930664,1.6929560006246902,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,25,5.0,"[-10.092074394226074,7.799869537353516,1.5]","[1.545979380607605,1.2661874294281006,0.0]","[1.0,0.772068977355957,-0.8640550971031189]","[1.0,0.772068977355957,-0.8640550971031189]",False,False,0.0,1.1693519353866577,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,3.7759876251220703,1.5937336683273315,"[0.36450135707855225,0.042798902839422226,0.0036692493595182896,0.010739666409790516,0.49673739075660706,0.08155345916748047,0.0,0.0,0.0,0.0]",1.1239789724349976,0.08155345916748047,1.530582070350647,0.05430401861667633,0,3.705965995788574,0.7145424094068443,0,0,8,sinusoidal_lateral,high,1.2297728061676025,3.660982131958008,9.042490005493164,1.7069249997803126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,26,5.2,"[-9.777875900268555,8.047070503234863,1.5]","[1.5709935426712036,1.2360045909881592,0.0]","[1.0,0.7611996531486511,-0.8708730936050415]","[1.0,0.7611996531486511,-0.8708730936050415]",False,False,0.0,1.182823657989502,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,6.077547073364258,1.5937336683273315,"[0.3914772570133209,0.04149830341339111,0.004354885313659906,0.01236574724316597,0.4781745672225952,0.07212921977043152,0.0,0.0,0.0,0.0]",1.1196223497390747,0.07212921977043152,1.529001235961914,0.01283071655780077,0,3.6474785804748535,0.46915445743396667,0,0,8,sinusoidal_lateral,high,1.2704806327819824,3.829343795776367,8.297504425048828,1.7597249998289044,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,27,5.4,"[-9.466854095458984,8.29840087890625,1.5]","[1.5551073551177979,1.2566494941711426,0.0]","[1.0,0.8257947564125061,-0.8344166278839111]","[1.0,0.8257947564125061,-0.8344166278839111]",False,False,0.0,1.142699956893921,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,6.6570515632629395,1.5937336683273315,"[0.03929068520665169,0.9315781593322754,0.00037554375012405217,0.0010450760601088405,0.025259917601943016,0.002450606320053339,0.0,0.0,0.0,0.0]",0.31098672747612,0.002450606320053339,1.5421375036239624,0.07417277991771698,0,6.077547073364258,0.0,0,0,0,crossing_or_sudden_threat,high,1.3395713567733765,4.018218517303467,8.617962837219238,1.7122330000347574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.156652450561523,8.550846099853516,1.5]","[1.5510095357894897,1.2622277736663818,0.0]","[1.0,0.8185096383094788,-0.812963604927063]","[1.0,0.8185096383094788,-0.812963604927063]",False,False,0.0,1.1173309087753296,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,7.260993003845215,1.5937336683273315,"[0.010162065736949444,0.4676412045955658,0.00010559864313108847,0.00028884471976198256,0.5213184356689453,0.0004839208850171417,0.0,0.0,0.0,0.0]",0.7486659288406372,0.0004839208850171417,1.526718020439148,0.022656237706542015,0,6.657051086425781,0.0,0,0,0,crossing_or_sudden_threat,high,1.3374838829040527,3.9905340671539307,8.622389793395996,1.8396230007056147,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,29,5.800000000000001,"[-8.839037895202637,8.793704986572266,1.5]","[1.5880731344223022,1.2142945528030396,0.0]","[1.0,0.7261763215065002,-0.8363037705421448]","[1.0,0.7261763215065002,-0.8363037705421448]",False,False,0.0,1.1471943855285645,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,7.874124526977539,1.5937336683273315,"[0.0243127029389143,0.25534093379974365,0.000264715839875862,0.0006772626657038927,0.7179266214370728,0.0014777356991544366,0.0,0.0,0.0,0.0]",0.6936101317405701,0.0014777356991544366,1.492225170135498,0.0952376201748848,0,7.260991096496582,0.0,0,0,0,crossing_or_sudden_threat,high,1.3064085245132446,3.905734062194824,8.545868873596191,1.798555999812379,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,30,6.0,"[-8.514755249023438,9.027531623840332,1.5]","[1.6214128732681274,1.1691324710845947,0.0]","[1.0,0.6868070363998413,-0.8332275152206421]","[1.0,0.6868070363998413,-0.8332275152206421]",False,False,0.0,1.173374891281128,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.319064814784001,7.970560073852539,1.5937336683273315,"[0.08967654407024384,0.17184890806674957,0.0008596793632023036,0.00200745090842247,0.7311826348304749,0.0044247983023524284,0.0,0.0,0.0,0.0]",0.7903576493263245,0.08967654407024384,1.4717241525650024,0.03948928788304329,0,7.710730075836182,1.1477559306084621,0,0,10,ar1_velocity,high,1.2796016931533813,3.806657075881958,7.034037113189697,1.8494010000722483,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,31,6.2,"[-8.187071800231934,9.256708145141602,1.5]","[1.638416051864624,1.14588463306427,0.0]","[1.0,0.6820323467254639,-0.8781914114952087]","[1.0,0.6820323467254639,-0.8781914114952087]",False,False,0.0,1.1774559020996094,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.119064814784001,5.798705101013184,1.5937336683273315,"[0.8313501477241516,0.04969151318073273,0.0014176451368257403,0.011560396291315556,0.10215376317501068,0.0038265578914433718,0.0,0.0,0.0,0.0]",0.6179219484329224,0.8313501477241516,1.4954558610916138,0.045216698199510574,0,5.931209564208984,1.5349112223813335,0,0,17,linear,medium,1.1127463579177856,3.255033493041992,6.432661533355713,2.025122000304691,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,5,32,6.4,"[-7.855014324188232,9.47951602935791,1.5]","[1.6602869033813477,1.1140412092208862,0.0]","[1.0,0.6483741998672485,-0.8980716466903687]","[1.0,0.6483741998672485,-0.8980716466903687]",False,False,0.0,1.1891669034957886,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,2.919064814784001,5.750916004180908,1.5937336683273315,"[0.6919419169425964,0.12592104077339172,0.008378523401916027,0.0002822737442329526,0.1526690423488617,0.020807212218642235,0.0,0.0,0.0,0.0]",0.9256184101104736,0.6919419169425964,1.4922873973846436,0.039090849459171295,0,4.778975963592529,3.1256562767237552,0,0,18,crossing_or_sudden_threat,low,1.1280783414840698,3.294463872909546,6.600734710693359,1.7722969996611937,6,94,1,0
