method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,11,2.2,"[14.050636291503906,2.271658420562744,1.5]","[-1.4140676259994507,1.4139138460159302,0.0]","[-1.0,1.0,-0.5578188300132751]","[-1.0,1.0,-0.5578188300132751]",False,False,0.0,1.2398549318313599,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,7.067593574523926,7.067593574523926,"[0.8659959435462952,1.8893575592926481e-10,0.006627345457673073,0.00020172390213701874,0.00020393013255670667,0.014406058005988598,0.010046475566923618,0.10251852124929428,0.0,0.0]",0.5021010041236877,0.006627345457673073,1.5202505588531494,0.04171818494796753,0,3.600501537322998,2.314015625805664,0,0,14,crossing_or_sudden_threat,low,0.6732678413391113,2.7155072689056396,5.801959037780762,1.9019129995285766,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.767807006835938,2.554474115371704,1.5]","[-1.414147973060608,1.4140788316726685,0.0]","[-1.0,1.0,-0.5946298837661743]","[-1.0,1.0,-0.5946298837661743]",False,False,0.0,1.2239763736724854,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,6.675633430480957,6.675633430480957,"[0.8650094270706177,1.64987103840053e-11,0.0008684929925948381,0.00020637549459934235,0.00028437451692298055,0.03988491743803024,0.0430016852915287,0.0507446750998497,0.0,0.0]",0.5507065057754517,0.0008684929925948381,1.5341397523880005,0.03681105375289917,0,3.6217808723449707,2.1602610285644164,0,0,14,crossing_or_sudden_threat,low,0.6792996525764465,2.6911587715148926,5.84769344329834,1.8823570007953094,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,13,2.6,"[13.484970092773438,2.8373045921325684,1.5]","[-1.4141840934753418,1.414152979850769,0.0]","[-1.0,1.0,-0.623561441898346]","[-1.0,1.0,-0.623561441898346]",False,False,0.0,1.207680344581604,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,6.3024001121521,6.3024001121521,"[0.8233540654182434,1.1067713585888317e-12,0.0003086998767685145,0.00011469542369013652,0.00046970220864750445,0.07378178834915161,0.08926950395107269,0.01270151324570179,0.0,0.0]",0.6306315660476685,0.0003086998767685145,1.5455836057662964,0.02893155813217163,0,3.6430673599243164,2.006496316445339,0,0,14,crossing_or_sudden_threat,low,0.67722088098526,2.64932918548584,5.849123954772949,2.013378998526605,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.202130317687988,3.1201419830322266,1.5]","[-1.4142003059387207,1.4141863584518433,0.0]","[-1.0,1.0,-0.6519706845283508]","[-1.0,1.0,-0.6519706845283508]",False,False,0.0,1.1909797191619873,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,5.9514265060424805,5.9514265060424805,"[0.7860090732574463,1.084182331585748e-12,0.00023380829952657223,5.9488575061550364e-05,0.0007150638266466558,0.11165609955787659,0.09962287545204163,0.0017036256613209844,0.0,0.0]",0.6823881268501282,0.00023380829952657223,1.5572623014450073,0.028409242630004883,0,3.6643571853637695,1.8527270752764868,0,0,14,crossing_or_sudden_threat,low,0.6768752336502075,2.6311557292938232,5.935019493103027,1.990471000681282,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,15,3.0,"[12.919288635253906,3.402982234954834,1.5]","[-1.4142075777053833,1.4142013788223267,0.0]","[-1.0,1.0,-0.6838529706001282]","[-1.0,1.0,-0.6838529706001282]",False,False,0.0,1.1738765239715576,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,5.626883506774902,5.626883506774902,"[0.7554551362991333,1.9770476488573108e-12,0.0001798681478248909,5.776838952442631e-05,0.0010690410854294896,0.15773329138755798,0.08535389602184296,0.00015095942944753915,0.0,0.0]",0.7239735722541809,0.0001798681478248909,1.5708770751953125,0.031882286071777344,0,3.6856491565704346,1.6989558715193993,0,0,14,crossing_or_sudden_threat,low,0.6882971525192261,2.6624836921691895,6.059778213500977,1.9941030004702043,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,16,3.2,"[12.636445999145508,3.685823917388916,1.5]","[-1.4142109155654907,1.4142080545425415,0.0]","[-1.0,1.0,-0.7136803865432739]","[-1.0,1.0,-0.7136803865432739]",False,False,0.0,1.1563682556152344,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,5.333599090576172,5.333599090576172,"[0.7194032073020935,4.080231985614802e-11,0.00014020485104992986,7.669576007174328e-05,0.0017229719087481499,0.21340911090373993,0.06523822993040085,9.614754162612371e-06,0.0,0.0]",0.7576708197593689,0.00014020485104992986,1.5840896368026733,0.029827415943145752,0,3.7069408893585205,1.5451834600157048,0,0,14,crossing_or_sudden_threat,low,0.6955314874649048,2.697087526321411,6.1944098472595215,1.9454929988569347,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.352591514587402,3.9676473140716553,1.5]","[-1.4192731380462646,1.4091172218322754,0.0]","[-1.0,0.9870448112487793,-0.7439187169075012]","[-1.0,0.9870448112487793,-0.7439187169075012]",False,False,0.0,1.1443850994110107,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,5.0758209228515625,5.0758209228515625,"[0.7698251008987427,6.994611140287432e-11,8.423830877291039e-05,8.055065700318664e-05,0.0021380491089075804,0.2054899036884308,0.02238192781805992,1.9260623673744703e-07,0.0,0.0]",0.626275897026062,8.423830877291039e-05,1.5898655652999878,0.03289671242237091,0,3.7060627937316895,1.4041848635527063,0,0,14,crossing_or_sudden_threat,low,0.7042774558067322,2.723024368286133,6.290252685546875,1.926775999891106,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,18,3.6,"[12.066707611083984,4.247402191162109,1.5]","[-1.429418921470642,1.3987733125686646,0.0]","[-1.0,0.9670552611351013,-0.7790185213088989]","[-1.0,0.9670552611351013,-0.7790185213088989]",False,False,0.0,1.1381562948226929,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,4.857876777648926,4.857876777648926,"[0.8339133858680725,1.2813956840052043e-10,4.9306992877973244e-05,8.519890980096534e-05,0.0025305827148258686,0.15769191086292267,0.005729565862566233,2.284546241071439e-08,0.0,0.0]",0.4887303411960602,4.9306992877973244e-05,1.5943856239318848,0.04039280116558075,0,3.6973397731781006,1.2682576967880403,0,0,14,crossing_or_sudden_threat,low,0.7153523564338684,2.772770881652832,6.423202037811279,2.053328000329202,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.77833366394043,4.52457857131958,1.5]","[-1.441867709159851,1.3858816623687744,0.0]","[-1.0,0.9472028017044067,-0.8168603181838989]","[-1.0,0.9472028017044067,-0.8168603181838989]",False,False,0.0,1.1345700025558472,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,4.684579372406006,4.684579372406006,"[0.9063882827758789,5.569243399783375e-10,3.551437475834973e-05,8.539906411897391e-05,0.0026642580050975084,0.08975297957658768,0.001073470339179039,3.5963105826652964e-09,0.0,0.0]",0.3297500014305115,3.551437475834973e-05,1.6013911962509155,0.042733144015073776,0,3.692909002304077,1.1299639465482834,0,0,14,crossing_or_sudden_threat,low,0.7184445261955261,2.7882728576660156,6.440513610839844,2.108362999933888,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,20,4.0,"[11.486960411071777,4.798585891723633,1.5]","[-1.4568654298782349,1.3700357675552368,0.0]","[-1.0,0.9237650632858276,-0.8431951403617859]","[-1.0,0.9237650632858276,-0.8431951403617859]",False,False,0.0,1.1340386867523193,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,4.560122966766357,4.560122966766357,"[0.9401841759681702,2.3203947652206125e-09,0.007183216046541929,0.00010160250531043857,0.003163263900205493,0.0491243377327919,0.0002433628833387047,8.774729276517235e-10,0.0,0.0]",0.26264530420303345,0.007183216046541929,1.6013493537902832,0.03525408357381821,0,3.6875460147857666,0.9924533103517169,0,0,14,crossing_or_sudden_threat,low,0.7336524724960327,2.8145456314086914,6.178061485290527,2.031537000220851,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,21,4.2,"[11.192378044128418,5.069128036499023,1.5]","[-1.4729127883911133,1.3527113199234009,0.0]","[-1.0,0.9007866978645325,-0.8644456267356873]","[-1.0,0.9007866978645325,-0.8644456267356873]",False,False,0.0,1.1348553895950317,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,4.393955230712891,4.393955230712891,"[0.6766974329948425,1.4852312713031779e-09,0.2905004322528839,0.0003827147011179477,0.017634743824601173,0.01473658625036478,4.812232873518951e-05,8.06274991216327e-10,0.0,0.0]",0.7602207660675049,0.2905004322528839,1.599588394165039,0.031298376619815826,0,3.6868491172790527,0.8519844237316158,0,0,14,crossing_or_sudden_threat,low,0.7163043022155762,2.7806243896484375,6.051791667938232,1.975663999473909,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,22,4.4,"[10.896916389465332,5.338736057281494,1.5]","[-1.4773083925247192,1.348039984703064,0.0]","[-1.0,0.9077133536338806,-0.9320890307426453]","[-1.0,0.9077133536338806,-0.9320890307426453]",False,False,0.0,1.1212873458862305,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,4.148879528045654,4.148879528045654,"[0.2697780430316925,1.681129957464833e-10,0.7233880162239075,0.00015507767966482788,0.005567027255892754,0.001109132426790893,2.6360160063632065e-06,8.277905583220502e-10,0.0,0.0]",0.6255298852920532,0.7233880162239075,1.6409550905227661,0.06799712032079697,0,3.7168006896972656,0.6871157180714561,0,0,14,crossing_or_sudden_threat,low,0.7365902662277222,2.8427042961120605,6.169468879699707,2.0332130006863736,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.599414825439453,5.60609245300293,1.5]","[-1.487505555152893,1.3367807865142822,0.0]","[-1.0,0.8875320553779602,-0.979158341884613]","[-1.0,0.8875320553779602,-0.979158341884613]",False,False,0.0,1.114689588546753,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.9610040187835693,3.9610040187835693,"[0.2819359004497528,6.1830371933524475e-09,0.7141435742378235,0.00014521072444040328,0.0035800039768218994,0.00019496906315907836,3.710535452228214e-07,2.4341106907854737e-09,0.0,0.0]",0.620502233505249,0.7141435742378235,1.6572459936141968,0.051213327795267105,0,3.7241978645324707,0.5410073821488306,0,0,14,crossing_or_sudden_threat,low,0.7239899635314941,2.8107590675354004,6.104248046875,2.021201000388828,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.298910140991211,5.870050430297852,1.5]","[-1.502524733543396,1.3197898864746094,0.0]","[-1.0,0.8621224761009216,-1.0]","[-1.0,0.8621224761009216,-1.0]",False,False,0.0,1.114111304283142,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.837111234664917,3.837111234664917,"[0.284678190946579,2.2426331725000637e-06,0.7131157517433167,0.0001169442039099522,0.0020577902905642986,2.8946717065991834e-05,6.917968420339093e-08,1.3333047554908717e-08,0.0,0.0]",0.6129027605056763,0.7131157517433167,1.6562775373458862,0.03286368027329445,0,3.7337656021118164,0.39572739380929167,0,0,14,crossing_or_sudden_threat,low,0.6886202096939087,2.718550682067871,5.7986297607421875,2.052489999186946,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,25,5.0,"[9.995223999023438,6.130329132080078,1.5]","[-1.5184311866760254,1.3013941049575806,0.0]","[-1.0,0.8399994969367981,-1.0]","[-1.0,0.8399994969367981,-1.0]",False,False,0.0,1.1147569417953491,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.7828257083892822,3.7828257083892822,"[0.2277127057313919,5.599471464279304e-08,0.771268367767334,6.669628783129156e-05,0.0009488124051131308,3.2293628464685753e-06,1.3456146419343895e-08,1.204312098934679e-07,0.0,0.0]",0.5445419549942017,0.771268367767334,1.6448705196380615,0.022122979164123535,0,3.749957799911499,0.2457191484368127,0,0,14,crossing_or_sudden_threat,low,0.6699042320251465,2.671168565750122,5.698637962341309,2.0530490000965074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,26,5.2,"[9.688497543334961,6.387015342712402,1.5]","[-1.533630132675171,1.2834306955337524,0.0]","[-1.0,0.8206642866134644,-1.0]","[-1.0,0.8206642866134644,-1.0]",False,False,0.0,1.114607334136963,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,3.800910472869873,3.7828257083892822,"[0.14989806711673737,1.3888509231563262e-09,0.8491825461387634,3.140531407552771e-05,0.0008877210202626884,2.748559211340762e-07,2.7329756235872082e-09,5.234198496850695e-08,0.0,0.0]",0.4298704266548157,0.8491825461387634,1.6350809335708618,0.01933521032333374,0,3.770749092102051,0.09174683006731395,0,0,14,crossing_or_sudden_threat,low,0.6693854331970215,2.6648807525634766,5.7164306640625,2.108362999933888,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,27,5.4,"[9.37841510772705,6.6396260261535645,1.5]","[-1.5504112243652344,1.2630534172058105,0.0]","[-1.0,0.7968947291374207,-1.0]","[-1.0,0.7968947291374207,-1.0]",False,False,0.0,1.116682529449463,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,3.889416217803955,3.7828257083892822,"[0.11079151928424835,5.3542784428373125e-08,0.888551652431488,3.254412513342686e-05,0.0006242146482691169,3.163857087429278e-08,8.867360179465322e-10,3.017638050550886e-08,0.0,0.0]",0.35369083285331726,0.888551652431488,1.6232810020446777,0.0237695574760437,0,3.8008334636688232,0.0,0,0,14,crossing_or_sudden_threat,low,0.7011122703552246,2.784011125564575,5.976600646972656,2.0421530007297406,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.06483268737793,6.887868404388428,1.5]","[-1.5679097175598145,1.2412115335464478,0.0]","[-1.0,0.7732263207435608,-1.0]","[-1.0,0.7732263207435608,-1.0]",False,False,0.0,1.1199392080307007,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,4.042995452880859,3.7828257083892822,"[0.07401596009731293,4.806004127999586e-08,0.9255123734474182,5.635249544866383e-05,0.0004153241461608559,3.4119718161917945e-09,3.6484579246653936e-10,2.482751226828839e-10,0.0,0.0]",0.26812663674354553,0.9255123734474182,1.6117937564849854,0.023668408393859863,0,3.8893637657165527,0.0,0,0,14,crossing_or_sudden_threat,low,0.7142848372459412,2.919032573699951,6.326714515686035,1.971195000805892,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,29,5.800000000000001,"[8.747884750366211,7.131795883178711,1.5]","[-1.5847399234771729,1.219637393951416,0.0]","[-1.0,0.7519887089729309,-1.0]","[-1.0,0.7519887089729309,-1.0]",False,False,0.0,1.1225459575653076,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,4.254298686981201,3.7828257083892822,"[0.03922209143638611,5.426362008620345e-07,0.9601068496704102,3.675664629554376e-05,0.0006337394006550312,5.567457050936753e-10,1.5231094163681291e-10,1.527495838149484e-11,0.0,0.0]",0.17115791141986847,0.9601068496704102,1.60171377658844,0.021237611770629883,0,4.042963027954102,0.0,0,0,14,crossing_or_sudden_threat,low,0.7603503465652466,3.110095500946045,6.948884010314941,1.9150419993820833,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,30,6.0,"[8.427518844604492,7.371212005615234,1.5]","[-1.6018295288085938,1.197080373764038,0.0]","[-1.0,0.7294799089431763,-1.0]","[-1.0,0.7294799089431763,-1.0]",False,False,0.0,1.1257811784744263,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,4.514643669128418,3.7828257083892822,"[0.017486203461885452,1.228591372637311e-06,0.9824917912483215,2.0782623323611915e-05,9.976590220617254e-09,1.0747822770662552e-10,6.966981158651464e-11,3.2006112170301915e-12,0.0,0.0]",0.08835018426179886,0.9824917912483215,1.5912702083587646,0.02250880002975464,0,4.254281044006348,0.0,0,0,14,crossing_or_sudden_threat,low,0.7823113799095154,3.114856719970703,6.9182610511779785,1.9862799999827985,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,31,6.2,"[8.103524208068848,7.605682849884033,1.5]","[-1.6199711561203003,1.1723538637161255,0.0]","[-1.0,0.7047932744026184,-1.0]","[-1.0,0.7047932744026184,-1.0]",False,False,0.0,1.1308274269104004,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.7345506496890355,4.815240383148193,3.7828257083892822,"[0.007290670182555914,3.808181281783618e-05,0.992659866809845,1.1356574759702198e-05,9.36616784130706e-10,2.4329857573057723e-11,3.558277977822044e-11,2.7236598393320932e-12,0.0,0.0]",0.04370851442217827,0.992659866809845,1.5801055431365967,0.02468663454055786,0,4.514636516571045,0.0,0,0,14,crossing_or_sudden_threat,low,0.76139235496521,3.155843734741211,7.284482479095459,2.0329339986346895,8,30,0,0
