method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.723249077796936]","[1.0,1.0,-0.723249077796936]",False,False,0.0,1.2475332021713257,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,7.230474472045898,7.230474472045898,"[0.00011561995052034035,5.631976091535762e-05,0.020610956475138664,2.0285449409129797e-06,0.0012173836585134268,4.716880965677239e-12,0.004450567532330751,0.9735471606254578,0.0,0.0]",0.1400044560432434,0.0012173836585134268,1.588423490524292,0.04033386707305908,0,6.525848865509033,2.0570920092274227,0,0,6,linear,medium,0.7854608297348022,2.4044008255004883,5.207852363586426,1.9334899998284527,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7594912648200989]","[1.0,1.0,-0.7594912648200989]",False,False,0.0,1.2318471670150757,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.8299991337937165,7.118936538696289,7.118936538696289,"[7.778078725095838e-05,7.453241778421216e-06,0.0040757968090474606,1.5615253801115614e-07,0.0004923620144836605,5.580351285228158e-12,0.0013134563341736794,0.9940330386161804,0.0,0.0]",0.041668228805065155,0.0004923620144836605,1.6052498817443848,0.03624218702316284,0,6.5467848777771,1.9087881266824545,0,0,6,linear,medium,0.8797111511230469,2.5652472972869873,5.571187973022461,1.999699999942095,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7729053497314453]","[1.0,1.0,-0.7729053497314453]",False,False,0.0,1.2157219648361206,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,7.043717384338379,7.043717384338379,"[5.0258888222742826e-05,1.713269057290745e-06,0.0006697671487927437,1.0958518004144935e-07,0.0002612500684335828,3.4810704319099273e-10,0.00034369638888165355,0.9986733198165894,0.0,0.0]",0.011639394797384739,0.0002612500684335828,1.6116397380828857,0.013414084911346436,0,6.567716121673584,1.760473684916435,0,0,6,linear,medium,0.9152064323425293,2.6727075576782227,5.7974395751953125,1.889350000055856,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7796040177345276]","[1.0,1.0,-0.7796040177345276]",False,False,0.0,1.199183464050293,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,7.003009796142578,7.003009796142578,"[9.130237231147476e-06,1.6007047909383232e-09,0.00015009185881353915,7.381955047236488e-10,0.000151757150888443,2.333136461807328e-10,0.0001227591565111652,0.9995662569999695,0.0,0.0]",0.004301007837057114,0.000151757150888443,1.6148629188537598,0.006698668003082275,0,6.588645935058594,1.612154717769965,0,0,6,linear,medium,0.9215424656867981,2.64922833442688,5.903365612030029,1.8734269997366937,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7801218032836914]","[1.0,1.0,-0.7801218032836914]",False,False,0.0,1.182239294052124,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,6.95635461807251,6.95635461807251,"[4.33632612839574e-06,7.615468256005897e-10,0.00011797190381912515,2.0259700861391394e-10,9.499942825641483e-05,6.511995387370462e-09,0.00015932397218421102,0.9996232986450195,0.0,0.0]",0.003770448500290513,9.499942825641483e-05,1.6151130199432373,0.0005177855491638184,0,6.609574794769287,1.4638334879332702,0,0,6,linear,medium,0.9160539507865906,2.607201099395752,5.741625785827637,1.8343149995416752,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7761589288711548]","[1.0,1.0,-0.7761589288711548]",False,False,0.0,1.164888858795166,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,6.948138236999512,6.948138236999512,"[8.356966645806096e-06,4.244260498609265e-09,0.0001382016489515081,1.5165571909392384e-08,8.597633132012561e-05,9.318091187537902e-09,0.0002611181407701224,0.9995063543319702,0.0,0.0]",0.004779157228767872,8.597633132012561e-05,1.6132025718688965,0.003962874412536621,0,6.630503177642822,1.3155115038665002,0,0,6,linear,medium,0.9494628310203552,2.6363260746002197,5.767468452453613,1.8602960008138325,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7743087410926819]","[1.0,1.0,-0.7743087410926819]",False,False,0.0,1.147128701210022,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,6.985124111175537,6.948138236999512,"[1.077774868463166e-06,1.4760277444736403e-08,0.00021731512970291078,6.603902846791243e-08,0.00013062100333627313,8.446524475402839e-07,0.0004506658879108727,0.9991993308067322,0.0,0.0]",0.007301653735339642,0.00013062100333627313,1.6123132705688477,0.0018501877784729004,0,6.651431560516357,1.1671891426846928,0,0,6,linear,medium,0.9425287246704102,2.632296085357666,5.8150858879089355,1.8859980000343057,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7727100253105164]","[1.0,1.0,-0.7727100253105164]",False,False,0.0,1.128953456878662,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,7.0800652503967285,6.948138236999512,"[2.5275980419792177e-07,2.2965520596329725e-09,0.000327276939060539,2.532655400955264e-07,0.00016488692199345678,2.297878836543532e-06,0.0006867274641990662,0.9988183379173279,0.0,0.0]",0.010282863862812519,0.00016488692199345678,1.6115460395812988,0.0015987157821655273,0,6.672359466552734,1.0188664043878477,0,0,6,linear,medium,0.9464666247367859,2.623953104019165,5.887253761291504,1.802468000278168,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7709869146347046]","[1.0,1.0,-0.7709869146347046]",False,False,0.0,1.1103578805923462,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,7.0962677001953125,6.948138236999512,"[2.07875729074658e-07,3.639071932681759e-09,0.00041105446871370077,1.2974533092346974e-07,0.00012532722030300647,1.2556355613924097e-05,0.0010434860596433282,0.9984071850776672,0.0,0.0]",0.013233214616775513,0.00012532722030300647,1.6107206344604492,0.0017231106758117676,0,6.693287372589111,0.8705436660910025,0,0,6,linear,medium,0.9328229427337646,2.5784807205200195,5.7709856033325195,1.8186710003647022,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7683820128440857]","[1.0,1.0,-0.7683820128440857]",False,False,0.0,1.0913362503051758,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,6.9780964851379395,6.948138236999512,"[4.3149287876076414e-07,1.2669478799409717e-08,0.0004345942288637161,8.93837466264813e-08,0.0002033687778748572,9.335347385786008e-06,0.0014150611823424697,0.9979370832443237,0.0,0.0]",0.01655350811779499,0.0002033687778748572,1.6094753742218018,0.0026049017906188965,0,6.714215278625488,0.7222209277941574,0,0,6,linear,medium,0.958849310874939,2.6212804317474365,5.764036178588867,1.8100099996445351,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7635305523872375]","[1.0,1.0,-0.7635305523872375]",False,False,0.0,1.0718834400177002,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,6.890326976776123,6.890326976776123,"[9.15020621050644e-07,7.349964192826519e-09,0.0002968127082567662,3.1119171239879506e-08,0.0003851833753287792,5.358852490644495e-07,0.0018685577670112252,0.9974479675292969,0.0,0.0]",0.019748352468013763,0.0003851833753287792,1.6071648597717285,0.0048514604568481445,0,6.735144138336182,0.573898095218553,0,0,6,linear,medium,0.9898120760917664,2.746877908706665,5.565044403076172,1.865324999926088,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.750476598739624]","[1.0,1.0,-0.750476598739624]",False,False,0.0,1.0519940853118896,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,6.834129333496094,6.834129333496094,"[2.0671227503044065e-06,9.632826092342839e-09,0.00030472956132143736,7.553458658549062e-08,0.001002435921691358,8.101193316178978e-07,0.0026618267875164747,0.996027946472168,0.0,0.0]",0.02917453460395336,0.001002435921691358,1.6010044813156128,0.013053953647613525,0,6.7560715675354,0.42557530978232816,0,0,6,linear,medium,0.9908765554428101,2.677093505859375,5.595422744750977,1.81503900057578,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,23,4.6000000000000005,"[-10.725408554077148,6.502872943878174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7297938466072083]","[1.0,1.0,-0.7297938466072083]",False,False,0.0,1.0316636562347412,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,6.810286045074463,6.810286045074463,"[0.00023634709941688925,8.709415766361417e-08,0.00048064408474601805,8.250330552073137e-08,0.0024580489844083786,4.7451121076846903e-07,0.0053353989496827126,0.9914888143539429,0.0,0.0]",0.05682153254747391,0.0024580489844083786,1.5914140939712524,0.02068275213241577,0,6.587596893310547,1.5420850251925056,0,0,16,accel_decel,high,0.9422352313995361,2.5362911224365234,5.513596057891846,1.8211850001534913,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,24,4.800000000000001,"[-10.44256591796875,6.785715579986572,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7012301683425903]","[1.0,1.0,-0.7012301683425903]",False,False,0.0,1.0108877420425415,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,6.819136619567871,6.810286045074463,"[0.003401418449357152,9.953595281331218e-08,0.0012067145435139537,2.1197915600623674e-07,0.009555011056363583,6.336340447887778e-06,0.015963982790708542,0.969866156578064,0.0,0.0]",0.16768410801887512,0.009555011056363583,1.5785194635391235,0.02856367826461792,0,6.307796001434326,1.5917321491700696,0,0,16,accel_decel,high,0.967037558555603,2.5736827850341797,5.669185638427734,1.8192289999205968,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,25,5.0,"[-10.159723281860352,7.068558216094971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6775676012039185]","[1.0,1.0,-0.6775676012039185]",False,False,0.0,0.9896630048751831,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,6.860553741455078,6.810286045074463,"[0.0023790255654603243,3.0317428922899126e-07,0.00288115325383842,1.9433748832398123e-07,0.03478001803159714,0.0012100731255486608,0.03900983929634094,0.9197393655776978,0.0,0.0]",0.3596726953983307,0.03478001803159714,1.5681511163711548,0.023662567138671875,0,6.175076007843018,1.547836608703628,0,0,16,accel_decel,high,0.9868103265762329,2.5889124870300293,5.683782577514648,1.8644869996933267,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,26,5.2,"[-9.876880645751953,7.351400852203369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6601439118385315]","[1.0,1.0,-0.6601439118385315]",False,False,0.0,0.967985987663269,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,6.933954238891602,6.810286045074463,"[2.0082975424884353e-06,2.571648280991212e-07,0.005436386913061142,1.6403342328885628e-07,0.09475871920585632,0.05483167991042137,0.06694135069847107,0.7780295014381409,0.0,0.0]",0.78715980052948,0.09475871920585632,1.5607017278671265,0.017423689365386963,0,6.034541130065918,1.5109875328748508,0,0,16,accel_decel,high,1.0323691368103027,2.6833724975585938,5.853909015655518,1.865045000158716,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,27,5.4,"[-9.594038009643555,7.634243488311768,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6404139995574951]","[1.0,1.0,-0.6404139995574951]",False,False,0.0,0.9458543062210083,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,7.038337707519531,6.810286045074463,"[8.854055266738214e-08,3.1337350492322e-07,0.008143584243953228,1.3073382376660447e-07,0.039357740432024,0.37437933683395386,0.08106055110692978,0.49705827236175537,0.0,0.0]",1.0854672193527222,0.039357740432024,1.5524593591690063,0.019729912281036377,0,5.916027545928955,1.4609307772893785,0,0,16,accel_decel,high,1.0768115520477295,2.815119981765747,6.084815502166748,2.9459110000971123,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,28,5.6000000000000005,"[-9.311195373535156,7.917086124420166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6534801721572876]","[1.0,1.0,-0.6534801721572876]",False,False,0.0,0.9232655763626099,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,7.172350883483887,6.810286045074463,"[7.35528828954557e-08,3.450465868581887e-08,0.008749700151383877,7.030429571841523e-08,0.0009813859360292554,0.7277488708496094,0.05765645578503609,0.20486341416835785,0.0,0.0]",0.7688424587249756,0.0009813859360292554,1.5578948259353638,0.01306617259979248,0,5.94703483581543,1.3075582888146264,0,0,16,accel_decel,high,1.0793684720993042,2.8306705951690674,6.129568099975586,2.1346329995139968,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,29,5.800000000000001,"[-9.028352737426758,8.199929237365723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6821647882461548]","[1.0,1.0,-0.6821647882461548]",False,False,0.0,0.9002189636230469,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,6.951645374298096,6.810286045074463,"[1.7898398141369398e-07,6.592136969629792e-08,0.008256892673671246,5.847287809501722e-08,0.00010087528789881617,0.8975218534469604,0.03224628046154976,0.06187375262379646,0.0,0.0]",0.42049574851989746,0.00010087528789881617,1.5701428651809692,0.028684616088867188,0,5.978041172027588,1.1541859568816288,0,0,16,accel_decel,high,1.0934362411499023,2.900331974029541,6.291711330413818,2.0907730004182667,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,30,6.0,"[-8.74551010131836,8.482771873474121,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7310340404510498]","[1.0,1.0,-0.7310340404510498]",False,False,0.0,0.8767136335372925,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,6.733377456665039,6.733377456665039,"[1.8241661337015103e-07,6.914525556567241e-07,0.008417830802500248,1.0501821634534281e-07,8.815561886876822e-05,0.9529024362564087,0.018032364547252655,0.020558210089802742,0.0,0.0]",0.2392921894788742,8.815561886876822e-05,1.5919833183288574,0.04886925220489502,0,6.009047508239746,1.0008134684068768,0,0,16,accel_decel,high,1.0929967164993286,2.929798126220703,6.374958038330078,2.089654999508639,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,26,31,6.2,"[-8.462667465209961,8.76561450958252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7839111089706421]","[1.0,1.0,-0.7839111089706421]",False,False,0.0,0.8527498245239258,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,6.567370891571045,6.567370891571045,"[7.02555666975968e-07,1.6130965150296106e-06,0.010514414869248867,1.81804566068422e-07,0.00016460749611724168,0.9687967896461487,0.011974948458373547,0.00854673981666565,0.0,0.0]",0.17376255989074707,0.00016460749611724168,1.6169466972351074,0.052877068519592285,0,6.149980545043945,0.7518418316994759,0,0,16,accel_decel,high,1.1002061367034912,2.951845645904541,6.438198089599609,2.127927999936219,8,94,1,1
