method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.500683069229126]","[1.0,1.0,-0.500683069229126]",False,False,0.0,1.318229079246521,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,3.7362005710601807,3.7362005710601807,"[0.030756713822484016,0.9070164561271667,0.03917834535241127,0.007952067069709301,0.01509647537022829,0.0,0.0,0.0,0.0,0.0]",0.424274206161499,0.007952067069709301,1.5002278089523315,0.006143480539321899,0,1.6179858446121216,1.8774299674492654,0,0,9,crossing_or_sudden_threat,low,1.041933536529541,3.543163776397705,5.853646755218506,1.8072049997499562,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5236931443214417]","[1.0,1.0,-0.5236931443214417]",False,False,0.0,1.3036506175994873,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.6988043785095215,3.6988043785095215,"[0.07747656852006912,0.8625666499137878,0.02274036779999733,0.02090873010456562,0.016307668760418892,0.0,0.0,0.0,0.0,0.0]",0.5597237348556519,0.02090873010456562,1.5080631971359253,0.023010075092315674,0,1.648749589920044,1.7174400142130952,0,0,9,crossing_or_sudden_threat,low,1.0707056522369385,3.3333802223205566,5.654310703277588,1.89185199997155,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5963504910469055]","[1.0,1.0,-0.5963504910469055]",False,False,0.0,1.2886338233947754,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,3.7127277851104736,3.6988043785095215,"[0.10784471035003662,0.8717508316040039,0.00475209578871727,0.011166494339704514,0.0044858865439891815,0.0,0.0,0.0,0.0,0.0]",0.45969194173812866,0.011166494339704514,1.5348074436187744,0.07265734672546387,0,1.6795068979263306,1.5574420033840184,0,0,9,crossing_or_sudden_threat,low,1.068697214126587,3.0664730072021484,5.365196228027344,1.9267730003775796,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7679052352905273]","[1.0,1.0,-0.7679052352905273]",False,False,0.0,1.2732049226760864,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.770127534866333,3.6988043785095215,"[0.01540343090891838,0.9720744490623474,0.00201869523152709,0.007937435060739517,0.0025659753009676933,0.0,0.0,0.0,0.0,0.0]",0.15803347527980804,0.007937435060739517,1.6092478036880493,0.17155474424362183,0,1.7102611064910889,1.3974403090838985,0,0,9,crossing_or_sudden_threat,low,1.001643180847168,2.8013668060302734,5.109498500823975,1.8167030002587126,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8696381449699402]","[1.0,1.0,-0.8696381449699402]",False,False,0.0,1.2573707103729248,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.8663079738616943,3.6988043785095215,"[0.002111332258209586,0.9890931844711304,0.0013848699163645506,0.00541812414303422,0.0019925094675272703,0.0,0.0,0.0,0.0,0.0]",0.07363121211528778,0.00541812414303422,1.660201907157898,0.10173290967941284,0,1.741014003753662,1.2374372334821377,0,0,9,crossing_or_sudden_threat,low,0.8677785992622375,2.9167354106903076,5.558362007141113,2.0298579993323074,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8734973669052124]","[1.0,1.0,-0.8734973669052124]",False,False,0.0,1.2411298751831055,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,4.000514984130859,3.6988043785095215,"[0.0010780481388792396,0.9919267892837524,0.0014539464609697461,0.0039689308032393456,0.0015721989329904318,0.0,0.0,0.0,0.0,0.0]",0.05699995905160904,0.0039689308032393456,1.662226676940918,0.003859221935272217,0,1.7717669010162354,1.0774332370126158,0,0,9,crossing_or_sudden_threat,low,0.843535304069519,3.1575117111206055,5.950085163116455,1.8194969998148736,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8150544762611389]","[1.0,1.0,-0.8150544762611389]",False,False,0.0,1.2244768142700195,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.587073564529419,3.587073564529419,"[2.148921339539811e-05,0.9925090670585632,0.002067427383735776,0.0039068968035280704,0.0014951283810660243,0.0,0.0,0.0,0.0,0.0]",0.051863882690668106,0.0039068968035280704,1.6322726011276245,0.058442890644073486,0,1.8025190830230713,0.917429067880389,0,0,9,crossing_or_sudden_threat,low,0.9599937200546265,3.19002103805542,6.12079381942749,1.7887670001073275,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7331799268722534]","[1.0,1.0,-0.7331799268722534]",False,False,0.0,1.2074049711227417,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.064098358154297,3.064098358154297,"[2.277262183270068e-06,0.9903838634490967,0.0040056705474853516,0.0041426257230341434,0.0014655926497653127,0.0,0.0,0.0,0.0,0.0]",0.06400273740291595,0.0041426257230341434,1.5929697751998901,0.0818745493888855,0,1.8332710266113281,0.757424668531222,0,0,9,crossing_or_sudden_threat,low,1.006705641746521,3.018099546432495,6.055454730987549,1.6655669996907818,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.633688747882843]","[1.0,1.0,-0.633688747882843]",False,False,0.0,1.189907193183899,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.6001205444335938,2.6001205444335938,"[0.0006223875097930431,0.9731072783470154,0.01897861622273922,0.0055573610588908195,0.0017342953942716122,0.0,0.0,0.0,0.0,0.0]",0.14624440670013428,0.0055573610588908195,1.5496972799301147,0.0994911789894104,0,1.8640230894088745,0.5974201540735848,0,0,9,crossing_or_sudden_threat,low,0.9898778796195984,2.854447841644287,5.864621162414551,1.703840999653039,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5369522571563721]","[1.0,1.0,-0.5369522571563721]",False,False,0.0,1.1719756126403809,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.2322373390197754,2.2322373390197754,"[0.042958155274391174,0.8432744741439819,0.10068654268980026,0.010233471170067787,0.0028473474085330963,0.0,0.0,0.0,0.0,0.0]",0.5736894011497498,0.010233471170067787,1.512718677520752,0.09673649072647095,0,1.8947752714157104,0.4374156971701828,0,0,9,crossing_or_sudden_threat,low,0.9406967163085938,3.3738250732421875,6.221261024475098,1.7108239999288344,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.46690282225608826]","[1.0,1.0,-0.46690282225608826]",False,False,0.0,1.1536030769348145,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.0138192176818848,2.0138192176818848,"[0.004974584560841322,0.5989763736724854,0.36136525869369507,0.021834280341863632,0.012849454768002033,0.0,0.0,0.0,0.0,0.0]",0.8406515717506409,0.021834280341863632,1.4892945289611816,0.07004943490028381,0,1.9255273342132568,0.27741118271254567,0,0,9,crossing_or_sudden_threat,low,1.0923798084259033,3.693610429763794,6.811110019683838,1.7219990004377905,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.44588401913642883]","[1.0,1.0,-0.44588401913642883]",False,False,0.0,1.134782075881958,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.9945875406265259,1.9945875406265259,"[0.0008177769486792386,0.2919628918170929,0.6506938934326172,0.028741711750626564,0.02778366208076477,0.0,0.0,0.0,0.0,0.0]",0.8464443683624268,0.028741711750626564,1.4828393459320068,0.021018803119659424,0,1.9562793970108032,0.11740669703202603,0,0,9,crossing_or_sudden_threat,low,1.2277767658233643,3.9545676708221436,7.398841857910156,1.7295420002483297,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.45048826932907104]","[1.0,1.0,-0.45048826932907104]",False,False,0.0,1.1155058145523071,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.1798207759857178,1.9945875406265259,"[0.006191812921315432,0.13449466228485107,0.7832837700843811,0.03654415160417557,0.03948555141687393,0.0,0.0,0.0,0.0,0.0]",0.7411782145500183,0.03654415160417557,1.484230399131775,0.004604250192642212,0,1.994583010673523,0.0,0,0,9,crossing_or_sudden_threat,low,1.3357828855514526,4.170113563537598,7.911978721618652,1.7217199992956012,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.397633820772171]","[1.0,1.0,-0.397633820772171]",False,False,0.0,1.0957674980163574,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.5249130725860596,1.9945875406265259,"[0.014358054846525192,0.12894293665885925,0.6111666560173035,0.0937606617808342,0.15177173912525177,0.0,0.0,0.0,0.0,0.0]",1.134061574935913,0.0937606617808342,1.4690515995025635,0.052854448556900024,0,2.179818868637085,0.0,0,0,9,crossing_or_sudden_threat,low,1.3971760272979736,4.282340049743652,8.192072868347168,1.7616679997445317,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,25,5.0,"[-10.159723281860352,6.926210880279541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.3230762779712677]","[1.0,1.0,-0.3230762779712677]",False,False,0.0,1.0755605697631836,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,2.974740743637085,1.9945875406265259,"[0.013188710436224937,0.07533834874629974,0.3295706510543823,0.18941141664981842,0.3924909234046936,0.0,0.0,0.0,0.0,0.0]",1.299928069114685,0.3924909234046936,1.4506474733352661,0.07455754280090332,0,2.5249125957489014,0.0,0,0,9,crossing_or_sudden_threat,low,1.202326774597168,3.6837406158447266,7.3555474281311035,1.7256310002267128,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,26,5.2,"[-9.876880645751953,7.2090535163879395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5756067633628845]","[1.0,1.0,-0.5756067633628845]",False,False,0.0,1.0548795461654663,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,3.4890265464782715,1.9945875406265259,"[0.00010737724369391799,0.0003743611741811037,0.0015530638629570603,2.1489083792403108e-06,0.9979629516601562,0.0,0.0,0.0,0.0,0.0]",0.01604265160858631,0.9979629516601562,1.526867151260376,0.2525304853916168,0,2.974740743637085,0.0,0,0,9,crossing_or_sudden_threat,low,1.2461589574813843,3.684918165206909,7.148802280426025,1.7488180001237197,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,27,5.4,"[-9.594038009643555,7.491896152496338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6697015762329102]","[1.0,1.0,-0.6697015762329102]",False,False,0.0,1.0337190628051758,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,4.043248176574707,1.9945875406265259,"[0.0002365616528550163,0.0002024519199039787,0.0010847167577594519,8.127973160299007e-06,0.9984682202339172,0.0,0.0,0.0,0.0,0.0]",0.01272759772837162,0.9984682202339172,1.5647684335708618,0.09409481287002563,0,3.4890263080596924,0.0,0,0,9,crossing_or_sudden_threat,low,1.2279068231582642,3.4636130332946777,6.825658321380615,1.6711540001779213,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.311195373535156,7.774738788604736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.737194299697876]","[1.0,1.0,-0.737194299697876]",False,False,0.0,1.0120737552642822,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,4.623066425323486,1.9945875406265259,"[0.0002229072415502742,5.475553552969359e-05,0.0003578567993827164,1.5170242477324791e-05,0.9993492960929871,0.0,0.0,0.0,0.0,0.0]",0.006070221308618784,0.9993492960929871,1.5948214530944824,0.06749272346496582,0,4.043247222900391,0.0,0,0,9,crossing_or_sudden_threat,low,1.1430437564849854,3.125699520111084,5.925559997558594,1.7722849997880985,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,29,5.800000000000001,"[-9.028352737426758,8.057581901550293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7845766544342041]","[1.0,1.0,-0.7845766544342041]",False,False,0.0,0.9899397492408752,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,5.219956874847412,1.9945875406265259,"[2.7588135708356276e-05,5.940451046626549e-06,0.0001175134748336859,0.00019759881251957268,0.999651312828064,0.0,0.0,0.0,0.0,0.0]",0.003458484308794141,0.999651312828064,1.617269515991211,0.047382354736328125,0,4.623064041137695,0.0,0,0,9,crossing_or_sudden_threat,low,0.9242709875106812,2.464709520339966,5.0566325187683105,1.701047000096878,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,30,6.0,"[-8.74551010131836,8.340424537658691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8130615949630737]","[1.0,1.0,-0.8130615949630737]",False,False,0.0,0.9673131704330444,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,8.523553848266602,1.9945875406265259,"[2.9840182378393365e-06,1.1122470823465846e-05,4.953742609359324e-05,0.008716613985598087,0.9912198185920715,0.0,0.0,0.0,0.0,0.0]",0.050736166536808014,0.9912198185920715,1.631278395652771,0.02848494052886963,0,5.219954013824463,0.0,0,0,9,crossing_or_sudden_threat,low,0.6968644857406616,2.0309252738952637,4.196009635925293,1.698811999631289,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,31,6.2,"[-8.462667465209961,8.62326717376709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8308325409889221]","[1.0,1.0,-0.8308325409889221]",False,False,0.0,0.9441913962364197,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,9.084268569946289,1.9945875406265259,"[7.278048315129126e-07,1.4231482055038214e-05,1.9343835447216406e-05,0.021811453625559807,0.9781543016433716,0.0,0.0,0.0,0.0,0.0]",0.10542016476392746,0.9781543016433716,1.640208125114441,0.01777094602584839,0,8.040411949157715,1.5385726541232563,0,0,15,ar1_velocity,medium,0.7038992643356323,2.0773978233337402,4.465184688568115,1.7055169992090669,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,10,32,6.4,"[-8.179824829101562,8.906109809875488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6699443459510803]","[1.0,1.0,-0.6699443459510803]",False,False,0.0,0.9205718636512756,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.9708782003143206,9.318004608154297,1.9945875406265259,"[1.5552837794530205e-05,0.321195513010025,0.029389329254627228,0.6446719169616699,0.004727702122181654,0.0,0.0,0.0,0.0,0.0]",0.7769489288330078,0.004727702122181654,1.5648722648620605,0.1608881950378418,0,8.137042045593262,1.5705096509077605,0,0,15,ar1_velocity,medium,0.7829104065895081,2.396265983581543,5.1127424240112305,1.7284249997828738,5,94,1,1
