method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,17,3.4000000000000004,"[12.339879035949707,3.6465675830841064,1.5]","[-1.4142124652862549,1.4142109155654907,0.0]","[-1.0,1.0,-0.30293500423431396]","[-1.0,1.0,-0.30293500423431396]",False,False,0.0,1.1400336027145386,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.05758291010769856,1.537738561630249,1.537738561630249,"[0.001069428981281817,4.3944015487795696e-05,0.0007149731973186135,1.8909323884486184e-08,0.008325517177581787,0.989838719367981,4.728268471199115e-11,7.418764198519057e-06,0.0,0.0]",0.06299877911806107,0.001069428981281817,1.446295142173767,0.1158846914768219,0,1.3684195280075073,0.29049307383245154,0,1,9,accel_decel,high,0.7736042737960815,2.804086685180664,6.541346073150635,2.038243999777478,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,18,3.6,"[12.057036399841309,3.929409980773926,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.19294755160808563]","[-1.0,1.0,-0.19294755160808563]",False,False,0.0,1.1217116117477417,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.4932547807693481,1.4932547807693481,"[0.002019020728766918,1.0153143392699349e-07,3.6886594898533076e-05,2.6040886780265282e-08,0.020857876166701317,0.9770719408988953,1.3240231133693214e-10,1.415623501088703e-05,0.0,0.0]",0.11644864082336426,0.002019020728766918,1.4273152351379395,0.10998745262622833,0,1.423755168914795,0.12401924511245718,0,1,9,accel_decel,high,0.7729285955429077,2.7865915298461914,6.705544471740723,2.0530500005406793,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,19,3.8000000000000003,"[11.77419376373291,4.212252616882324,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.1336611956357956]","[-1.0,1.0,-0.1336611956357956]",False,False,0.0,1.1029679775238037,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,1.81766939163208,1.4932547807693481,"[0.0037250539753586054,1.144478067871546e-09,2.363200479749139e-07,5.370526068304571e-08,0.06256809085607529,0.9336814880371094,9.987166649239043e-11,2.505132943042554e-05,0.0,0.0]",0.2585795521736145,0.0037250539753586054,1.4205158948898315,0.05928635597229004,0,1.4922535419464111,0.0,0,0,9,accel_decel,high,0.7786604762077332,2.7807164192199707,6.699173927307129,2.0047199996042764,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,20,4.0,"[11.491351127624512,4.495095252990723,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.11691389977931976]","[-1.0,1.0,-0.11691389977931976]",False,False,0.0,1.0837972164154053,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,2.3636786937713623,1.4932547807693481,"[0.0044225589372217655,1.9492688019262516e-10,9.212996701535303e-06,1.1569315461201768e-07,0.13124148547649384,0.8642961978912354,3.8812322245007636e-09,3.053095133509487e-05,0.0,0.0]",0.41696396470069885,0.0044225589372217655,1.419037938117981,0.01674729585647583,0,1.817046046257019,0.0,0,0,9,accel_decel,high,0.7643235325813293,2.77012300491333,6.714116096496582,1.9963389986514812,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,21,4.2,"[11.207621574401855,4.777046203613281,1.5]","[-1.418647289276123,1.4097542762756348,0.0]","[-1.0,0.9886454343795776,-0.1276315599679947]","[-1.0,0.9886454343795776,-0.1276315599679947]",False,False,0.0,1.0695477724075317,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.012132406234741,1.4932547807693481,"[0.01411074586212635,1.666377452691492e-10,0.00010668865434126928,3.5533844311430585e-07,0.2181304544210434,0.7676095366477966,5.133927629685786e-07,4.1698713175719604e-05,0.0,0.0]",0.5966840386390686,0.01411074586212635,1.4119877815246582,0.015613917261362076,0,2.3633310794830322,0.0,0,0,9,accel_decel,high,0.7220231890678406,2.678647518157959,6.58703088760376,2.0142180001130328,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,22,4.4,"[10.9160737991333,5.050712585449219,1.5]","[-1.4577404260635376,1.3683315515518188,0.0]","[-1.0,0.8958759307861328,-0.1630735844373703]","[-1.0,0.8958759307861328,-0.1630735844373703]",False,False,0.0,1.0976444482803345,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,3.69831919670105,1.4932547807693481,"[0.01268820371478796,2.994423875524177e-10,1.7800695104597253e-06,9.204614457303251e-07,0.26007163524627686,0.7271381616592407,4.843723581871018e-05,5.0900427595479414e-05,0.0,0.0]",0.6383896470069885,0.01268820371478796,1.352474331855774,0.09930920600891113,0,3.011946678161621,0.0,0,0,9,accel_decel,high,0.7089892625808716,2.7138562202453613,6.65131139755249,2.2399450008379063,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,23,4.6000000000000005,"[10.618219375610352,5.317478179931641,1.5]","[-1.489270806312561,1.3338267803192139,0.0]","[-1.0,0.8618305921554565,-0.16921651363372803]","[-1.0,0.8618305921554565,-0.16921651363372803]",False,False,0.0,1.1172919273376465,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,4.42156457901001,1.4932547807693481,"[0.016146991401910782,3.7247356310388113e-09,1.1623537830018904e-05,3.1038443921715952e-06,0.38428595662117004,0.5993911027908325,8.597465784987435e-05,7.526556146331131e-05,0.0,0.0]",0.7426255941390991,0.016146991401910782,1.3309342861175537,0.03459509462118149,0,3.6982223987579346,0.0,0,0,9,accel_decel,high,0.6952695846557617,2.6982131004333496,6.687010288238525,2.222065000751172,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,24,4.800000000000001,"[10.315654754638672,5.578935623168945,1.5]","[-1.512823462486267,1.3072870969772339,0.0]","[-1.0,0.839162290096283,-0.1549246609210968]","[-1.0,0.839162290096283,-0.1549246609210968]",False,False,0.0,1.127561092376709,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.170158386230469,1.4932547807693481,"[0.01669139601290226,7.639974874962263e-09,3.0245835205278127e-06,4.3333839130355045e-06,0.42564743757247925,0.5574652552604675,0.00010723780724219978,8.133998926496133e-05,0.0,0.0]",0.7594756484031677,0.01669139601290226,1.3146083354949951,0.02679755538702011,0,4.421519756317139,0.0,0,0,9,accel_decel,high,0.7111188173294067,2.7838246822357178,6.8779144287109375,2.0558439991873456,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,25,5.0,"[10.00902271270752,5.835650444030762,1.5]","[-1.533159852027893,1.2835737466812134,0.0]","[-1.0,0.8157583475112915,-0.1260141134262085]","[-1.0,0.8157583475112915,-0.1260141134262085]",False,False,0.0,1.13417649269104,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,5.937415599822998,1.4932547807693481,"[0.01795353926718235,1.3599346537773727e-08,6.089322823754628e-07,5.725501068809535e-06,0.4727003872394562,0.5091242790222168,0.00012908752250950783,8.633841207483783e-05,0.0,0.0]",0.7720969319343567,0.01795353926718235,1.2966654300689697,0.03719629347324371,0,5.17014217376709,0.0,0,0,9,accel_decel,high,0.7326311469078064,2.8911690711975098,7.009618759155273,2.0969109991710866,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,26,5.2,"[9.699162483215332,6.088499069213867,1.5]","[-1.549301266670227,1.2642439603805542,0.0]","[-1.0,0.7990360260009766,-0.09000115096569061]","[-1.0,0.7990360260009766,-0.09000115096569061]",False,False,0.0,1.1356472969055176,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.192691802978516,1.4932547807693481,"[0.016657723113894463,1.4533095615831826e-08,1.7864988421933958e-06,5.766443337051896e-06,0.4195544123649597,0.5635827779769897,0.00012444266758393496,7.316151459235698e-05,0.0,0.0]",0.7577110528945923,0.016657723113894463,1.2831830978393555,0.039706040173769,0,5.937412738800049,0.0,0,0,9,accel_decel,high,0.6027982234954834,2.6339380741119385,6.02748966217041,1.9748280010389863,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,27,5.4,"[9.386982917785645,6.338516712188721,1.5]","[-1.5608972311019897,1.2500873804092407,0.0]","[-1.0,0.7886960506439209,-0.046564098447561264]","[-1.0,0.7886960506439209,-0.046564098447561264]",False,False,0.0,1.131244421005249,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.282440662384033,1.4932547807693481,"[0.020148584619164467,2.1676019969163463e-05,3.710255987243727e-05,4.445096692506922e-06,0.28864404559135437,0.6909950375556946,9.844706073636189e-05,5.067678284831345e-05,0.0,0.0]",0.6948134303092957,0.020148584619164467,1.274444818496704,0.044650785624980927,0,6.92354154586792,1.3314777336857164,0,0,13,accel_decel,high,0.5833014249801636,2.5797061920166016,5.656877517700195,2.02623100085475,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,28,5.6000000000000005,"[9.066789627075195,6.577924728393555,1.5]","[-1.6009654998779297,1.1970410346984863,0.0]","[-1.0,0.706240713596344,-0.014419656246900558]","[-1.0,0.706240713596344,-0.014419656246900558]",False,False,0.0,1.165931224822998,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.0,7.343703746795654,1.4932547807693481,"[0.023856624960899353,5.6142951507354155e-05,9.765040158526972e-05,2.1462967652041698e-06,0.12702342867851257,0.6010011434555054,0.24793896079063416,2.3860866349423304e-05,0.0,0.0]",1.0047259330749512,0.023856624960899353,1.224329948425293,0.08849941939115524,0,6.687630653381348,1.372378608560154,0,0,13,accel_decel,high,0.642693281173706,2.7012698650360107,5.776151657104492,2.041596000708523,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,29,5.800000000000001,"[8.742711067199707,6.812162399291992,1.5]","[-1.6203912496566772,1.1711875200271606,0.0]","[-1.0,0.7028862237930298,-0.01751505583524704]","[-1.0,0.7028862237930298,-0.01751505583524704]",False,False,0.0,1.173149824142456,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.392325185314328,7.386675834655762,1.4932547807693481,"[0.00741776404902339,4.378234007162973e-05,3.264941551606171e-05,8.079219924184144e-07,0.043835438787937164,0.6194890737533569,0.3291718363761902,8.616453669674229e-06,0.0,0.0]",0.8367676734924316,0.00741776404902339,1.2224384546279907,0.004564438480883837,0,6.644637584686279,1.2621885739227128,0,0,13,accel_decel,high,0.6539716720581055,2.854912042617798,5.924044609069824,2.0932790012011537,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,30,6.0,"[8.421127319335938,7.049903869628906,1.5]","[-1.6079192161560059,1.188707947731018,0.0]","[-1.0,0.7529398798942566,-0.010470669716596603]","[-1.0,0.7529398798942566,-0.010470669716596603]",False,False,0.0,1.1359248161315918,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,6.192325185314329,7.254950523376465,1.4932547807693481,"[1.311416690441547e-05,1.9001843611476943e-05,0.0024170984979718924,4.149841572598234e-07,0.02093341574072838,0.8697186708450317,0.10689359903335571,4.686455667979317e-06,0.0,0.0]",0.4563240110874176,1.311416690441547e-05,1.2518099546432495,0.050546929240226746,0,6.740021705627441,1.03045937454423,0,0,13,accel_decel,high,0.7132490873336792,2.943295478820801,6.061797618865967,2.0225999996910105,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,34,31,6.2,"[8.101306915283203,7.290069103240967,1.5]","[-1.5991023778915405,1.2008259296417236,0.0]","[-1.0,0.7605425119400024,0.022358816117048264]","[-1.0,0.7605425119400024,0.022358816117048264]",False,False,0.0,1.1030324697494507,15,0,high,sinusoidal_lateral,0.374182951531375,6.592325185314328,5.9923251853143285,7.063167572021484,1.4932547807693481,"[9.595755727787036e-06,6.406083684851183e-06,0.0034853648394346237,2.4681651211722055e-07,0.01210065744817257,0.9335392117500305,0.05085518956184387,3.291772145530558e-06,0.0,0.0]",0.28906309604644775,9.595755727787036e-06,1.256552815437317,0.033698294311761856,0,6.775190353393555,0.8499463027976688,0,0,13,accel_decel,high,0.7544182538986206,3.0269813537597656,6.270726203918457,2.0848969998041866,8,30,0,0
