method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,11,2.2,"[14.023508071899414,2.988947629928589,1.5]","[-1.4140983819961548,1.4138606786727905,0.0]","[-1.0,1.0,-0.7061517238616943]","[-1.0,1.0,-0.7061517238616943]",False,False,0.0,1.2813894748687744,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,5.815792560577393,5.815792560577393,"[1.3255424846647657e-07,3.3694772128001205e-07,1.2752227007695183e-07,0.9999994039535522,1.3168178547573461e-08,0.0,0.0,0.0,0.0,0.0]",9.98021278064698e-06,0.9999994039535522,1.5807119607925415,0.00815039873123169,0,2.6192803382873535,3.1108821777197546,0,0,3,accel_decel,high,0.6956721544265747,2.679844856262207,5.7322845458984375,1.7572029992152238,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.740675926208496,3.271758556365967,1.5]","[-1.4141618013381958,1.4140549898147583,0.0]","[-1.0,1.0,-0.7000176906585693]","[-1.0,1.0,-0.7000176906585693]",False,False,0.0,1.2661116123199463,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,5.505158424377441,5.505158424377441,"[6.594748924726446e-08,2.0304773329371528e-07,1.479162348161367e-10,0.9999996423721313,7.488749176332021e-09,0.0,0.0,0.0,0.0,0.0]",4.717633146356093e-06,0.9999996423721313,1.5779812335968018,0.006134033203125,0,2.4781315326690674,2.949674648773552,0,0,3,accel_decel,high,0.7298544645309448,2.7590293884277344,5.767758846282959,1.7440729989175452,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,13,2.6,"[13.45783805847168,3.554586887359619,1.5]","[-1.4141902923583984,1.4141422510147095,0.0]","[-1.0,1.0,-0.6884572505950928]","[-1.0,1.0,-0.6884572505950928]",False,False,0.0,1.2504241466522217,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,5.2258524894714355,5.2258524894714355,"[4.4714752789332124e-08,1.397029052441212e-07,4.419753452111763e-11,0.9999998807907104,4.7487409560176275e-09,0.0,0.0,0.0,0.0,0.0]",3.169239789713174e-06,0.9999998807907104,1.5728869438171387,0.011560440063476562,0,2.3370237350463867,2.7884654092090417,0,0,3,accel_decel,high,0.7326517701148987,2.763827323913574,5.771821975708008,1.7884919998323312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.174997329711914,3.837423086166382,1.5]","[-1.4142030477523804,1.4141814708709717,0.0]","[-1.0,1.0,-0.6218013167381287]","[-1.0,1.0,-0.6218013167381287]",False,False,0.0,1.2343353033065796,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,4.983617782592773,4.983617782592773,"[1.1066434524309443e-07,3.1305970082939893e-07,4.6313505808193156e-10,0.9999995231628418,1.0630206048745094e-08,0.0,0.0,0.0,0.0,0.0]",7.141673449950758e-06,0.9999995231628418,1.5448744297027588,0.06665593385696411,0,3.31960129737854,2.505331823811471,0,0,3,accel_decel,high,0.7115146517753601,2.7172932624816895,5.782690525054932,1.738206001391518,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,15,3.0,"[12.892155647277832,4.12026309967041,1.5]","[-1.4142087697982788,1.4141991138458252,0.0]","[-1.0,1.0,-0.5455393195152283]","[-1.0,1.0,-0.5455393195152283]",False,False,0.0,1.2178444862365723,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,4.834913730621338,4.834913730621338,"[4.1742180201254087e-07,1.0385185760242166e-06,3.639484547068861e-11,0.9999984502792358,3.8158916026986844e-08,0.0,0.0,0.0,0.0,0.0]",2.264219438075088e-05,0.9999984502792358,1.515787959098816,0.07626199722290039,0,4.192328929901123,2.035243826452664,0,0,3,accel_decel,high,0.6851531267166138,2.646437168121338,5.789963245391846,1.7918439989443868,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,16,3.2,"[12.609313011169434,4.403104305267334,1.5]","[-1.414211392402649,1.414207100868225,0.0]","[-1.0,1.0,-0.4657900929450989]","[-1.0,1.0,-0.4657900929450989]",False,False,0.0,1.200946569442749,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,4.746815204620361,4.746815204620361,"[2.9472564619936747e-06,5.7976640164270066e-06,1.7223182949277493e-11,0.9999909400939941,2.5292141003774304e-07,0.0,0.0,0.0,0.0,0.0]",0.00012034289829898626,0.9999909400939941,1.4889460802078247,0.0797492265701294,0,4.627060890197754,0.37436647323344435,0,0,2,ar1_velocity,medium,0.7006180286407471,2.7022628784179688,5.9381890296936035,1.7943580005521653,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.326470375061035,4.685946464538574,1.5]","[-1.4142125844955444,1.4142106771469116,0.0]","[-1.0,1.0,-0.3529247045516968]","[-1.0,1.0,-0.3529247045516968]",False,False,0.0,1.1836357116699219,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,4.7078070640563965,4.7078070640563965,"[5.95720557612367e-05,9.405056334799156e-05,7.022425974057001e-10,0.9998416900634766,4.645397893909831e-06,0.0,0.0,0.0,0.0,0.0]",0.00166689686011523,0.9998416900634766,1.4575855731964111,0.1128653883934021,0,4.661657810211182,0.2223993046719224,0,0,2,ar1_velocity,medium,0.7244146466255188,2.7751271724700928,6.1318745613098145,1.8401740016997792,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,18,3.6,"[12.043627738952637,4.968789100646973,1.5]","[-1.4142130613327026,1.4142122268676758,0.0]","[-1.0,1.0,-0.250428706407547]","[-1.0,1.0,-0.250428706407547]",False,False,0.0,1.165905237197876,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,4.72843599319458,4.7078070640563965,"[0.00039191613905131817,0.0004971725284121931,5.258662483242915e-08,0.9991050362586975,5.880684511794243e-06,0.0,0.0,0.0,0.0,0.0]",0.007822421379387379,0.9991050362586975,1.4362154006958008,0.10249599814414978,0,4.677901744842529,0.09440129999609327,0,0,2,ar1_velocity,medium,0.7306868433952332,2.8021979331970215,6.344853401184082,1.8270439995831111,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.760785102844238,5.251631736755371,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.17260076105594635]","[-1.0,1.0,-0.17260076105594635]",False,False,0.0,1.1477479934692383,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,4.851296901702881,4.7078070640563965,"[0.0005116767715662718,0.0005142377340234816,7.680364433326758e-07,0.9989715814590454,1.7442353055230342e-06,0.0,0.0,0.0,0.0,0.0]",0.008833455853164196,0.9989715814590454,1.4247074127197266,0.07782794535160065,0,4.710723400115967,0.0,0,0,2,ar1_velocity,medium,0.7489348649978638,2.8706960678100586,6.732730865478516,1.8083260001731105,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,20,4.0,"[11.4747896194458,5.531256198883057,1.5]","[-1.4299782514572144,1.3981226682662964,0.0]","[-1.0,0.9599065184593201,-0.10237652063369751]","[-1.0,0.9599065184593201,-0.10237652063369751]",False,False,0.0,1.1477652788162231,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,5.0462212562561035,4.7078070640563965,"[0.0005348012200556695,0.00043005775660276413,8.437849885467585e-08,0.9990345239639282,5.602583996733301e-07,0.0,0.0,0.0,0.0,0.0]",0.008337067440152168,0.9990345239639282,1.3899285793304443,0.08086366206407547,0,4.8322529792785645,0.0,0,0,2,ar1_velocity,medium,0.7781447172164917,2.902445077896118,6.929891109466553,1.8471589992259396,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,21,4.2,"[11.190529823303223,5.812653064727783,1.5]","[-1.4212970733642578,1.406983494758606,0.0]","[-1.0,1.0,-0.1195085346698761]","[-1.0,1.0,-0.1195085346698761]",False,False,0.0,1.1187007427215576,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,5.028608798980713,4.7078070640563965,"[5.1778210035990924e-05,4.390464164316654e-05,1.0352509960398493e-09,0.9999042749404907,3.266032422288845e-08,0.0,0.0,0.0,0.0,0.0]",0.0010477947071194649,0.9999042749404907,1.4192540645599365,0.043600380420684814,0,5.024006366729736,0.0,0,0,2,ar1_velocity,medium,0.7767478823661804,2.92311429977417,6.9130096435546875,1.7750820006767754,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,22,4.4,"[10.907050132751465,6.094846248626709,1.5]","[-1.4173964262008667,1.410964846611023,0.0]","[-1.0,1.0,-0.15303973853588104]","[-1.0,1.0,-0.15303973853588104]",False,False,0.0,1.0946792364120483,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.790898323059082,4.7078070640563965,"[6.359691724355798e-06,4.417590389493853e-06,2.6424293864124593e-09,0.9999892711639404,5.263605107330704e-09,0.0,0.0,0.0,0.0,0.0]",0.00014144001761451364,0.9999892711639404,1.4224700927734375,0.033531203866004944,0,4.738215446472168,0.7739468724305746,0,0,3,accel_decel,high,0.798149585723877,2.9957003593444824,7.135924339294434,1.7820670000219252,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.623921394348145,6.377397060394287,1.5]","[-1.4156436920166016,1.4127538204193115,0.0]","[-1.0,1.0,-0.20036527514457703]","[-1.0,1.0,-0.20036527514457703]",False,False,0.0,1.072691798210144,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.533848285675049,4.533848285675049,"[1.0034278830062249e-06,4.734517915494507e-07,2.2931985477203654e-10,0.9999985694885254,1.1597920401840156e-09,0.0,0.0,0.0,0.0,0.0]",2.221051363449078e-05,0.9999985694885254,1.4283368587493896,0.047325536608695984,0,4.266087532043457,1.019680860270986,0,0,3,accel_decel,high,0.7867636680603027,2.9906582832336426,6.9976701736450195,1.7672600006335415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.340950012207031,6.66010856628418,1.5]","[-1.414856195449829,1.4135576486587524,0.0]","[-1.0,1.0,-0.212126687169075]","[-1.0,1.0,-0.212126687169075]",False,False,0.0,1.0513732433319092,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.287341594696045,4.287341594696045,"[3.7733732938249887e-07,1.6743187813972327e-07,1.3530523368388003e-09,0.9999995231628418,2.7955828763026602e-09,0.0,0.0,0.0,0.0,0.0]",8.746511412027758e-06,0.9999995231628418,1.4300341606140137,0.011761412024497986,0,3.968294143676758,1.0233250958723707,0,0,3,accel_decel,high,0.7789286971092224,2.9740052223205566,6.905218601226807,1.7619520003790967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,25,5.0,"[10.058049201965332,6.942892551422119,1.5]","[-1.4145022630691528,1.4139188528060913,0.0]","[-1.0,1.0,-0.19352920353412628]","[-1.0,1.0,-0.19352920353412628]",False,False,0.0,1.0301018953323364,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.041110038757324,4.041110038757324,"[3.003633821663243e-07,1.3214659588811628e-07,1.5707152245525435e-09,0.9999995231628418,1.8886522568095643e-08,0.0,0.0,0.0,0.0,0.0]",7.445719802490203e-06,0.9999995231628418,1.4273940324783325,0.01859748363494873,0,3.8517136573791504,0.8783025682729153,0,0,3,accel_decel,high,0.7626427412033081,2.938547372817993,6.86292028427124,1.7655839983490296,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,26,5.2,"[9.77518081665039,7.225708961486816,1.5]","[-1.414343237876892,1.41408109664917,0.0]","[-1.0,1.0,-0.14868146181106567]","[-1.0,1.0,-0.14868146181106567]",False,False,0.0,1.0085947513580322,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.866912841796875,3.866912841796875,"[2.1952348561171675e-07,1.1132826216453395e-07,4.424958732762718e-10,0.9999995231628418,1.9693614206062193e-07,0.0,0.0,0.0,0.0,0.0]",8.673902812006418e-06,0.9999995231628418,1.4220077991485596,0.04484774172306061,0,3.758124351501465,0.6266449616969387,0,0,3,accel_decel,high,0.7574445009231567,2.9396071434020996,6.917959690093994,1.8183840002166107,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,27,5.4,"[9.491665840148926,7.507876396179199,1.5]","[-1.4175753593444824,1.4108365774154663,0.0]","[-1.0,0.9915339350700378,-0.07682321965694427]","[-1.0,0.9915339350700378,-0.07682321965694427]",False,False,0.0,0.9908180236816406,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.768923282623291,3.768923282623291,"[5.882623668185261e-07,3.8031856774978223e-07,8.828527353621496e-10,0.999997615814209,1.4336260392155964e-06,0.0,0.0,0.0,0.0,0.0]",3.5751552786678076e-05,0.999997615814209,1.4103337526321411,0.0723552405834198,0,3.7914905548095703,0.322089925140244,0,0,3,accel_decel,high,0.7688441276550293,3.013458251953125,7.059190273284912,2.013938999880338,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.201873779296875,7.783472061157227,1.5]","[-1.4489580392837524,1.3779793977737427,0.0]","[-1.0,0.9163169264793396,0.024136126041412354]","[-1.0,0.9163169264793396,0.024136126041412354]",False,False,0.0,1.0081959962844849,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.743755340576172,3.743755340576172,"[1.968382093764376e-06,1.7067841326934285e-06,3.2740747002435455e-08,0.9999889135360718,7.413755156449042e-06,0.0,0.0,0.0,0.0,0.0]",0.00014775207091588527,0.9999889135360718,1.3565467596054077,0.1258983165025711,0,3.759479284286499,0.10338129597934606,0,0,3,accel_decel,high,0.7735848426818848,3.031787395477295,7.165585517883301,1.978180000151042,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.900131225585938,8.045491218566895,1.5]","[-1.5087143182754517,1.3100939989089966,0.0]","[-1.0,0.8056007027626038,0.15291067957878113]","[-1.0,0.8056007027626038,0.15291067957878113]",False,False,0.0,1.0635888576507568,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.786020040512085,3.743755340576172,"[9.256803423340898e-06,1.3371213753998745e-05,6.529747764716376e-08,0.9999361038208008,4.125137274968438e-05,0.0,0.0,0.0,0.0,0.0]",0.0007387860678136349,0.9999361038208008,1.2932029962539673,0.16982628405094147,0,3.7415807247161865,0.0,0,0,3,accel_decel,high,0.7717800140380859,3.047217845916748,7.179689884185791,1.8256469993502833,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,30,6.0,"[8.583162307739258,8.288191795349121,1.5]","[-1.584842324256897,1.2135041952133179,0.0]","[-1.0,0.6889603137969971,0.290088951587677]","[-1.0,0.6889603137969971,0.290088951587677]",False,False,0.0,1.1447969675064087,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.847719430923462,3.743755340576172,"[9.311977919423953e-05,0.00012165952648501843,1.1550754379641148e-06,0.9994803071022034,0.00030378371593542397,0.0,0.0,0.0,0.0,0.0]",0.004956728778779507,0.9994803071022034,1.2485263347625732,0.18006347119808197,0,3.783670425415039,0.0,0,0,3,accel_decel,high,0.7787078022956848,3.118340253829956,7.245532035827637,1.8457619989931118,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,31,6.2,"[8.25380802154541,8.51375675201416,1.5]","[-1.6467695236206055,1.1278228759765625,0.0]","[-1.0,0.6232898235321045,0.3777928054332733]","[-1.0,0.6232898235321045,0.3777928054332733]",False,False,0.0,1.2110145092010498,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.9253976345062256,3.743755340576172,"[0.0002207855141023174,0.000271589175099507,2.7642543045658385e-06,0.9989485144615173,0.0005563398008234799,0.0,0.0,0.0,0.0,0.0]",0.009344316087663174,0.9989485144615173,1.2374237775802612,0.10956541448831558,0,3.8452110290527344,0.0,0,0,3,accel_decel,high,0.7935397028923035,3.1995737552642822,7.265100002288818,1.882358999864664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,0,32,6.4,"[7.914799690246582,8.724788665771484,1.5]","[-1.695041537284851,1.055159091949463,0.0]","[-1.0,0.5741758942604065,0.44057080149650574]","[-1.0,0.5741758942604065,0.44057080149650574]",False,False,0.0,1.2616782188415527,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.022819995880127,3.743755340576172,"[0.0003953627310693264,0.0004888633266091347,9.549851711199153e-06,0.9982855916023254,0.0008205538615584373,0.0,0.0,0.0,0.0,0.0]",0.01447855681180954,0.9982855916023254,1.234415054321289,0.0797073096036911,0,3.922738790512085,0.0,0,0,3,accel_decel,high,0.8149595260620117,3.2898528575897217,7.270294189453125,1.8208980000053998,5,30,0,0
