method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.871827125549316,5.871827125549316,"[2.3150192700327477e-12,0.5401122570037842,0.00013437744928523898,0.4575129747390747,5.3136849601287395e-05,0.0006370139890350401,0.0015479795401915908,2.2460783384303795e-06,0.0,0.0]",0.7069041728973389,0.00013437744928523898,1.7320507764816284,0.0,0,2.6484436988830566,2.1245524906728064,0,0,7,ar1_velocity,medium,0.6246910095214844,2.2522432804107666,4.671220779418945,1.867280000624305,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.421973705291748,5.421973705291748,"[2.495027188326171e-12,0.913565993309021,7.306449697352946e-05,0.08517105132341385,3.092592305620201e-05,0.0004079036880284548,0.0005848173750564456,0.00016629425226710737,0.0,0.0]",0.3023713529109955,7.306449697352946e-05,1.7320507764816284,0.0,0,3.6560869216918945,1.8145399616793338,0,0,7,ar1_velocity,medium,0.5899425148963928,2.1576600074768066,4.713624954223633,1.8901880002886173,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,4.997302055358887,4.997302055358887,"[2.1523118357014148e-11,0.9943341016769409,0.0001224793231813237,0.003597899107262492,7.480187923647463e-05,0.0008670605602674186,0.0009213454322889447,8.237738802563399e-05,0.0,0.0]",0.041038285940885544,0.0001224793231813237,1.7320507764816284,0.0,0,3.6181862354278564,1.5755761658994591,0,0,7,ar1_velocity,medium,0.5567724704742432,2.0478355884552,4.63280725479126,1.8259340004078695,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,4.608153820037842,4.608153820037842,"[6.489384030139433e-11,0.9935727119445801,0.0003031585074495524,0.0017748972168192267,0.00023195476387627423,0.0024735822807997465,0.0016436530277132988,9.246257093309396e-08,0.0,0.0]",0.0474313423037529,0.0003031585074495524,1.7320507764816284,0.0,0,3.7377243041992188,0.8313552616902679,0,0,11,ar1_velocity,low,0.573083221912384,2.128406524658203,4.706986427307129,1.8183920001320075,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.276357173919678,4.276357173919678,"[1.2124025339232958e-08,0.9853118658065796,0.0008775595924817026,0.003818437922745943,0.0008831574232317507,0.007073150482028723,0.0020354874432086945,4.210532438264636e-07,0.0,0.0]",0.09587012976408005,0.0008775595924817026,1.7320507764816284,0.0,0,3.6141695976257324,1.2246463677264845,0,0,7,ar1_velocity,medium,0.5569592118263245,2.1193127632141113,4.777499198913574,1.813642000342952,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,4.024133205413818,4.024133205413818,"[9.46015319414073e-08,0.9463508129119873,0.00541045842692256,0.013650667853653431,0.004073738120496273,0.024916192516684532,0.0055959224700927734,2.2084059310145676e-06,0.0,0.0]",0.28250283002853394,0.00541045842692256,1.7320507764816284,0.0,0,3.706660270690918,0.5334539527433242,0,0,11,ar1_velocity,low,0.5489896535873413,2.158787727355957,4.986369609832764,1.9902009998986614,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.846229076385498,3.846229076385498,"[2.872552640198478e-09,0.6657278537750244,0.042125899344682693,0.1290605217218399,0.030077891424298286,0.11493033915758133,0.004780861549079418,0.01329666469246149,0.0,0.0]",1.1055573225021362,0.042125899344682693,1.7320507764816284,0.0,0,3.2855026721954346,1.0671744124016695,0,0,7,ar1_velocity,medium,0.5595705509185791,2.2641735076904297,5.239519119262695,1.915052000185824,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143669843673706,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.7483088970184326,3.7483088970184326,"[2.4753050720249803e-09,0.03964751958847046,0.04496074840426445,0.7627649307250977,0.03075547330081463,0.08294501900672913,0.038774777203798294,0.00015151115076150745,0.0,0.0]",0.9149278998374939,0.04496074840426445,1.7320507764816284,0.0,0,3.3225204944610596,0.7880442606251533,0,0,7,ar1_velocity,medium,0.5814527273178101,2.407377243041992,5.480860233306885,1.8496809998396202,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1252691745758057,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.7321553230285645,3.7321553230285645,"[1.4147908400374831e-09,0.008007521741092205,0.037366174161434174,0.8621389865875244,0.025803880766034126,0.036822106689214706,0.02882147952914238,0.0010398731101304293,0.0,0.0]",0.6146726608276367,0.037366174161434174,1.7320507764816284,0.0,0,3.224815607070923,0.6303446610883093,0,0,7,ar1_velocity,medium,0.6236441135406494,2.5123395919799805,5.641058444976807,1.842416999352281,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.106440544128418,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.7331650257110596,3.7321553230285645,"[7.347793484768772e-07,0.009090043604373932,0.2026430070400238,0.5582965612411499,0.1302175670862198,0.06688659638166428,0.032415721565485,0.0004496912006288767,0.0,0.0]",1.2526211738586426,0.2026430070400238,1.7320507764816284,0.0,0,3.5300064086914062,0.3716828427606923,0,0,7,ar1_velocity,medium,0.6689469814300537,2.7057156562805176,5.8843607902526855,1.8256550001751748,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0871782302856445,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.641289472579956,3.641289472579956,"[6.224744083738187e-06,0.006162227131426334,0.2849142551422119,0.47428151965141296,0.1811135709285736,0.04366952180862427,0.00980506744235754,4.7657566028647125e-05,0.0,0.0]",1.2349687814712524,0.2849142551422119,1.7320507764816284,0.0,0,3.4980766773223877,0.2213217465470535,0,0,7,ar1_velocity,medium,0.6830797791481018,2.774815559387207,6.055449485778809,1.86392799969326,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,22,4.4,"[11.00727367401123,5.810855388641357,1.5]","[-1.4190986156463623,1.4092975854873657,0.0]","[-1.0,0.987493097782135,1.0]","[-1.0,0.987493097782135,1.0]",False,False,0.0,1.0733692646026611,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.743342161178589,3.641289472579956,"[4.98595738918084e-07,0.005513444542884827,0.3277037441730499,0.3971003592014313,0.241594597697258,0.023127369582653046,0.004474608693271875,0.0004853374557569623,0.0,0.0]",1.2192363739013672,0.3277037441730499,1.7248601913452148,0.01250690221786499,0,3.532315969467163,0.060879181605389104,0,0,7,ar1_velocity,medium,0.6795220375061035,2.71340012550354,5.9357757568359375,1.938239000082831,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,23,4.6000000000000005,"[10.721436500549316,6.090658187866211,1.5]","[-1.429186224937439,1.399013876914978,0.0]","[-1.0,0.9674453139305115,1.0]","[-1.0,0.9674453139305115,1.0]",False,False,0.0,1.0655999183654785,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.87507963180542,3.641289472579956,"[9.896787105390104e-07,0.005295891780406237,0.3606763184070587,0.3819546103477478,0.23703482747077942,0.012970909476280212,0.0020628743804991245,3.5672956073540263e-06,0.0,0.0]",1.1735734939575195,0.3606763184070587,1.7134615182876587,0.020047783851623535,0,3.6371381282806396,0.0,0,0,7,ar1_velocity,medium,0.6638832688331604,2.660205364227295,5.955867290496826,1.8974520007759565,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,24,4.800000000000001,"[10.432051658630371,6.366758346557617,1.5]","[-1.4469259977340698,1.3805017471313477,0.0]","[-1.0,0.9343065023422241,1.0]","[-1.0,0.9343065023422241,1.0]",False,False,0.0,1.0671510696411133,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,4.096542835235596,3.641289472579956,"[2.8729053269671567e-07,0.008725058287382126,0.3247069716453552,0.47598060965538025,0.18284650146961212,0.0072809262201189995,0.0004509930731728673,8.661473657411989e-06,0.0,0.0]",1.11006498336792,0.3247069716453552,1.6949715614318848,0.033138811588287354,0,3.7667996883392334,0.0,0,0,7,ar1_velocity,medium,0.6911153793334961,2.729846477508545,5.994645595550537,1.8223019997094525,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,25,5.0,"[10.1368989944458,6.636600017547607,1.5]","[-1.4757652282714844,1.3492074012756348,0.0]","[-1.0,0.8828619718551636,1.0]","[-1.0,0.8828619718551636,1.0]",False,False,0.0,1.0828386545181274,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,4.366360187530518,3.641289472579956,"[3.8302077882690355e-06,0.008867334574460983,0.16488556563854218,0.710909903049469,0.1113642230629921,0.003832166315987706,0.00013630416651722044,6.446921929637028e-07,0.0,0.0]",0.8487100601196289,0.16488556563854218,1.667166829109192,0.05144453048706055,0,3.982553482055664,0.0,0,0,7,ar1_velocity,medium,0.7152564525604248,2.78458309173584,6.220639228820801,1.8136419994334574,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,26,5.2,"[9.835312843322754,6.8991594314575195,1.5]","[-1.507928490638733,1.3127973079681396,0.0]","[-1.0,0.8363386392593384,1.0]","[-1.0,0.8363386392593384,1.0]",False,False,0.0,1.1034945249557495,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.704401016235352,3.641289472579956,"[2.204411885031732e-06,0.004293890204280615,0.05654317885637283,0.8952479958534241,0.04254560545086861,0.0013222952838987112,4.081549195689149e-05,3.919021310139215e-06,0.0,0.0]",0.4284805357456207,0.05654317885637283,1.643004059791565,0.046523332595825195,0,4.257625102996826,0.0,0,0,7,ar1_velocity,medium,0.7448979616165161,2.826746940612793,6.4040961265563965,1.9323719998283195,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,27,5.4,"[9.528514862060547,7.155622959136963,1.5]","[-1.5339908599853516,1.282318115234375,0.0]","[-1.0,0.8085146546363831,1.0]","[-1.0,0.8085146546363831,1.0]",False,False,0.0,1.1170654296875,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.065672397613525,3.641289472579956,"[6.419880946850753e-07,0.002415039576590061,0.02802250348031521,0.9468355774879456,0.022006435319781303,0.0006905380869284272,2.6641801014193334e-05,2.7052999485022156e-06,0.0,0.0]",0.25578799843788147,0.02802250348031521,1.6290168762207031,0.027823984622955322,0,4.604938507080078,0.0,0,0,7,ar1_velocity,medium,0.7610762119293213,2.8265810012817383,6.387280464172363,1.876500000435044,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,28,5.6000000000000005,"[9.216480255126953,7.405688762664795,1.5]","[-1.5601752996444702,1.2503281831741333,0.0]","[-1.0,0.7740712761878967,1.0]","[-1.0,0.7740712761878967,1.0]",False,False,0.0,1.1315138339996338,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.479996681213379,3.641289472579956,"[1.1034647286578547e-05,0.0018809022149071097,0.025483889505267143,0.9149742126464844,0.057025160640478134,0.0006085617351345718,1.4620022739109118e-05,1.603914711267862e-06,0.0,0.0]",0.3547782897949219,0.025483889505267143,1.612199306488037,0.03444337844848633,0,4.9768452644348145,0.0,0,0,7,ar1_velocity,medium,0.7793494462966919,2.841926097869873,6.457342147827148,1.8304039995200583,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,29,5.800000000000001,"[8.901634216308594,7.652286052703857,1.5]","[-1.5742297172546387,1.2329866886138916,0.0]","[-1.0,0.7686437964439392,1.0]","[-1.0,0.7686437964439392,1.0]",False,False,0.0,1.130197525024414,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.856780529022217,3.641289472579956,"[0.00010390415991423652,0.002055133692920208,0.05003780126571655,0.6120001077651978,0.3346136212348938,0.0011510913027450442,3.540869874996133e-05,2.965579597002943e-06,0.0,0.0]",0.8385550379753113,0.05003780126571655,1.609600305557251,0.0054274797439575195,0,5.405540466308594,0.0,0,0,7,ar1_velocity,medium,0.7531019449234009,2.799076557159424,6.244822025299072,1.8250969997097855,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,30,6.0,"[8.587931632995605,7.9003987312316895,1.5]","[-1.5685142278671265,1.2405625581741333,0.0]","[-1.0,0.797227144241333,1.0]","[-1.0,0.797227144241333,1.0]",False,False,0.0,1.102044701576233,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.184011936187744,3.641289472579956,"[1.9048520698561333e-05,0.0003509448142722249,0.01937074214220047,0.13975121080875397,0.8400371670722961,0.00045937130926176906,6.984301307966234e-06,4.505921424424741e-06,0.0,0.0]",0.5045071244239807,0.01937074214220047,1.6234441995620728,0.0285833477973938,0,5.7916717529296875,0.0,0,0,7,ar1_velocity,medium,0.7211066484451294,2.697221040725708,6.074155330657959,1.8267720006406307,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,31,6.2,"[8.273921966552734,8.148157119750977,1.5]","[-1.5700464248657227,1.2387917041778564,0.0]","[-1.0,0.7874685525894165,1.0]","[-1.0,0.7874685525894165,1.0]",False,False,0.0,1.0831537246704102,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.170829772949219,3.641289472579956,"[3.973132152168546e-06,6.928148650331423e-06,0.0022453691344708204,0.021370481699705124,0.9763090014457703,6.083352127461694e-05,3.03888941743935e-06,3.0877683343533135e-07,0.0,0.0]",0.12005327641963959,0.0022453691344708204,1.618674397468567,0.009758591651916504,0,6.065488338470459,0.9987861716332478,0,0,10,accel_decel,high,0.6843701601028442,2.5993165969848633,5.871015548706055,1.8968929998663953,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,32,6.4,"[7.957615375518799,8.39296817779541,1.5]","[-1.5815335512161255,1.2240546941757202,0.0]","[-1.0,0.761848509311676,1.0]","[-1.0,0.761848509311676,1.0]",False,False,0.0,1.0776419639587402,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.053187847137451,3.641289472579956,"[4.506127879722044e-07,1.4649868944616173e-06,0.0012895113322883844,0.010295819491147995,0.9883648157119751,4.058124977746047e-05,1.9332221654622117e-06,5.4057682064012624e-06,0.0,0.0]",0.06778846681118011,0.0012895113322883844,1.6063663959503174,0.02562004327774048,0,5.90662145614624,0.8875182957389147,0,0,10,accel_decel,high,0.5877890586853027,2.440767526626587,5.2709197998046875,1.8882330004998948,8,94,1,0
