method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6625906229019165]","[1.0,1.0,-0.6625906229019165]",False,False,0.0,1.2108774185180664,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.8555753231048584,3.8555753231048584,"[0.013824449852108955,2.419359952909872e-05,0.3626962900161743,0.0013761736918240786,0.6208393573760986,0.0012395294615998864,0.0,0.0,0.0,0.0]",0.7405933141708374,0.013824449852108955,1.5617382526397705,0.03626859188079834,0,3.7609457969665527,0.3365681282314029,0,0,6,crossing_or_sudden_threat,high,1.0750856399536133,3.186499834060669,6.685628890991211,1.7943660004675621,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6879569888114929]","[1.0,1.0,-0.6879569888114929]",False,False,0.0,1.1936018466949463,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.8227646350860596,3.8227646350860596,"[0.010924761183559895,2.5769799322006293e-05,0.3708420991897583,0.0012654188321903348,0.6152541041374207,0.0016878648893907666,0.0,0.0,0.0,0.0]",0.7355442643165588,0.010924761183559895,1.5726680755615234,0.025366365909576416,0,3.791317939758301,0.1780657366411161,0,0,6,crossing_or_sudden_threat,high,1.0850542783737183,3.203812837600708,6.857421398162842,1.8262129997310694,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7025372385978699]","[1.0,1.0,-0.7025372385978699]",False,False,0.0,1.1759003400802612,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.890705108642578,3.8227646350860596,"[0.016129689291119576,4.5636887080036104e-05,0.49870285391807556,0.0016681576380506158,0.48121926188468933,0.002234405605122447,0.0,0.0,0.0,0.0]",0.7902820706367493,0.016129689291119576,1.5791006088256836,0.014580249786376953,0,3.821690320968628,0.019563252194783533,0,0,6,crossing_or_sudden_threat,high,1.0985503196716309,3.2331011295318604,7.031149387359619,1.8133629992007627,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7135358452796936]","[1.0,1.0,-0.7135358452796936]",False,False,0.0,1.1577661037445068,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,4.0543341636657715,3.8227646350860596,"[0.03495876118540764,0.00010254584049107507,0.7141520380973816,0.0026243184693157673,0.2452089935541153,0.0029533386696130037,0.0,0.0,0.0,0.0]",0.7360805869102478,0.03495876118540764,1.584024429321289,0.01099860668182373,0,3.8904731273651123,0.0,0,0,6,crossing_or_sudden_threat,high,1.1053733825683594,3.256972074508667,7.066766738891602,1.7725749994497164,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7282506823539734]","[1.0,1.0,-0.7282506823539734]",False,False,0.0,1.1391918659210205,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,4.302749156951904,3.8227646350860596,"[0.06513766944408417,0.00010004224168369547,0.8211894035339355,0.0010334636317566037,0.10900624096393585,0.0035331666003912687,0.0,0.0,0.0,0.0]",0.6092519164085388,0.06513766944408417,1.5907070636749268,0.014714837074279785,0,4.054166793823242,0.0,0,0,6,crossing_or_sudden_threat,high,1.138534426689148,3.3261663913726807,7.2088541984558105,1.7368169992550975,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7433250546455383]","[1.0,1.0,-0.7433250546455383]",False,False,0.0,1.1201708316802979,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,4.622300148010254,3.8227646350860596,"[0.10428813099861145,0.0002015630016103387,0.8060857057571411,0.0010635369690135121,0.08327962458133698,0.005081482697278261,0.0,0.0,0.0,0.0]",0.6523507833480835,0.10428813099861145,1.5976645946502686,0.015074372291564941,0,4.30263614654541,0.0,0,0,6,crossing_or_sudden_threat,high,1.17759370803833,3.4068603515625,7.349728107452393,1.7365379999318975,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.725231170654297,5.986734867095947,1.5]","[1.4151020050048828,1.413323998451233,0.0]","[1.0,0.9977195262908936,-0.7567322850227356]","[1.0,0.9977195262908936,-0.7567322850227356]",False,False,0.0,1.1017537117004395,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,4.999140739440918,3.8227646350860596,"[0.15391430258750916,0.0004956750781275332,0.7570630311965942,0.0013092056615278125,0.07467371970415115,0.012544078752398491,0.0,0.0,0.0,0.0]",0.7598637938499451,0.15391430258750916,1.6025254726409912,0.013599793426692486,0,4.62222957611084,0.0,0,0,6,crossing_or_sudden_threat,high,1.2141602039337158,3.478999376296997,7.465293884277344,1.697425999736879,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.439054489135742,6.266173839569092,1.5]","[1.430883765220642,1.39719557762146,0.0]","[1.0,0.9586316347122192,-0.7667511105537415]","[1.0,0.9586316347122192,-0.7667511105537415]",False,False,0.0,1.1008362770080566,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,5.305360317230225,3.8227646350860596,"[0.18368498980998993,0.0013026394881308079,0.7289658188819885,0.0017911797622218728,0.052935197949409485,0.03132009878754616,0.0,0.0,0.0,0.0]",0.8257269859313965,0.18368498980998993,1.5833135843276978,0.04035145789384842,0,4.999101161956787,0.0,0,0,6,crossing_or_sudden_threat,high,1.2464600801467896,3.5484559535980225,7.596418380737305,1.739610000186076,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,25,5.0,"[-10.148322105407715,6.540821552276611,1.5]","[1.4536622762680054,1.3732396364212036,0.0]","[1.0,0.9194725751876831,-0.7780072689056396]","[1.0,0.9194725751876831,-0.7780072689056396]",False,False,0.0,1.1085400581359863,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,5.520254135131836,3.8227646350860596,"[0.18227215111255646,0.003420508000999689,0.7076802849769592,0.0032621847931295633,0.03415001183748245,0.0692148432135582,0.0,0.0,0.0,0.0]",0.8932271599769592,0.18227215111255646,1.5654791593551636,0.04074472934007645,0,5.305346488952637,0.0,0,0,14,crossing_or_sudden_threat,high,1.275413155555725,3.6103713512420654,7.757232666015625,1.7069240002456354,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,26,5.2,"[-9.852906227111816,6.810397624969482,1.5]","[1.477079153060913,1.3478797674179077,0.0]","[1.0,0.8870465159416199,-0.7907227873802185]","[1.0,0.8870465159416199,-0.7907227873802185]",False,False,0.0,1.117385745048523,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,5.766475677490234,3.8227646350860596,"[0.16681203246116638,0.009196228347718716,0.6550548076629639,0.009306246414780617,0.025290554389357567,0.13434015214443207,0.0,0.0,0.0,0.0]",1.0251736640930176,0.16681203246116638,1.5530917644500732,0.03483007103204727,0,5.520244121551514,0.0,0,0,14,crossing_or_sudden_threat,high,1.3053737878799438,3.6685073375701904,7.943003177642822,1.69994099996984,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,27,5.4,"[-9.553961753845215,7.07607364654541,1.5]","[1.4947209358215332,1.3283789157867432,0.0]","[1.0,0.8696925640106201,-0.8033462166786194]","[1.0,0.8696925640106201,-0.8033462166786194]",False,False,0.0,1.1193368434906006,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,6.04141902923584,3.8227646350860596,"[0.14214438199996948,0.019767360761761665,0.5424445271492004,0.07909214496612549,0.018694426864385605,0.19785721600055695,0.0,0.0,0.0,0.0]",1.2823028564453125,0.14214438199996948,1.54975163936615,0.021459510549902916,0,5.7664690017700195,0.0,0,0,14,crossing_or_sudden_threat,high,1.3293877840042114,3.7211122512817383,8.079383850097656,1.7158640002890024,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.251669883728027,7.337945461273193,1.5]","[1.5114588737487793,1.3093587160110474,0.0]","[1.0,0.8483541011810303,-0.8178533315658569]","[1.0,0.8483541011810303,-0.8178533315658569]",False,False,0.0,1.1203217506408691,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,6.341341018676758,3.8227646350860596,"[0.14191268384456635,0.0472288616001606,0.4561389088630676,0.09176834672689438,0.0165675338357687,0.24638362228870392,0.0,0.0,0.0,0.0]",1.411588430404663,0.14191268384456635,1.5455060005187988,0.025802837684750557,0,6.041415214538574,0.0,0,0,14,crossing_or_sudden_threat,high,1.2551403045654297,3.5531625747680664,7.432706356048584,1.7918519997692783,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.94467544555664,7.594250202178955,1.5]","[1.5349705219268799,1.2815227508544922,0.0]","[1.0,0.8099637627601624,-0.8320363759994507]","[1.0,0.8099637627601624,-0.8320363759994507]",False,False,0.0,1.1303092241287231,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,6.660843849182129,3.8227646350860596,"[0.1498788297176361,0.09867271035909653,0.43976348638534546,0.0055578723549842834,0.017688967287540436,0.2884380519390106,0.0,0.0,0.0,0.0]",1.3330926895141602,0.1498788297176361,1.532424807548523,0.040926482528448105,0,6.341339111328125,0.0,0,0,14,crossing_or_sudden_threat,high,1.2758694887161255,3.6258351802825928,7.7670578956604,1.7879400002129842,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,30,6.0,"[-8.63269329071045,7.844426155090332,1.5]","[1.559910774230957,1.2508801221847534,0.0]","[1.0,0.7757431864738464,-0.8431326746940613]","[1.0,0.7757431864738464,-0.8431326746940613]",False,False,0.0,1.142727017402649,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.996484756469727,3.8227646350860596,"[0.12646766006946564,0.17134767770767212,0.3740086853504181,0.04146232455968857,0.017717596143484116,0.26899608969688416,0.0,0.0,0.0,0.0]",1.4882416725158691,0.12646766006946564,1.520740032196045,0.0359746515750885,0,6.6608428955078125,0.0,0,0,14,crossing_or_sudden_threat,high,1.2543821334838867,3.598050832748413,7.819371700286865,1.8443720000504982,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,31,6.2,"[-8.315068244934082,8.087346076965332,1.5]","[1.5881247520446777,1.2145978212356567,0.0]","[1.0,0.7354966998100281,-0.8544390797615051]","[1.0,0.7354966998100281,-0.8544390797615051]",False,False,0.0,1.1602901220321655,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.344731330871582,3.8227646350860596,"[0.12653347849845886,0.18336568772792816,0.35565829277038574,0.015994597226381302,0.02296488545835018,0.2954830229282379,0.0,0.0,0.0,0.0]",1.453335165977478,0.12653347849845886,1.506990909576416,0.0418044775724411,0,6.996484279632568,0.0,0,0,14,crossing_or_sudden_threat,high,1.2258273363113403,3.5312860012054443,7.3219757080078125,1.7491080006948323,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,35,32,6.4,"[-7.991796493530273,8.322665214538574,1.5]","[1.6163593530654907,1.176596760749817,0.0]","[1.0,0.6987865567207336,-0.8681802153587341]","[1.0,0.6987865567207336,-0.8681802153587341]",False,False,0.0,1.1788603067398071,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.381289958953857,3.8227646350860596,"[0.12208149582147598,0.19435104727745056,0.33864471316337585,0.013252976350486279,0.009264129213988781,0.3224056661128998,0.0,0.0,0.0,0.0]",1.4074116945266724,0.12208149582147598,1.4973442554473877,0.03919762000441551,0,6.730357646942139,0.9619899518394798,0,0,17,ar1_velocity,high,1.2005313634872437,3.4988043308258057,7.283914089202881,1.7717370001264499,6,94,1,0
