method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2518808841705322,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,5.821258068084717,5.821258068084717,"[1.3449387159525372e-09,2.486587595985218e-13,0.019791150465607643,1.8338489837788075e-08,0.9597579836845398,0.020450958982110023,0.0,0.0,0.0,0.0]",0.19660137593746185,0.9597579836845398,1.7320507764816284,0.0,0,3.5167441368103027,1.2811868227088334,0,0,0,ar1_velocity,medium,0.8332778811454773,2.4948570728302,5.240719318389893,1.7468739997639204,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.236259937286377,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,5.303463459014893,5.303463459014893,"[1.3211354676911924e-08,9.39300200120119e-12,0.025140028446912766,1.7582806322025135e-08,0.9531551599502563,0.021704822778701782,0.0,0.0,0.0,0.0]",0.22146299481391907,0.9531551599502563,1.7320507764816284,0.0,0,3.444139242172241,1.1014033940978059,0,0,0,ar1_velocity,medium,0.8619943261146545,2.5172765254974365,5.345235824584961,1.8259349999425467,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2201995849609375,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,4.853423595428467,4.853423595428467,"[1.795971193985224e-08,1.6465934518650194e-11,0.03185141086578369,1.3332200232696323e-08,0.9419066905975342,0.026241840794682503,0.0,0.0,0.0,0.0]",0.26168501377105713,0.9419066905975342,1.7320507764816284,0.0,0,3.4095299243927,0.9608654835166888,0,0,0,ar1_velocity,medium,0.8335093855857849,2.4397501945495605,5.213270664215088,1.7742520003594109,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2037259340286255,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,4.442755699157715,4.442755699157715,"[3.7837676103436024e-08,1.5213082529830224e-11,0.02605334296822548,8.630524206409973e-08,0.9482824206352234,0.025664104148745537,0.0,0.0,0.0,0.0]",0.23938995599746704,0.9482824206352234,1.7320507764816284,0.0,0,3.521878480911255,0.8101313645151519,0,0,0,ar1_velocity,medium,0.8248117566108704,2.422523260116577,5.156126499176025,1.6982639999696403,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1868462562561035,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,4.121994495391846,4.121994495391846,"[4.776737227984995e-07,3.896909704648177e-12,0.008897293359041214,2.4814648895699065e-06,0.9662343263626099,0.024865372106432915,0.0,0.0,0.0,0.0]",0.16710078716278076,0.9662343263626099,1.7320507764816284,0.0,0,3.494837760925293,0.6610027234592818,0,0,0,ar1_velocity,medium,0.8011446595191956,2.338304042816162,5.131771564483643,1.682060999883106,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1695603132247925,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,3.942826509475708,3.942826509475708,"[1.2395402109177667e-06,7.699826561936851e-13,0.0032181122805923223,4.214621185383294e-07,0.960819661617279,0.03596058860421181,0.0,0.0,0.0,0.0]",0.17647510766983032,0.960819661617279,1.7320507764816284,0.0,0,3.6363086700439453,0.4587474986714386,0,0,0,ar1_velocity,medium,0.8774909377098083,2.6019856929779053,5.2565202713012695,1.7214509998666472,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1518640518188477,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,3.8666112422943115,3.8666112422943115,"[1.8177986930822954e-05,0.6048527359962463,0.0007728458731435239,1.7182584315378335e-06,0.36937958002090454,0.024974945932626724,0.0,0.0,0.0,0.0]",0.7698919773101807,0.36937958002090454,1.7320507764816284,0.0,0,3.77801775932312,0.26863188291209517,0,0,0,ar1_velocity,medium,0.8390452265739441,2.3776395320892334,5.115481853485107,1.7080409998015966,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,18,3.6,"[-12.13962173461914,5.53393030166626,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1337525844573975,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,3.9343552589416504,3.8666112422943115,"[0.0001955647167051211,0.008481818251311779,0.002094701398164034,2.1772330001113005e-05,0.8766505122184753,0.11255571991205215,0.0,0.0,0.0,0.0]",0.41654595732688904,0.8766505122184753,1.7320507764816284,0.0,0,3.834627389907837,0.08306904372670945,0,0,0,ar1_velocity,medium,0.8310917019844055,2.2602109909057617,5.051599025726318,1.7326269999102806,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,19,3.8000000000000003,"[-11.856779098510742,5.816772937774658,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1152199506759644,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,4.120132923126221,3.8666112422943115,"[5.4707681556465104e-05,0.37950170040130615,0.0024075317196547985,9.387646969116759e-06,0.48705101013183594,0.1309756487607956,0.0,0.0,0.0,0.0]",0.9994764924049377,0.48705101013183594,1.7320507764816284,0.0,0,3.918856143951416,0.0,0,0,0,ar1_velocity,medium,0.7961575388908386,2.191944122314453,5.067508697509766,1.748828999552643,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,20,4.0,"[-11.573936462402344,6.099615573883057,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962607860565186,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,4.408247470855713,3.8666112422943115,"[1.4902908333169762e-05,0.32613590359687805,0.0066621555015444756,2.112074798787944e-05,0.45164594054222107,0.21551990509033203,0.0,0.0,0.0,0.0]",1.0889478921890259,0.45164594054222107,1.7320507764816284,0.0,0,4.102896213531494,0.0,0,0,0,ar1_velocity,medium,0.8104192614555359,2.2118709087371826,5.196957111358643,1.7351400001643924,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,21,4.2,"[-11.291093826293945,6.382458209991455,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.076869249343872,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.7664642333984375,3.8666112422943115,"[2.314351377208368e-06,0.3211996555328369,0.014919851906597614,8.46769762574695e-05,0.43815284967422485,0.22564071416854858,0.0,0.0,0.0,0.0]",1.1258416175842285,0.43815284967422485,1.7320507764816284,0.0,0,4.390238285064697,0.0,0,0,0,ar1_velocity,medium,0.85194331407547,2.2992660999298096,5.4277496337890625,1.7544169995744596,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,22,4.4,"[-11.008251190185547,6.6653008460998535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0570403337478638,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,5.196534633636475,3.8666112422943115,"[4.850780328524706e-07,0.5333452820777893,0.019983241334557533,1.7975673472392373e-05,0.2993634045124054,0.14728964865207672,0.0,0.0,0.0,0.0]",1.0568218231201172,0.2993634045124054,1.7320507764816284,0.0,0,4.749269008636475,0.0,0,0,0,ar1_velocity,medium,0.9115718007087708,2.457047700881958,5.70397424697876,1.7831910008681007,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,23,4.6000000000000005,"[-10.724424362182617,6.947153091430664,1.5]","[1.419134259223938,1.4092615842819214,0.0]","[1.0,0.9874023199081421,-1.0]","[1.0,0.9874023199081421,-1.0]",False,False,0.0,1.042771339416504,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,5.646018028259277,3.8666112422943115,"[1.5623957949628675e-07,0.6395372748374939,0.01777770183980465,1.950782461790368e-06,0.2525474429130554,0.09013551473617554,0.0,0.0,0.0,0.0]",0.9219992160797119,0.2525474429130554,1.7248082160949707,0.01259768009185791,0,5.181284427642822,0.0,0,0,0,ar1_velocity,medium,0.9756031632423401,2.631201982498169,5.94814920425415,1.7429629997423035,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,24,4.800000000000001,"[-10.437759399414062,7.226095676422119,1.5]","[1.4333240985870361,1.3947139978408813,0.0]","[1.0,0.9570497870445251,-1.0]","[1.0,0.9570497870445251,-1.0]",False,False,0.0,1.0396411418914795,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,6.139613151550293,3.8666112422943115,"[5.400085569817747e-07,0.4246632158756256,0.03932318091392517,4.893014988738287e-07,0.3902440369129181,0.14576847851276398,0.0,0.0,0.0,0.0]",1.138893485069275,0.3902440369129181,1.7076135873794556,0.030352532863616943,0,5.63234281539917,0.0,0,0,0,ar1_velocity,medium,1.0329186916351318,2.8312761783599854,6.273919582366943,1.7150269995909184,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,25,5.0,"[-10.148659706115723,7.502510070800781,1.5]","[1.4454988241195679,1.382071852684021,0.0]","[1.0,0.9425073862075806,-1.0]","[1.0,0.9425073862075806,-1.0]",False,False,0.0,1.0339783430099487,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,6.664643287658691,3.8666112422943115,"[1.193088337458903e-06,0.2070571929216385,0.07977773994207382,3.377503787760361e-07,0.5224215984344482,0.19074203073978424,0.0,0.0,0.0,0.0]",1.183031439781189,0.5224215984344482,1.6995059251785278,0.01454240083694458,0,6.126208305358887,0.0,0,0,0,ar1_velocity,medium,1.044535756111145,2.9408371448516846,6.395018100738525,1.6991020002024015,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,26,5.2,"[-9.856278419494629,7.77543306350708,1.5]","[1.4619076251983643,1.364614725112915,0.0]","[1.0,0.9153211116790771,-1.0]","[1.0,0.9153211116790771,-1.0]",False,False,0.0,1.033614993095398,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,7.215414047241211,3.8666112422943115,"[2.081157845168491e-06,0.29782697558403015,0.08502911031246185,1.6082056220056984e-07,0.46378451585769653,0.15335702896118164,0.0,0.0,0.0,0.0]",1.214231252670288,0.46378451585769653,1.6845808029174805,0.027186274528503418,0,6.650822162628174,0.0,0,0,0,ar1_velocity,medium,1.0836730003356934,3.0560293197631836,6.526869297027588,1.6937939999479568,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,27,5.4,"[-9.560476303100586,8.044632911682129,1.5]","[1.4790118932724,1.3459974527359009,0.0]","[1.0,0.8913829922676086,-1.0]","[1.0,0.8913829922676086,-1.0]",False,False,0.0,1.0342447757720947,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,7.778420448303223,3.8666112422943115,"[1.165839876193786e-06,0.5810055136680603,0.05736670270562172,1.5489464999518532e-07,0.27137643098831177,0.09024997800588608,0.0,0.0,0.0,0.0]",1.0504810810089111,0.27137643098831177,1.6716948747634888,0.023938119411468506,0,7.200170040130615,0.0,0,0,0,ar1_velocity,medium,1.1358294486999512,3.1993865966796875,6.784460067749023,1.712512000267452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,28,5.6000000000000005,"[-9.261077880859375,8.309816360473633,1.5]","[1.4969934225082397,1.3259154558181763,0.0]","[1.0,0.8662822246551514,-1.0]","[1.0,0.8662822246551514,-1.0]",False,False,0.0,1.0361660718917847,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,8.387465476989746,3.8666112422943115,"[2.204847987741232e-06,0.7641459703445435,0.034583281725645065,1.0445118192592417e-07,0.153508722782135,0.047759760171175,0.0,0.0,0.0,0.0]",0.7548741698265076,0.153508722782135,1.6584465503692627,0.025100767612457275,0,7.762444496154785,0.0,0,0,0,ar1_velocity,medium,1.1681116819381714,3.3121118545532227,7.013236999511719,1.7099979995691683,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,29,5.800000000000001,"[-8.957798957824707,8.570538520812988,1.5]","[1.516396164894104,1.303609848022461,0.0]","[1.0,0.8389149308204651,-1.0]","[1.0,0.8389149308204651,-1.0]",False,False,0.0,1.0401793718338013,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,9.012669563293457,3.8666112422943115,"[2.1207929421507288e-06,0.6986920833587646,0.040974751114845276,2.5714509774843464e-06,0.20921440422534943,0.05111406370997429,0.0,0.0,0.0,0.0]",0.8607714176177979,0.20921440422534943,1.6443169116973877,0.02736729383468628,0,8.370840072631836,0.0,0,0,0,ar1_velocity,medium,1.1924684047698975,3.3768301010131836,7.119381427764893,1.7373749997204868,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,30,6.0,"[-8.65041732788086,8.826395988464355,1.5]","[1.5369057655334473,1.2792890071868896,0.0]","[1.0,0.8106403946876526,-1.0]","[1.0,0.8106403946876526,-1.0]",False,False,0.0,1.0459868907928467,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,9.640605926513672,3.8666112422943115,"[5.563488230109215e-06,0.34195685386657715,0.061790112406015396,0.00010916601604549214,0.5087024569511414,0.08743586391210556,0.0,0.0,0.0,0.0]",1.0969274044036865,0.5087024569511414,1.6300729513168335,0.0282745361328125,0,8.995036125183105,0.0,0,0,0,ar1_velocity,medium,1.1919461488723755,3.3728578090667725,7.117105960845947,1.9745569998121937,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,31,6.2,"[-8.338876724243164,9.077160835266113,1.5]","[1.5577036142349243,1.2538243532180786,0.0]","[1.0,0.7830485105514526,-1.0]","[1.0,0.7830485105514526,-1.0]",False,False,0.0,1.0525802373886108,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,10.387649536132812,3.8666112422943115,"[1.4070271390664857e-05,0.04161449894309044,0.0428149439394474,0.0018694469472393394,0.8311565518379211,0.08253048360347748,0.0,0.0,0.0,0.0]",0.6387019753456116,0.8311565518379211,1.6165286302566528,0.02759188413619995,0,9.621891021728516,0.0,0,0,0,ar1_velocity,medium,1.2423211336135864,3.545544385910034,6.9953179359436035,1.8038640000668238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,32,6.4,"[-8.022997856140137,9.322422981262207,1.5]","[1.5793956518173218,1.2263119220733643,0.0]","[1.0,0.7537824511528015,-1.0]","[1.0,0.7537824511528015,-1.0]",False,False,0.0,1.0608787536621094,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.8250997342026372,10.308907508850098,3.8666112422943115,"[0.4685332179069519,0.005863438826054335,0.011884118430316448,0.0021648448891937733,0.4781014919281006,0.033452946692705154,0.0,0.0,0.0,0.0]",0.9177758693695068,0.4781014919281006,1.6025567054748535,0.029266059398651123,0,10.116377830505371,0.7899588492986127,0,0,5,linear,medium,1.2378302812576294,3.485614776611328,6.973054885864258,1.8239789997096523,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,12,33,6.6000000000000005,"[-7.700128555297852,9.558246612548828,1.5]","[1.614346981048584,1.1791181564331055,0.0]","[1.0,0.6942804455757141,-1.0]","[1.0,0.6942804455757141,-1.0]",False,False,0.0,1.0889307260513306,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.625099734202637,10.2427339553833,3.8666112422943115,"[0.7114291787147522,0.005846182815730572,0.005232144612818956,0.0019379236036911607,0.2540600895881653,0.021494530141353607,0.0,0.0,0.0,0.0]",0.7425237894058228,0.2540600895881653,1.5754444599151611,0.0595020055770874,0,10.083866119384766,0.7388519992272198,0,0,5,linear,medium,1.2392569780349731,3.412158250808716,6.952233791351318,1.8343149995416752,6,94,1,0
