method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6403349041938782]","[1.0,1.0,-0.6403349041938782]",False,False,0.0,1.2649084329605103,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,3.1503169536590576,3.1503169536590576,"[6.37681765169873e-08,0.22071486711502075,0.0016267462633550167,0.28079283237457275,0.1104637160897255,0.014445370063185692,0.004202928394079208,0.02607942372560501,0.010167349129915237,0.3315066993236542]",1.535908818244934,0.22071486711502075,1.5524266958236694,0.011998772621154785,0,3.0630991458892822,1.7109807113536488,0,0,7,sinusoidal_lateral,low,0.8558622598648071,2.4898197650909424,5.343836307525635,2.0832300006077276,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6735000014305115]","[1.0,1.0,-0.6735000014305115]",False,False,0.0,1.249484658241272,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,3.1448075771331787,3.1448075771331787,"[2.541607386774558e-07,0.0832950696349144,0.0006808564648963511,0.35979747772216797,0.09837985783815384,0.012446196749806404,0.0020496868528425694,0.013081946410238743,0.008111772127449512,0.4221569299697876]",1.335036039352417,0.0832950696349144,1.5663979053497314,0.0331650972366333,0,2.959110975265503,1.54756126841276,0,0,7,sinusoidal_lateral,low,0.8980814218521118,2.6006736755371094,5.548562049865723,2.171230000385549,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6986786723136902]","[1.0,1.0,-0.6986786723136902]",False,False,0.0,1.2336214780807495,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,3.264618158340454,3.1448075771331787,"[2.6993930646312947e-07,0.016772069036960602,0.0002586004848126322,0.21480023860931396,0.04649209976196289,0.007551088929176331,0.0004523835377767682,0.03265342861413956,0.011788544245064259,0.6692312359809875]",1.0169792175292969,0.016772069036960602,1.5773876905441284,0.02517867088317871,0,2.888882637023926,1.3860738316871377,0,0,7,sinusoidal_lateral,low,0.9194048643112183,2.6570518016815186,5.743828296661377,2.159775999643898,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7042269706726074]","[1.0,1.0,-0.7042269706726074]",False,False,0.0,1.2173445224761963,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,3.4513704776763916,3.1448075771331787,"[6.39062989193917e-07,0.0034475522115826607,4.2738898628158495e-05,0.15264683961868286,0.01220113504678011,0.0024405899457633495,7.716875552432612e-05,0.015495244413614273,0.004270635079592466,0.8093775510787964]",0.6351271867752075,0.0034475522115826607,1.5798530578613281,0.005548298358917236,0,2.8522226810455322,1.2268297059495756,0,0,7,sinusoidal_lateral,low,0.9460366368293762,2.748319387435913,6.007205486297607,2.0717760007755714,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6848520636558533]","[1.0,1.0,-0.6848520636558533]",False,False,0.0,1.200661301612854,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,3.5488717555999756,3.1448075771331787,"[1.4351558093039785e-05,0.001409091055393219,8.873889782989863e-06,0.1953236609697342,0.003561491845175624,0.0006970172980800271,2.4034750822465867e-05,0.004773198626935482,0.0014636977575719357,0.7927245497703552]",0.5730948448181152,0.001409091055393219,1.5713123083114624,0.01937490701675415,0,2.8464481830596924,1.069525243381829,0,0,7,sinusoidal_lateral,low,0.9626020193099976,2.7905757427215576,6.1743597984313965,2.2153700001581456,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.680325448513031]","[1.0,1.0,-0.680325448513031]",False,False,0.0,1.1835713386535645,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,3.7619740962982178,3.1448075771331787,"[7.731991900072899e-07,0.0005777542828582227,2.070273694698699e-06,0.5521902441978455,0.001322275842539966,0.00020849457359872758,1.2815703485102858e-05,0.002328798407688737,0.0004609334864653647,0.442895770072937]",0.7213098406791687,0.0005777542828582227,1.5693446397781372,0.004526615142822266,0,2.8670105934143066,0.9132942752961941,0,0,7,sinusoidal_lateral,low,0.9843672513961792,2.8489348888397217,6.372061729431152,2.094403999763017,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6705060005187988]","[1.0,1.0,-0.6705060005187988]",False,False,0.0,1.1660702228546143,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,3.703322410583496,3.1448075771331787,"[1.6230251276283525e-07,0.00047689967323094606,1.4364819662660011e-06,0.8285014629364014,0.0009329498279839754,0.0001989728189073503,1.881781645352021e-05,0.004481829237192869,0.00015326531138271093,0.16523413360118866]",0.49101942777633667,0.00047689967323094606,1.565112829208374,0.009819447994232178,0,2.9080519676208496,0.7568404767747882,0,0,7,sinusoidal_lateral,low,0.9923493266105652,2.8711140155792236,6.495697021484375,2.030429000114964,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.675574779510498]","[1.0,1.0,-0.675574779510498]",False,False,0.0,1.148152470588684,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,3.4228694438934326,3.1448075771331787,"[9.860931271532536e-08,0.0022271813359111547,4.174899913778063e-06,0.8744901418685913,0.0012173770228400826,0.00043417594861239195,0.0001990712626138702,0.028362324461340904,0.0004054590535815805,0.09265990555286407]",0.46879836916923523,0.0022271813359111547,1.5672911405563354,0.005068778991699219,0,2.962893486022949,0.5986322371626613,0,0,7,sinusoidal_lateral,low,1.0037431716918945,2.870767593383789,6.5208868980407715,2.0787599996765493,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6863000988960266]","[1.0,1.0,-0.6863000988960266]",False,False,0.0,1.129812240600586,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,3.2377865314483643,3.1448075771331787,"[2.241164054339606e-08,0.007195185404270887,1.5914762116153724e-05,0.7160050272941589,0.001752306241542101,0.0007664858130738139,0.0015023243613541126,0.2032061517238617,0.00016971619334071875,0.06938683241605759]",0.8116779327392578,0.007195185404270887,1.571943998336792,0.010725319385528564,0,3.024523973464966,0.43714566853582026,0,0,7,sinusoidal_lateral,low,0.9976970553398132,2.8493311405181885,6.475642204284668,2.14971900004457,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7047339081764221]","[1.0,1.0,-0.7047339081764221]",False,False,0.0,1.1110434532165527,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,3.161752462387085,3.1448075771331787,"[6.319332210291684e-12,0.003671098966151476,1.1544124390638899e-05,0.37388062477111816,0.0018279844662174582,0.001064607873558998,0.0010622834088280797,0.5784351825714111,1.880602940218523e-05,0.04002782702445984]",0.8603060841560364,0.003671098966151476,1.5800790786743164,0.018433809280395508,0,3.0861318111419678,0.2711460840054982,0,0,7,sinusoidal_lateral,low,1.0227227210998535,2.825866937637329,6.467341423034668,2.1346330004234915,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7155240178108215]","[1.0,1.0,-0.7155240178108215]",False,False,0.0,1.0918402671813965,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,3.1980323791503906,3.1448075771331787,"[1.5497676753017942e-10,0.001917993533425033,1.1444618394307327e-05,0.284347802400589,0.0020948522724211216,0.0015899724094197154,0.0012979229213669896,0.6754577159881592,1.7052293515007477e-06,0.03328053280711174]",0.7798033356666565,0.001917993533425033,1.5849210023880005,0.010790109634399414,0,3.1417391300201416,0.09997797799013493,0,0,7,sinusoidal_lateral,low,1.0266472101211548,2.811213493347168,6.466790676116943,2.0689820003099157,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7202925682067871]","[1.0,1.0,-0.7202925682067871]",False,False,0.0,1.0721967220306396,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,3.3377997875213623,3.1448075771331787,"[1.1476017358624802e-10,0.0009892565431073308,3.822887083515525e-05,0.2321871668100357,0.002723964164033532,0.0027577404398471117,0.0018855793168768287,0.7293858528137207,1.1185748007846996e-05,0.030021116137504578]",0.7259804606437683,0.0009892565431073308,1.5870795249938965,0.004768550395965576,0,3.1980321407318115,0.0,0,0,7,sinusoidal_lateral,low,1.0101852416992188,2.7752552032470703,6.410726070404053,2.568488000179059,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,23,4.6000000000000005,"[-10.725408554077148,5.694638252258301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.721947968006134]","[1.0,1.0,-0.721947968006134]",False,False,0.0,1.0521080493927002,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,3.563743829727173,3.1448075771331787,"[2.225704481828572e-10,0.0007623894489370286,8.50063661346212e-05,0.1956394463777542,0.004885692615061998,0.005363673437386751,0.0008693220443092287,0.7674810290336609,4.722535231849179e-05,0.024866217747330666]",0.6810594201087952,0.0007623894489370286,1.5878314971923828,0.0016553997993469238,0,3.337799072265625,0.0,0,0,7,sinusoidal_lateral,low,1.020157814025879,2.7903685569763184,6.442440986633301,2.125134999914735,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,24,4.800000000000001,"[-10.44256591796875,5.977480888366699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7191595435142517]","[1.0,1.0,-0.7191595435142517]",False,False,0.0,1.031569242477417,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,3.856034278869629,3.1448075771331787,"[3.392476577435133e-10,0.0015612913994118571,5.142180816619657e-05,0.18011721968650818,0.006802448537200689,0.010049992240965366,0.0007885618251748383,0.7773361206054688,3.047199425054714e-05,0.023262429982423782]",0.6887606978416443,0.0015612913994118571,1.586565613746643,0.0027884244918823242,0,3.563739776611328,0.0,0,0,7,sinusoidal_lateral,low,1.0231952667236328,2.7868940830230713,6.482638359069824,2.4804880004012375,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,25,5.0,"[-10.159723281860352,6.260323524475098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7117729187011719]","[1.0,1.0,-0.7117729187011719]",False,False,0.0,1.0105760097503662,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,4.1967997550964355,3.1448075771331787,"[1.762061607735177e-09,0.0038586899172514677,3.5885226679965854e-05,0.18018262088298798,0.008480625227093697,0.016874652355909348,0.0011321214260533452,0.7656764388084412,2.861740176740568e-05,0.023730352520942688]",0.7411264181137085,0.0038586899172514677,1.5832310914993286,0.007386624813079834,0,3.856024980545044,0.0,0,0,7,sinusoidal_lateral,low,1.022202730178833,2.8110108375549316,6.642846584320068,2.1256939999148017,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,26,5.2,"[-9.876880645751953,6.543166160583496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6998040080070496]","[1.0,1.0,-0.6998040080070496]",False,False,0.0,0.9891244173049927,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,4.571957111358643,3.1448075771331787,"[1.0407954498248273e-09,0.0085220355540514,0.0001154048804892227,0.27486246824264526,0.010059661231935024,0.022762345150113106,0.001933450810611248,0.6456685066223145,0.00014968638424761593,0.03592649847269058]",0.9443649053573608,0.0085220355540514,1.5778864622116089,0.011968910694122314,0,4.196784019470215,0.0,0,0,7,sinusoidal_lateral,low,0.9820443391799927,2.7407193183898926,6.172154426574707,2.1807279999848106,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,27,5.4,"[-9.593271255493164,6.8252387046813965,1.5]","[1.418045163154602,1.410362958908081,0.0]","[1.0,0.9901838302612305,-0.6886298060417175]","[1.0,0.9901838302612305,-0.6886298060417175]",False,False,0.0,0.9719927310943604,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,4.970307350158691,3.1448075771331787,"[4.742871873020249e-09,0.01978197507560253,0.00010532763553783298,0.5912448763847351,0.020890064537525177,0.046132151037454605,0.005301497410982847,0.31422409415245056,0.002293566707521677,2.649496127560269e-05]",1.017768144607544,0.01978197507560253,1.5667402744293213,0.014873466454446316,0,4.571933746337891,0.0,0,0,7,sinusoidal_lateral,low,0.9685815572738647,2.7376868724823,6.281425952911377,2.066189000288432,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,28,5.6000000000000005,"[-9.304473876953125,7.101914882659912,1.5]","[1.443988561630249,1.3833808898925781,0.0]","[1.0,0.9291591048240662,-0.6792311072349548]","[1.0,0.9291591048240662,-0.6792311072349548]",False,False,0.0,0.9825503826141357,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,5.379374980926514,3.1448075771331787,"[4.923187635341719e-09,0.03543435037136078,0.00011866405111504719,0.805865466594696,0.028278706595301628,0.05164584517478943,0.009058247320353985,0.06816080957651138,0.0013279691338539124,0.00010999736696248874]",0.7827212810516357,0.03543435037136078,1.5246939659118652,0.06174425035715103,0,4.970275402069092,0.0,0,0,7,sinusoidal_lateral,low,0.9104930758476257,2.5263068675994873,5.740933895111084,1.9888040005753282,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,29,5.800000000000001,"[-9.01414966583252,7.377027988433838,1.5]","[1.4516215324401855,1.3755648136138916,0.0]","[1.0,0.9391826391220093,-0.7561140656471252]","[1.0,0.9391826391220093,-0.7561140656471252]",False,False,0.0,0.9699320793151855,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,5.799567699432373,3.1448075771331787,"[3.7916166206741764e-07,0.15185827016830444,8.650811651023105e-05,0.39298760890960693,0.13214579224586487,0.2186625450849533,0.05635999143123627,0.036543574184179306,0.0051009817980229855,0.006254480220377445]",1.5956252813339233,0.15185827016830444,1.5664522647857666,0.07753361016511917,0,5.379334449768066,0.0,0,0,7,sinusoidal_lateral,low,0.9242668151855469,2.571143865585327,5.903265476226807,2.0131090004724683,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,30,6.0,"[-8.726824760437012,7.655269145965576,1.5]","[1.4366226196289062,1.3912063837051392,0.0]","[1.0,0.9856676459312439,-0.7337412238121033]","[1.0,0.9856676459312439,-0.7337412238121033]",False,False,0.0,0.9279905557632446,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.3409564298270684,6.233521938323975,3.1448075771331787,"[4.706335232640413e-07,0.01360549870878458,2.89862509816885e-06,0.9359059929847717,0.012945245020091534,0.01866520196199417,0.007359522394835949,0.0013891896232962608,0.0023582957219332457,0.007767690811306238]",0.348375141620636,0.01360549870878458,1.5842716693878174,0.0515887551009655,0,5.799517631530762,0.0,0,0,7,sinusoidal_lateral,low,0.9551712274551392,2.654409885406494,6.094852924346924,2.0659089996115654,10,94,1,1
