method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3137822151184082,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,4.625296115875244,4.625296115875244,"[3.10833996763904e-07,3.4243807931488845e-06,0.2031310647726059,0.006792718078941107,0.0004512060259003192,0.001946580596268177,0.13518133759498596,0.08027008175849915,0.5705060362815857,0.0017172673251479864]",1.1774598360061646,0.08027008175849915,1.7320507764816284,0.0,0,3.154165267944336,1.1042378487770823,0,0,2,linear,medium,0.683394730091095,2.639622926712036,5.275813102722168,1.9170080004187184,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991310358047485,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,4.559192657470703,4.559192657470703,"[1.1408164937165566e-06,2.1513395154215686e-07,0.17277774214744568,0.0024805956054478884,0.00038220424903556705,0.0051648677326738834,0.20466819405555725,0.05914083868265152,0.5538838505744934,0.0015003611333668232]",1.177369475364685,0.05914083868265152,1.7320507764816284,0.0,0,3.206035614013672,0.941567282468788,0,0,2,linear,medium,0.6679984331130981,2.6533968448638916,5.216079235076904,1.951088999703643,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2840412855148315,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,4.208151817321777,4.208151817321777,"[2.7595959295467765e-07,3.95828777755014e-07,0.16948816180229187,0.0018719594227150083,0.000591214164160192,0.03403766080737114,0.2496306598186493,0.02345750853419304,0.5193642973899841,0.0015578899765387177]",1.2168446779251099,0.02345750853419304,1.7320507764816284,0.0,0,3.2578957080841064,0.7788892620501996,0,0,2,linear,medium,0.7094272375106812,2.7387046813964844,5.448147773742676,1.9228740002290579,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2685390710830688,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,3.86771559715271,3.86771559715271,"[2.4393153807977797e-07,2.1270354864100227e-06,0.1560577005147934,0.004939588252454996,0.002153172856196761,0.040414582937955856,0.2974289059638977,0.004475265275686979,0.4926237463951111,0.001904678763821721]",1.2046159505844116,0.004475265275686979,1.7320507764816284,0.0,0,3.309751033782959,0.6162078095232744,0,0,2,linear,medium,0.7491134405136108,2.7753238677978516,5.518611907958984,1.9195220002075075,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2526311874389648,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,3.627210855484009,3.627210855484009,"[2.9643493348885386e-07,3.829562729151803e-07,0.08141948282718658,0.005725151393562555,0.03357650339603424,0.08555684983730316,0.2770187258720398,0.008270274847745895,0.5076406002044678,0.0007917546899989247]",1.3031665086746216,0.008270274847745895,1.7320507764816284,0.0,0,3.3616044521331787,0.45352485544895177,0,0,2,linear,medium,0.7786182165145874,2.836789608001709,5.60232400894165,1.8784550002237665,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236316442489624,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,3.5072574615478516,3.5072574615478516,"[2.7141850296175107e-06,3.5777186440100195e-06,0.02093571238219738,0.016943693161010742,0.11401443183422089,0.026987113058567047,0.23278875648975372,0.00914514809846878,0.5763115882873535,0.0028672402258962393]",1.2118257284164429,0.00914514809846878,1.7320507764816284,0.0,0,3.413456916809082,0.2908411774142769,0,0,2,linear,medium,0.7529543042182922,2.6996426582336426,5.389163017272949,1.9463400003587594,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2195897102355957,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.5202014446258545,3.5072574615478516,"[7.1380518420482986e-06,6.090343873665915e-08,0.005689377896487713,0.021076548844575882,0.2138875424861908,0.0007828469970263541,0.1784495860338211,0.007132786326110363,0.5693327188491821,0.0036414223723113537]",1.130275011062622,0.007132786326110363,1.7320507764816284,0.0,0,3.4653091430664062,0.12815723124613815,0,0,2,linear,medium,0.7376560568809509,2.6449086666107178,5.436141014099121,1.943268000104581,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.202444314956665,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.6646358966827393,3.5072574615478516,"[1.2411687748681288e-05,1.3389603736868594e-07,0.0019907462410628796,0.02496468834578991,0.26954492926597595,0.0008472867193631828,0.08619736135005951,0.007317130453884602,0.6038907766342163,0.005234616342931986]",1.0433584451675415,0.007317130453884602,1.7320507764816284,0.0,0,3.5201730728149414,0.0,0,0,2,linear,medium,0.7104072570800781,2.580832004547119,5.368377208709717,1.868956000180333,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1848727464675903,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.9260756969451904,3.5072574615478516,"[0.00012763903941959143,7.843428306841815e-07,0.0005758159095421433,0.018948156386613846,0.11891692876815796,0.006111344322562218,0.027651308104395866,0.010670670308172703,0.8092784881591797,0.007718853186815977]",0.7214280366897583,0.010670670308172703,1.7320507764816284,0.0,0,3.6646270751953125,0.0,0,0,2,linear,medium,0.6997038125991821,2.5494415760040283,5.346324443817139,2.9277519997776835,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166867733001709,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,4.0161566734313965,3.5072574615478516,"[5.577714182436466e-05,1.2168292414571624e-05,0.0001422949426341802,0.04673638567328453,0.09400584548711777,0.017811041325330734,0.004252594895660877,0.016945678740739822,0.8112795948982239,0.008758632466197014]",0.742607057094574,0.016945678740739822,1.7320507764816284,0.0,0,3.7310473918914795,0.49940561774516573,0,0,15,crossing_or_sudden_threat,medium,0.6870233416557312,2.5135040283203125,5.480287075042725,2.0480299999690033,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,21,4.2,"[11.287262916564941,5.596880912780762,1.5]","[-1.4333661794662476,1.3945777416229248,0.0]","[-1.0,0.9513879418373108,-1.0]","[-1.0,0.9513879418373108,-1.0]",False,False,0.0,1.1708621978759766,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.879211664199829,3.5072574615478516,"[3.613530134316534e-05,3.199512138962746e-05,7.637633825652301e-05,0.14283394813537598,0.19718767702579498,0.05541115254163742,0.0009620072087273002,0.0452585443854332,0.5477467179298401,0.010455533862113953]",1.284016728401184,0.0452585443854332,1.704446792602539,0.04861205816268921,0,3.756394386291504,0.3576888047935382,0,0,15,crossing_or_sudden_threat,medium,0.7269594073295593,2.566450595855713,5.508286476135254,2.094683999530389,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,22,4.4,"[10.995622634887695,5.870545387268066,1.5]","[-1.4582017660140991,1.3683222532272339,0.0]","[-1.0,0.9110103249549866,-1.0]","[-1.0,0.9110103249549866,-1.0]",False,False,0.0,1.1818150281906128,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.841947555541992,3.5072574615478516,"[1.9863846318912692e-05,0.0004912674776278436,7.672775973333046e-05,0.31819719076156616,0.15141884982585907,0.09741045534610748,0.00038293423131108284,0.11700940877199173,0.2870444357395172,0.027948826551437378]",1.5940386056900024,0.11700940877199173,1.682242512702942,0.04037761688232422,0,3.7932093143463135,0.20804821354353456,0,0,15,crossing_or_sudden_threat,medium,0.7339497208595276,2.477306842803955,5.421633243560791,2.0024940004077507,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,23,4.6000000000000005,"[10.699013710021973,6.138789176940918,1.5]","[-1.4830468893051147,1.3412179946899414,0.0]","[-1.0,0.8774593472480774,-1.0]","[-1.0,0.8774593472480774,-1.0]",False,False,0.0,1.19321608543396,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.9059300422668457,3.5072574615478516,"[1.306970375480887e-06,0.0025067352689802647,3.634566382970661e-05,0.3225307762622833,0.14305388927459717,0.022494807839393616,0.00011449902376625687,0.40099677443504333,0.07968049496412277,0.028584392741322517]",1.4145476818084717,0.40099677443504333,1.6643121242523193,0.03355097770690918,0,3.8366618156433105,0.05208070673750083,0,0,15,crossing_or_sudden_threat,medium,0.7186557650566101,2.469564914703369,5.385912895202637,2.0538959997793427,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,24,4.800000000000001,"[10.386467933654785,6.387304782867432,1.5]","[-1.5627267360687256,1.2425775527954102,0.0]","[-1.0,0.7139273285865784,-1.0]","[-1.0,0.7139273285865784,-1.0]",False,False,0.0,1.2739315032958984,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.047260761260986,3.5072574615478516,"[8.179769793059677e-06,0.0006881372537463903,1.5739620721433312e-05,0.12555265426635742,0.40465086698532104,0.00653791194781661,4.5129982026992366e-05,0.42301681637763977,0.020111586898565292,0.019372912123799324]",1.1841535568237305,0.42301681637763977,1.5842008590698242,0.16353201866149902,0,3.905884265899658,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7050532102584839,2.597635269165039,5.568565845489502,2.018975999817485,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,25,5.0,"[10.044336318969727,6.587496757507324,1.5]","[-1.7106574773788452,1.0009593963623047,0.0]","[-1.0,0.4389117658138275,-1.0]","[-1.0,0.4389117658138275,-1.0]",False,False,0.0,1.4555027484893799,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.222883224487305,3.5072574615478516,"[1.5216124893413507e-06,0.00010884330549743026,1.445421503376565e-06,0.0016222664853557944,0.9917123317718506,6.481096352217719e-05,7.669948900002055e-06,0.004432945046573877,0.0008633381221443415,0.0011847432469949126]",0.058517441153526306,0.004432945046573877,1.4807578325271606,0.27501556277275085,0,4.047228813171387,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7251366972923279,2.8675482273101807,5.835638999938965,1.955000999259937,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,26,5.2,"[9.712367057800293,6.806865692138672,1.5]","[-1.659846544265747,1.0968453884124756,0.0]","[-1.0,0.7260843515396118,-1.0]","[-1.0,0.7260843515396118,-1.0]",False,False,0.0,1.3703172206878662,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.4974799156188965,3.5072574615478516,"[1.826640436775051e-05,0.024295536801218987,1.1959413313888945e-05,6.996988668106496e-05,0.9604424238204956,0.0006191316642798483,0.00011008847650373355,0.004532607272267342,0.0016247640596702695,0.008275279775261879]",0.21023428440093994,0.004532607272267342,1.5897165536880493,0.2871725857257843,0,4.2228617668151855,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7441008687019348,2.9247684478759766,6.174585819244385,2.040765999481664,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,27,5.4,"[9.405413627624512,7.059123992919922,1.5]","[-1.5347671508789062,1.2612923383712769,0.0]","[-1.0,0.9740135669708252,-1.0]","[-1.0,0.9740135669708252,-1.0]",False,False,0.0,1.1931037902832031,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,4.876418590545654,3.5072574615478516,"[0.0015642443904653192,0.1282801330089569,0.00025593963800929487,0.049776315689086914,0.2359582483768463,0.04597575217485428,0.0038615339435636997,0.25103703141212463,0.015170630998909473,0.2681201696395874]",1.6922283172607422,0.25103703141212463,1.7171785831451416,0.24792921543121338,0,4.497467994689941,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7443050742149353,2.94222354888916,6.564708709716797,2.0695410003099823,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,28,5.6000000000000005,"[9.104619026184082,7.320765018463135,1.5]","[-1.5039721727371216,1.3082047700881958,0.0]","[-1.0,0.9104971885681152,-1.0]","[-1.0,0.9104971885681152,-1.0]",False,False,0.0,1.1323692798614502,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,4.898042678833008,3.5072574615478516,"[0.00949814636260271,0.002010977128520608,3.177200414938852e-05,8.267795783467591e-05,0.5648680329322815,0.2827683389186859,0.0008684815256856382,0.04743121191859245,0.003351136576384306,0.0890892893075943]",1.1228656768798828,0.04743121191859245,1.6819647550582886,0.06351637840270996,0,4.205930233001709,0.7097894807804155,0,0,21,accel_decel,medium,0.7371717691421509,2.7754123210906982,6.28339147567749,1.9966270001532394,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,29,5.800000000000001,"[8.7960786819458,7.5741801261901855,1.5]","[-1.5427030324935913,1.267075538635254,0.0]","[-1.0,0.7835296988487244,-1.0]","[-1.0,0.7835296988487244,-1.0]",False,False,0.0,1.1605956554412842,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,4.59708309173584,3.5072574615478516,"[0.00010621819092193618,0.014629754237830639,8.594140126660932e-06,0.000276823528110981,0.5234411954879761,0.33972954750061035,0.0003034353139810264,0.050626240670681,0.0008231716929003596,0.0700550302863121]",1.1163359880447388,0.050626240670681,1.6167618036270142,0.12696748971939087,0,4.1341376304626465,0.6363183194146982,0,0,21,accel_decel,medium,0.7819814085960388,2.93302583694458,6.577883243560791,2.25587800014182,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,30,6.0,"[8.452089309692383,7.767723083496094,1.5]","[-1.7199463844299316,0.9677150249481201,0.0]","[-1.0,0.3879965543746948,-1.0]","[-1.0,0.3879965543746948,-1.0]",False,False,0.0,1.3950058221817017,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,4.345606803894043,3.5072574615478516,"[0.00010405956709291786,0.07718037813901901,4.143948899582028e-06,3.782073690672405e-05,0.05800598859786987,0.12311801314353943,0.00018262917001266032,0.7035398483276367,0.00035023459349758923,0.03747688606381416]",0.9969567060470581,0.7035398483276367,1.4664723873138428,0.39553314447402954,0,3.937201499938965,0.7035051562677953,0,0,21,accel_decel,medium,0.762538731098175,3.0898048877716064,6.54279088973999,2.0298709996495745,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,31,6.2,"[8.093032836914062,7.936546802520752,1.5]","[-1.7952847480773926,0.8441190719604492,0.0]","[-1.0,0.4003046452999115,-1.0]","[-1.0,0.4003046452999115,-1.0]",False,False,0.0,1.4879486560821533,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.6714727988826157,4.161660671234131,3.5072574615478516,"[8.027937838051002e-06,0.00680078798905015,2.5108164436460356e-07,1.0084858331538271e-05,0.0012812342029064894,0.0006677359924651682,9.798808605410159e-06,0.9904983639717102,1.3646764273289591e-05,0.0007100336370058358]",0.062440112233161926,0.9904983639717102,1.4697767496109009,0.012308090925216675,0,3.9784390926361084,0.5243380279824285,0,0,21,accel_decel,medium,0.7031649351119995,3.1261985301971436,6.239550590515137,1.966455000001588,10,94,1,1
