method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,23,4.6000000000000005,"[-10.681221961975098,6.979343414306641,1.5]","[1.5038048028945923,1.3177684545516968,0.0]","[1.0,0.8451406955718994,-0.7581198215484619]","[1.0,0.8451406955718994,-0.7581198215484619]",False,False,0.0,1.1463996171951294,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.79209566116333,3.8323519229888916,"[0.004632607568055391,0.024893909692764282,0.12946167588233948,0.8396804928779602,0.0013312974479049444,0.0,0.0,0.0,0.0,0.0]",0.5370386242866516,0.8396804928779602,1.5129469633102417,0.048398494720458984,0,6.359612464904785,0.0,0,0,0,sinusoidal_lateral,high,1.1083277463912964,3.1582632064819336,7.037711143493652,1.6298189993904089,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,24,4.800000000000001,"[-10.374695777893066,7.23613166809082,1.5]","[1.5326311588287354,1.2839415073394775,0.0]","[1.0,0.8073371648788452,-0.7658025026321411]","[1.0,0.8073371648788452,-0.7658025026321411]",False,False,0.0,1.1639903783798218,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,7.17817497253418,3.8323519229888916,"[0.0035594471264630556,0.005531765520572662,0.13039202988147736,0.8563061356544495,0.004210545215755701,0.0,0.0,0.0,0.0,0.0]",0.4703234136104584,0.8563061356544495,1.4960771799087524,0.03857629373669624,0,6.792013645172119,0.0,0,0,3,linear,high,1.1240043640136719,3.2165489196777344,7.124594688415527,1.6694890000508167,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,25,5.0,"[-10.062895774841309,7.486488342285156,1.5]","[1.5590014457702637,1.251784324645996,0.0]","[1.0,0.7754068374633789,-0.7730540633201599]","[1.0,0.7754068374633789,-0.7730540633201599]",False,False,0.0,1.1791795492172241,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,7.225739002227783,3.8323519229888916,"[0.0023569006007164717,0.0016195649513974786,0.12203279137611389,0.8609484434127808,0.01304236426949501,0.0,0.0,0.0,0.0,0.0]",0.466858446598053,0.8609484434127808,1.4828581809997559,0.032743413001298904,0,7.1781535148620605,0.0,0,0,9,accel_decel,medium,1.1414129734039307,3.2677769660949707,7.199244499206543,1.6750770000726334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,26,5.2,"[-9.746164321899414,7.730585098266602,1.5]","[1.5836595296859741,1.2204837799072266,0.0]","[1.0,0.7450796961784363,-0.779984712600708]","[1.0,0.7450796961784363,-0.779984712600708]",False,False,0.0,1.1928460597991943,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,7.296632766723633,3.8323519229888916,"[0.001634723972529173,0.0007779514417052269,0.11028476059436798,0.8618890047073364,0.025413520634174347,0.0,0.0,0.0,0.0,0.0]",0.4806337356567383,0.8618890047073364,1.4708908796310425,0.03110899217426777,0,7.225704669952393,0.0,0,0,9,accel_decel,medium,1.1609052419662476,3.3154056072235107,7.267704963684082,1.6940739997153287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,27,5.4,"[-9.42464542388916,7.968345642089844,1.5]","[1.6075958013534546,1.188802719116211,0.0]","[1.0,0.7147271633148193,-0.7868577837944031]","[1.0,0.7147271633148193,-0.7868577837944031]",False,False,0.0,1.2062653303146362,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,7.389887809753418,3.8323519229888916,"[0.0013949975837022066,0.0005490214680321515,0.09914549440145493,0.8633841872215271,0.0355263315141201,0.0,0.0,0.0,0.0,0.0]",0.48783111572265625,0.8633841872215271,1.4594451189041138,0.03112098015844822,0,7.2965826988220215,0.0,0,0,9,accel_decel,medium,1.1843531131744385,3.3729121685028076,7.352699279785156,1.7058070006896742,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,28,5.6000000000000005,"[-9.098112106323242,8.199155807495117,1.5]","[1.632665991783142,1.1540502309799194,0.0]","[1.0,0.6809498071670532,-0.7958545088768005]","[1.0,0.6809498071670532,-0.7958545088768005]",False,False,0.0,1.2220323085784912,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,7.50370979309082,3.8323519229888916,"[0.0017347969114780426,0.0005333843291737139,0.09579544514417648,0.8517230153083801,0.05021338164806366,0.0,0.0,0.0,0.0,0.0]",0.5266479849815369,0.0017347969114780426,1.4481288194656372,0.0349549800157547,0,7.389819145202637,0.0,0,0,9,accel_decel,medium,1.2862789630889893,3.8051376342773438,6.684834957122803,1.6898829999263398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,29,5.800000000000001,"[-8.77790641784668,8.438589096069336,1.5]","[1.6010304689407349,1.1971685886383057,0.0]","[1.0,0.7823377847671509,-0.8139070868492126]","[1.0,0.7823377847671509,-0.8139070868492126]",False,False,0.0,1.1597932577133179,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,7.655962944030762,3.8323519229888916,"[0.8512277603149414,0.0005918238894082606,0.07966987788677216,0.0039167096838355064,0.06459386646747589,0.0,0.0,0.0,0.0,0.0]",0.5417365431785583,0.8512277603149414,1.5081435441970825,0.10298261046409607,0,7.338776588439941,2.1535929774049984,0,0,11,accel_decel,low,1.1940559148788452,3.622061252593994,6.6108808517456055,1.685971999904723,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,30,6.0,"[-8.455615043640137,8.6753511428833,1.5]","[1.6114559173583984,1.183810830116272,0.0]","[1.0,0.7240360975265503,-0.8320376873016357]","[1.0,0.7240360975265503,-0.8320376873016357]",False,False,0.0,1.1541789770126343,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,7.8258442878723145,3.8323519229888916,"[0.5503459572792053,0.002766960533335805,0.14472612738609314,0.000579558836761862,0.30158138275146484,0.0,0.0,0.0,0.0,0.0]",0.9905412793159485,0.5503459572792053,1.4887964725494385,0.061055757105350494,0,7.6558518409729,0.0,0,0,9,accel_decel,medium,1.2169954776763916,3.5966429710388184,6.855681419372559,1.703850999547285,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,31,6.2,"[-8.125900268554688,8.901444435119629,1.5]","[1.6485728025436401,1.1304652690887451,0.0]","[1.0,0.6474261283874512,-0.8592504858970642]","[1.0,0.6474261283874512,-0.8592504858970642]",False,False,0.0,1.1870726346969604,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,8.116198539733887,3.8323519229888916,"[0.21337147057056427,0.004175686277449131,0.23193028569221497,0.000190620674402453,0.5503318905830383,0.0,0.0,0.0,0.0,0.0]",1.0217092037200928,0.21337147057056427,1.468833565711975,0.08129959553480148,0,7.825706958770752,0.0,0,0,9,accel_decel,medium,1.2586311101913452,3.634552001953125,7.032055854797363,1.6932359994825674,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,32,6.4,"[-7.789968967437744,9.118171691894531,1.5]","[1.6796566247940063,1.083634376525879,0.0]","[1.0,0.6131435036659241,-0.8838935494422913]","[1.0,0.6131435036659241,-0.8838935494422913]",False,False,0.0,1.2128887176513672,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.602985002869344,8.534928321838379,3.8323519229888916,"[0.1071857437491417,0.0033028447069227695,0.05550370737910271,9.043749741977081e-05,0.8339172601699829,0.0,0.0,0.0,0.0,0.0]",0.5710126161575317,0.1071857437491417,1.4687453508377075,0.042220596224069595,0,8.068185806274414,1.0968663811295962,0,0,11,accel_decel,low,1.3047564029693604,3.695695400238037,7.208895683288574,1.662506000684516,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,33,6.6000000000000005,"[-7.449466228485107,9.327738761901855,1.5]","[1.7025139331817627,1.0478341579437256,0.0]","[1.0,0.5918216109275818,-0.907766580581665]","[1.0,0.5918216109275818,-0.907766580581665]",False,False,0.0,1.2277230024337769,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.402985002869344,8.578705787658691,3.8323519229888916,"[0.06124322861433029,0.0009148186654783785,0.012222157791256905,0.00013698659313376993,0.9254827499389648,0.0,0.0,0.0,0.0,0.0]",0.3041674494743347,0.06124322861433029,1.4745484590530396,0.03200851008296013,0,8.080347061157227,0.9361786269046478,0,0,11,accel_decel,low,1.3421661853790283,3.7573447227478027,7.4518232345581055,1.6390390001106425,5,94,1,0
