method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6847888827323914]","[1.0,1.0,-0.6847888827323914]",False,False,0.0,1.2883179187774658,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.265073437902789,7.203676700592041,7.203676700592041,"[0.027493879199028015,0.9638283848762512,2.610425690363627e-05,0.005267400294542313,0.00099477160256356,0.002389538334682584,0.0,0.0,0.0,0.0]",0.18352776765823364,0.027493879199028015,1.5712847709655762,0.034518420696258545,0,7.20937967300415,3.6086765065952076,0,0,11,ar1_velocity,high,0.9302399754524231,2.6550586223602295,5.626880645751953,1.7354199999317643,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.708633542060852]","[1.0,1.0,-0.708633542060852]",False,False,0.0,1.273257851600647,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.065073437902789,7.179434776306152,7.179434776306152,"[0.009016472846269608,0.9711244702339172,0.00016176865028683096,0.006296406500041485,0.0048628905788064,0.008537977002561092,0.0,0.0,0.0,0.0]",0.17080006003379822,0.009016472846269608,1.581822156906128,0.023844659328460693,0,7.194427490234375,0.12108237230147163,0,0,13,ar1_velocity,high,0.9227898120880127,2.6165897846221924,5.542154312133789,1.7451980002078926,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.753278374671936]","[1.0,1.0,-0.753278374671936]",False,False,0.0,1.257758378982544,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.8650734379027885,7.178433895111084,7.178433895111084,"[0.044894203543663025,0.8941321969032288,0.0009560854523442686,0.00325047317892313,0.02223433367908001,0.03453277051448822,0.0,0.0,0.0,0.0]",0.4655092656612396,0.044894203543663025,1.6023197174072266,0.044644832611083984,0,7.17794942855835,0.0,0,0,13,ar1_velocity,high,0.9517895579338074,2.590987205505371,5.304234027862549,1.7284360001212917,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8912242650985718]","[1.0,1.0,-0.8912242650985718]",False,False,0.0,1.2418454885482788,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.665073437902789,7.180361747741699,7.178433895111084,"[0.06618718802928925,0.8732649087905884,0.0013315908145159483,0.0007419431349262595,0.023904278874397278,0.03457010164856911,0.0,0.0,0.0,0.0]",0.5177928805351257,0.06618718802928925,1.6716102361679077,0.13794589042663574,0,7.177510738372803,0.0,0,0,13,ar1_velocity,high,0.932603657245636,2.561131238937378,5.267147541046143,1.8130829994333908,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.919194757938385]","[1.0,1.0,-0.919194757938385]",False,False,0.0,1.2255260944366455,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.465073437902789,7.2074079513549805,7.178433895111084,"[0.03035934455692768,0.9275575876235962,0.0015883127925917506,0.00012648594565689564,0.013559316284954548,0.02680899389088154,0.0,0.0,0.0,0.0]",0.3425566256046295,0.03035934455692768,1.686688780784607,0.027970492839813232,0,7.1800127029418945,0.0,0,0,13,ar1_velocity,high,0.9677528738975525,2.6055116653442383,5.3976311683654785,1.7354199999317643,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9554035663604736]","[1.0,1.0,-0.9554035663604736]",False,False,0.0,1.2087993621826172,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,7.255453586578369,7.178433895111084,"[0.013712363317608833,0.9269657135009766,0.002655286807566881,0.00013764723553322256,0.01840769127011299,0.038121189922094345,0.0,0.0,0.0,0.0]",0.3441711366176605,0.013712363317608833,1.7066915035247803,0.03620880842208862,0,7.082859992980957,4.5,0,0,7,ar1_velocity,high,0.9827127456665039,2.6201303005218506,5.434425354003906,1.772855000126583,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.954158365726471]","[1.0,1.0,-0.954158365726471]",False,False,0.0,1.1916608810424805,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,7.323904037475586,7.178433895111084,"[0.03153064474463463,0.884767472743988,0.00511570880189538,0.00030127406353130937,0.026399392634630203,0.05188547074794769,0.0,0.0,0.0,0.0]",0.4962083697319031,0.03153064474463463,1.7059948444366455,0.0012452006340026855,0,7.255442142486572,0.0,0,0,13,ar1_velocity,high,1.0179386138916016,2.669086456298828,5.632846355438232,1.710276999801863,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9845026731491089]","[1.0,1.0,-0.9845026731491089]",False,False,0.0,1.17410409450531,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,7.432435035705566,7.178433895111084,"[0.02884502522647381,0.8660984635353088,0.013709372840821743,0.0009452198864892125,0.03810003772377968,0.05230177938938141,0.0,0.0,0.0,0.0]",0.5709995627403259,0.02884502522647381,1.7231498956680298,0.03034430742263794,0,5.974780082702637,4.5,0,0,7,ar1_velocity,high,0.9597160220146179,2.5730459690093994,5.53912878036499,1.6887660003703786,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9725070595741272]","[1.0,1.0,-0.9725070595741272]",False,False,0.0,1.1561226844787598,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,7.5548272132873535,7.178433895111084,"[0.040368035435676575,0.7692163586616516,0.04062066227197647,0.003286715829744935,0.07656248658895493,0.06994575262069702,0.0,0.0,0.0,0.0]",0.8631165027618408,0.040368035435676575,1.7163245677947998,0.01199561357498169,0,5.542181015014648,4.5,0,0,7,ar1_velocity,high,0.8959999084472656,2.4552485942840576,5.339785099029541,1.763636000760016,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.943145751953125]","[1.0,1.0,-0.943145751953125]",False,False,0.0,1.1377100944519043,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,7.687893867492676,7.178433895111084,"[0.05696151778101921,0.5971283912658691,0.07107347249984741,0.0043590790592134,0.09010269492864609,0.1803748458623886,0.0,0.0,0.0,0.0]",1.2085154056549072,0.05696151778101921,1.6998599767684937,0.029361307621002197,0,5.764958381652832,4.088313586499243,0,0,7,ar1_velocity,high,0.8922399878501892,2.453341245651245,5.402988910675049,1.7072040000130073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8770978450775146]","[1.0,1.0,-0.8770978450775146]",False,False,0.0,1.1188595294952393,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,7.857739448547363,7.178433895111084,"[0.03434143215417862,0.2764280140399933,0.18807117640972137,0.0048049637116491795,0.15104258060455322,0.34531185030937195,0.0,0.0,0.0,0.0]",1.4637876749038696,0.03434143215417862,1.6641216278076172,0.06604790687561035,0,6.040916919708252,3.9562418992707564,0,0,7,ar1_velocity,high,0.9099982380867004,2.4668610095977783,5.379953384399414,1.7161440000563744,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.845332682132721]","[1.0,1.0,-0.845332682132721]",False,False,0.0,1.0995644330978394,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,8.009628295898438,7.178433895111084,"[0.024127397686243057,0.130870059132576,0.29578763246536255,0.005704942159354687,0.1805296093225479,0.3629804253578186,0.0,0.0,0.0,0.0]",1.4226564168930054,0.024127397686243057,1.6476004123687744,0.0317651629447937,0,6.749460697174072,3.2272209059053973,0,0,7,ar1_velocity,high,0.9426003098487854,2.49104905128479,5.430717468261719,1.706365999780246,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8070811033248901]","[1.0,1.0,-0.8070811033248901]",False,False,0.0,1.0798192024230957,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,8.15328598022461,7.178433895111084,"[0.012015358544886112,0.07420355826616287,0.5068404674530029,0.012009778991341591,0.2684376537799835,0.1264931559562683,0.0,0.0,0.0,0.0]",1.2582268714904785,0.012015358544886112,1.6283057928085327,0.03825157880783081,0,6.491305351257324,3.210323945308667,0,0,7,ar1_velocity,high,0.9929097294807434,2.6305415630340576,5.73947286605835,1.7795590001696837,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7959920167922974]","[1.0,1.0,-0.7959920167922974]",False,False,0.0,1.0596179962158203,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,8.331854820251465,7.178433895111084,"[0.02695312537252903,0.04814232513308525,0.5175406336784363,0.02387571893632412,0.31435900926589966,0.06912906467914581,0.0,0.0,0.0,0.0]",1.2219839096069336,0.02695312537252903,1.622838020324707,0.011089086532592773,0,6.844600200653076,2.6783748184702816,0,0,7,ar1_velocity,high,0.9892311692237854,2.681669235229492,5.891286373138428,1.7566520000400487,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,25,5.0,"[-10.159668922424316,6.38196325302124,1.5]","[1.4144868850708008,1.4139400720596313,0.0]","[1.0,0.9992982149124146,-0.803485631942749]","[1.0,0.9992982149124146,-0.803485631942749]",False,False,0.0,1.0392885208129883,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,8.457381248474121,7.178433895111084,"[0.020242342725396156,0.03876389190554619,0.5142063498497009,0.0453813411295414,0.3277522921562195,0.05365373194217682,0.0,0.0,0.0,0.0]",1.209855556488037,0.020242342725396156,1.6260952949523926,0.007526405155658722,0,6.056458473205566,2.943611731595575,0,0,7,ar1_velocity,high,1.0075124502182007,2.7338225841522217,6.008154392242432,1.6951919997154619,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,26,5.2,"[-9.87283992767334,6.6607160568237305,1.5]","[1.4341446161270142,1.3937652111053467,0.0]","[1.0,0.9497433304786682,-0.8151379823684692]","[1.0,0.9497433304786682,-0.8151379823684692]",False,False,0.0,1.0424050092697144,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,8.135377883911133,7.178433895111084,"[0.06056183949112892,0.026810090988874435,0.45237869024276733,0.08930201083421707,0.3333967924118042,0.037550609558820724,0.0,0.0,0.0,0.0]",1.3308724164962769,0.06056183949112892,1.6020182371139526,0.05090642347931862,0,5.556581497192383,2.936269972690786,0,0,7,ar1_velocity,high,1.007764220237732,2.757261037826538,6.044175624847412,1.6560809999646153,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,27,5.4,"[-9.580744743347168,6.933884143829346,1.5]","[1.460473895072937,1.3658415079116821,0.0]","[1.0,0.9062719345092773,-0.8275705575942993]","[1.0,0.9062719345092773,-0.8275705575942993]",False,False,0.0,1.0541177988052368,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,7.805075168609619,7.178433895111084,"[0.03193555027246475,0.018572386354207993,0.36047375202178955,0.20179760456085205,0.34504836797714233,0.04217231646180153,0.0,0.0,0.0,0.0]",1.375470757484436,0.03193555027246475,1.5830987691879272,0.04521428048610687,0,4.866261959075928,2.8304646638244546,0,0,7,ar1_velocity,high,1.0566619634628296,2.854738473892212,6.313644886016846,1.7035729997587623,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,28,5.6000000000000005,"[-9.283061027526855,7.2009077072143555,1.5]","[1.4884169101715088,1.3351168632507324,0.0]","[1.0,0.8668815493583679,-0.8416906595230103]","[1.0,0.8668815493583679,-0.8416906595230103]",False,False,0.0,1.0684324502944946,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,7.49104642868042,7.178433895111084,"[0.006989147514104843,0.037486422806978226,0.25151023268699646,0.38026362657546997,0.2914036810398102,0.0323469340801239,0.0,0.0,0.0,0.0]",1.3429166078567505,0.006989147514104843,1.5684154033660889,0.04184471070766449,0,3.9685494899749756,3.0231093292308127,0,0,7,ar1_velocity,high,1.0307042598724365,2.7990646362304688,6.236623287200928,1.6750770000726334,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,29,5.800000000000001,"[-8.980300903320312,7.462155818939209,1.5]","[1.513802170753479,1.3062400817871094,0.0]","[1.0,0.8358842730522156,-0.8622505068778992]","[1.0,0.8358842730522156,-0.8622505068778992]",False,False,0.0,1.0800760984420776,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,9.521858215332031,7.178433895111084,"[0.014124750159680843,0.06754986941814423,0.16739749908447266,0.4974091351032257,0.23464548587799072,0.018873201683163643,0.0,0.0,0.0,0.0]",1.3038614988327026,0.014124750159680843,1.5627471208572388,0.037195947021245956,0,3.321967124938965,3.2766541062024146,0,0,7,ar1_velocity,high,1.1824687719345093,3.2476561069488525,6.6925482749938965,1.6778709996287944,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,30,6.0,"[-8.672012329101562,7.716831684112549,1.5]","[1.5414413213729858,1.2733784914016724,0.0]","[1.0,0.7970392107963562,-0.8657746911048889]","[1.0,0.7970392107963562,-0.8657746911048889]",False,False,0.0,1.0953500270843506,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,9.705710411071777,7.178433895111084,"[0.023691434413194656,0.0064003001898527145,0.13457629084587097,0.600030779838562,0.21784120798110962,0.017459992319345474,0.0,0.0,0.0,0.0]",1.100051760673523,0.023691434413194656,1.5442918539047241,0.039004597812891006,0,8.199493408203125,1.9573144961665487,0,0,14,linear,low,1.1679489612579346,3.358004570007324,6.5703444480896,1.690721000159101,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,31,6.2,"[-8.357757568359375,7.964067459106445,1.5]","[1.571272611618042,1.2361793518066406,0.0]","[1.0,0.7557129263877869,-0.873551070690155]","[1.0,0.7557129263877869,-0.873551070690155]",False,False,0.0,1.1144407987594604,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,9.594237327575684,7.178433895111084,"[0.0013653289061039686,0.0003581392811611295,0.12706492841243744,0.6517090797424316,0.21672452986240387,0.0027780274394899607,0.0,0.0,0.0,0.0]",0.9007750153541565,0.0013653289061039686,1.5278067588806152,0.042051561176776886,0,8.128658294677734,1.8817917423815043,0,0,14,linear,low,1.1902872323989868,3.344835042953491,6.6519341468811035,2.0159039995633066,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,32,6.4,"[-8.037187576293945,8.203009605407715,1.5]","[1.602847695350647,1.1947097778320312,0.0]","[1.0,0.712798535823822,-0.8863013386726379]","[1.0,0.712798535823822,-0.8863013386726379]",False,False,0.0,1.1370465755462646,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,9.361523628234863,7.178433895111084,"[0.0067944577895104885,2.0149644115008414e-05,0.12549176812171936,0.660595178604126,0.20133474469184875,0.005763720255345106,0.0,0.0,0.0,0.0]",0.920900821685791,0.0067944577895104885,1.514467477798462,0.044768448919057846,0,8.055676460266113,1.8084390352560171,0,0,14,linear,low,1.1760720014572144,3.288010597229004,6.691870212554932,2.074849000564427,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,37,33,6.6000000000000005,"[-7.709949970245361,8.432673454284668,1.5]","[1.6361879110336304,1.1483169794082642,0.0]","[1.0,0.6675888299942017,-0.9027003645896912]","[1.0,0.6675888299942017,-0.9027003645896912]",False,False,0.0,1.163554310798645,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.8650734379027885,9.140260696411133,7.178433895111084,"[0.07557449489831924,9.319903256255202e-06,0.12095315754413605,0.6232054829597473,0.1792132705450058,0.001044322270900011,0.0,0.0,0.0,0.0]",1.0607540607452393,0.07557449489831924,1.5035102367401123,0.04809205234050751,0,7.978760719299316,1.7391786310646622,0,0,14,linear,low,1.1940194368362427,3.289120674133301,6.895327091217041,1.6647410002406104,6,94,1,0
