method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,11,2.2,"[-14.056461334228516,2.948478937149048,1.5]","[1.4140597581863403,1.413924217224121,0.0]","[1.0,1.0,0.831295907497406]","[1.0,1.0,0.831295907497406]",False,False,0.0,1.287799596786499,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.820791721343994,4.820791721343994,"[0.9713534116744995,4.432531113707228e-06,4.649167717474256e-09,1.7266695850892688e-09,0.0286420825868845,3.637986623061806e-08,0.0,0.0,0.0,0.0]",0.13004951179027557,4.649167717474256e-09,1.6404428482055664,0.008596599102020264,0,2.2734127044677734,1.2161334660154899,0,0,5,accel_decel,high,1.0808583498001099,3.164424180984497,6.286657333374023,1.7722850006975932,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,12,2.4000000000000004,"[-13.773632049560547,3.231295585632324,1.5]","[1.4141443967819214,1.414083480834961,0.0]","[1.0,1.0,0.8470489382743835]","[1.0,1.0,0.8470489382743835]",False,False,0.0,1.2726634740829468,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.294877529144287,4.294877529144287,"[0.9913869500160217,5.026662961427064e-07,2.811840893457429e-08,2.7279531411572577e-10,0.008612414821982384,8.003271290135672e-08,0.0,0.0,0.0,0.0]",0.04953310266137123,2.811840893457429e-08,1.6484817266464233,0.01575303077697754,0,2.3192098140716553,1.0559347567499755,0,0,5,accel_decel,high,1.1092582941055298,3.2346105575561523,6.428040981292725,1.754965000145603,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,13,2.6,"[-13.490795135498047,3.5141265392303467,1.5]","[1.414182424545288,1.414155125617981,0.0]","[1.0,1.0,0.8649930953979492]","[1.0,1.0,0.8649930953979492]",False,False,0.0,1.257106065750122,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,3.805034637451172,3.805034637451172,"[0.9964932799339294,2.1767287705642957e-07,2.1328281718524522e-07,2.3563592743691686e-10,0.0035061161033809185,1.721510614061117e-07,0.0,0.0,0.0,0.0]",0.023330802097916603,2.1328281718524522e-07,1.657773494720459,0.017944157123565674,0,2.365006923675537,0.8957268788476347,0,0,5,accel_decel,high,1.1476622819900513,3.345714569091797,6.596527099609375,1.9150409989379114,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,14,2.8000000000000003,"[-13.207955360412598,3.796963930130005,1.5]","[1.4141995906829834,1.4141873121261597,0.0]","[1.0,1.0,0.8814945220947266]","[1.0,1.0,0.8814945220947266]",False,False,0.0,1.2411421537399292,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,3.370441436767578,3.370441436767578,"[0.9984835982322693,1.2262776749594195e-07,1.8705252387007931e-06,3.8706096661123013e-10,0.0015142133925110102,2.731623567342467e-07,0.0,0.0,0.0,0.0]",0.01137758418917656,1.8705252387007931e-06,1.666443109512329,0.016501426696777344,0,2.410804271697998,0.7355149524563056,0,0,5,accel_decel,high,1.1910746097564697,3.4296512603759766,6.690908432006836,1.795473001038772,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,15,3.0,"[-12.925113677978516,4.079804420471191,1.5]","[1.4142072200775146,1.4142017364501953,0.0]","[1.0,1.0,0.8958558440208435]","[1.0,1.0,0.8958558440208435]",False,False,0.0,1.2247742414474487,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,3.006052017211914,3.006052017211914,"[0.9996553659439087,7.087037801056795e-08,1.1113944310636725e-05,2.986169644891845e-10,0.0003331901098135859,2.641030789618526e-07,0.0,0.0,0.0,0.0]",0.0031443131156265736,1.1113944310636725e-05,1.674084186553955,0.014361321926116943,0,2.422945976257324,0.5957090013831381,0,0,5,accel_decel,high,1.2079559564590454,3.484553575515747,6.796061038970947,1.8387740001344355,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,16,3.2,"[-12.642271995544434,4.362646102905273,1.5]","[1.4142106771469116,1.4142082929611206,0.0]","[1.0,1.0,0.9433021545410156]","[1.0,1.0,0.9433021545410156]",False,False,0.0,1.2079992294311523,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,2.7303709983825684,2.7303709983825684,"[0.9987984895706177,1.735868863761425e-06,0.0005948618054389954,3.921397428996443e-09,0.000602179323323071,2.652119519552798e-06,0.0,0.0,0.0,0.0]",0.010141217149794102,0.0005948618054389954,1.6999467611312866,0.04744631052017212,0,2.4388699531555176,0.45479714649779335,0,0,5,accel_decel,high,1.1955723762512207,3.433281660079956,6.6660308837890625,1.8323479998798575,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,17,3.4000000000000004,"[-12.359429359436035,4.645488262176514,1.5]","[1.4142122268676758,1.4142111539840698,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1908111572265625,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,2.562844753265381,2.562844753265381,"[0.9260973334312439,8.4789571701549e-05,0.062003955245018005,1.2461849507872103e-07,0.011756126768887043,5.774111923528835e-05,0.0,0.0,0.0,0.0]",0.29710492491722107,0.062003955245018005,1.7320507764816284,0.056697845458984375,0,2.4587604999542236,0.3127697849082135,0,0,5,accel_decel,high,1.2351869344711304,3.4793179035186768,6.830778121948242,1.8021769992628833,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,18,3.6,"[-12.073234558105469,4.9249043464660645,1.5]","[1.430976152420044,1.3970803022384644,0.0]","[1.0,0.9573927521705627,1.0]","[1.0,0.9573927521705627,1.0]",False,False,0.0,1.1926170587539673,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,2.5195703506469727,2.5195703506469727,"[0.29113897681236267,0.0005218684091232717,0.70102459192276,4.897903522760316e-07,0.007135957013815641,0.0001780943712219596,0.0,0.0,0.0,0.0]",0.6490240693092346,0.70102459192276,1.707805871963501,0.042607247829437256,0,2.4772727489471436,0.1791703925725406,0,0,5,accel_decel,high,1.2644532918930054,3.5050954818725586,6.888092517852783,1.7803869995987043,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,19,3.8000000000000003,"[-11.783698081970215,5.200840950012207,1.5]","[1.4476841688156128,1.3796820640563965,0.0]","[1.0,0.9344210624694824,1.0]","[1.0,0.9344210624694824,1.0]",False,False,0.0,1.1944563388824463,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,2.6057426929473877,2.5195703506469727,"[0.07133211195468903,0.001743884989991784,0.9267319440841675,3.0968756163929356e-06,0.0001223804138135165,6.662088708253577e-05,0.0,0.0,0.0,0.0]",0.2717207372188568,0.9267319440841675,1.6950347423553467,0.022971689701080322,0,2.5179388523101807,0.024528104136037985,0,0,5,accel_decel,high,1.2522797584533691,3.4538869857788086,6.874949932098389,1.929009000377846,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,20,4.0,"[-11.487804412841797,5.46984338760376,1.5]","[1.4794694185256958,1.3450113534927368,0.0]","[1.0,0.8746623396873474,1.0]","[1.0,0.8746623396873474,1.0]",False,False,0.0,1.2144213914871216,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,2.8040080070495605,2.5195703506469727,"[0.21455413103103638,0.008228490129113197,0.7771648168563843,2.814081199176144e-05,3.1187191780190915e-06,2.1308918803697452e-05,0.0,0.0,0.0,0.0]",0.5662272572517395,0.7771648168563843,1.6628391742706299,0.05975872278213501,0,2.6056935787200928,0.0,0,0,5,accel_decel,high,1.1771963834762573,3.288978338241577,6.637032985687256,1.7823420002969215,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,21,4.2,"[-11.178750991821289,5.723028182983398,1.5]","[1.5452674627304077,1.2659233808517456,0.0]","[1.0,0.7513589859008789,1.0]","[1.0,0.7513589859008789,1.0]",False,False,0.0,1.277105689048767,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,3.0803120136260986,2.5195703506469727,"[0.6086986064910889,0.02530827187001705,0.3659801185131073,1.9286005681351526e-06,2.795705142943916e-07,1.081275968317641e-05,0.0,0.0,0.0,0.0]",0.7632542252540588,0.3659801185131073,1.6014182567596436,0.1233033537864685,0,2.803971290588379,0.0,0,0,5,accel_decel,high,1.2079967260360718,3.32729434967041,6.715623378753662,1.9371110010979464,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,22,4.4,"[-10.854632377624512,5.955954074859619,1.5]","[1.6205952167510986,1.164629340171814,0.0]","[1.0,0.6432450413703918,1.0]","[1.0,0.6432450413703918,1.0]",False,False,0.0,1.3553974628448486,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,3.4076075553894043,2.5195703506469727,"[0.8793199062347412,0.02531273663043976,0.09535814821720123,5.723843059968203e-06,4.4738062143778734e-08,3.4896243050752673e-06,0.0,0.0,0.0,0.0]",0.4303635358810425,0.09535814821720123,1.5536293983459473,0.10811394453048706,0,3.0802855491638184,0.0,0,0,5,accel_decel,high,1.2034940719604492,3.303426504135132,6.692038059234619,1.884031000372488,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,23,4.6000000000000005,"[-10.519882202148438,6.173547744750977,1.5]","[1.673751711845398,1.0879689455032349,0.0]","[1.0,0.5971704721450806,1.0]","[1.0,0.5971704721450806,1.0]",False,False,0.0,1.4087868928909302,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,3.7744641304016113,2.5195703506469727,"[0.8347914218902588,0.15219637751579285,0.012998415157198906,1.2579531357914675e-05,1.8944891877481496e-08,1.1198346783203306e-06,0.0,0.0,0.0,0.0]",0.4938723146915436,0.012998415157198906,1.5351263284683228,0.04607456922531128,0,3.4075894355773926,0.0,0,0,5,accel_decel,high,1.2216070890426636,3.2910802364349365,6.6829047203063965,1.887942000394105,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,24,4.800000000000001,"[-10.17733097076416,6.379027843475342,1.5]","[1.7127548456192017,1.0274001359939575,0.0]","[1.0,0.5605807304382324,1.0]","[1.0,0.5605807304382324,1.0]",False,False,0.0,1.4461941719055176,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,4.1713547706604,2.5195703506469727,"[0.8721707463264465,0.12399479746818542,0.0036869572941213846,0.00014663877664133906,1.5723836455094897e-08,9.584402960172156e-07,0.0,0.0,0.0,0.0]",0.40009379386901855,0.0036869572941213846,1.5212661027908325,0.036589741706848145,0,3.7744522094726562,0.0,0,0,5,accel_decel,high,1.1737533807754517,3.1839611530303955,6.5763163566589355,1.8608440004754812,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,25,5.0,"[-9.82844066619873,6.573845386505127,1.5]","[1.7444508075714111,0.9740872979164124,0.0]","[1.0,0.5256615877151489,1.0]","[1.0,0.5256615877151489,1.0]",False,False,0.0,1.4758402109146118,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,4.5901360511779785,2.5195703506469727,"[0.9674189686775208,0.029912233352661133,0.0026519717648625374,1.593944944033865e-05,1.8279868285731027e-08,7.980988243616594e-07,0.0,0.0,0.0,0.0]",0.15294131636619568,0.0026519717648625374,1.5087478160858154,0.034919142723083496,0,4.171347618103027,0.0,0,0,5,accel_decel,high,1.2023627758026123,3.2042152881622314,6.694971084594727,1.833186999647296,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,26,5.2,"[-9.473136901855469,6.756782531738281,1.5]","[1.7765182256698608,0.9146854281425476,0.0]","[1.0,0.4805142879486084,1.0]","[1.0,0.4805142879486084,1.0]",False,False,0.0,1.5082283020019531,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,4.676886081695557,2.5195703506469727,"[0.9681655168533325,0.019851772114634514,0.011690350249409676,0.00028971690335310996,6.919617590028793e-08,2.6155200885114027e-06,0.0,0.0,0.0,0.0]",0.16353581845760345,0.011690350249409676,1.4936177730560303,0.04514729976654053,0,4.590131759643555,0.0,0,0,5,accel_decel,high,1.2244668006896973,3.2397654056549072,6.833397388458252,1.7963110003620386,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,27,5.4,"[-9.111458778381348,6.926743507385254,1.5]","[1.8083895444869995,0.8498049974441528,0.0]","[1.0,0.43440186977386475,1.0]","[1.0,0.43440186977386475,1.0]",False,False,0.0,1.5428431034088135,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,4.7055840492248535,2.5195703506469727,"[0.8962278962135315,0.07884763181209564,0.024286026135087013,0.0006252541788853705,2.786248387565138e-07,1.2894575775135309e-05,0.0,0.0,0.0,0.0]",0.3935369551181793,0.024286026135087013,1.4794272184371948,0.04611241817474365,0,4.673584461212158,0.08255326429430228,0,0,0,accel_decel,high,1.30019211769104,3.55930495262146,7.110323429107666,1.7829010012064828,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,28,5.6000000000000005,"[-8.746932983398438,7.090911865234375,1.5]","[1.8226276636123657,0.8208423852920532,0.0]","[1.0,0.4346255362033844,1.0]","[1.0,0.4346255362033844,1.0]",False,False,0.0,1.5520758628845215,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,4.782915115356445,2.5195703506469727,"[0.29574868083000183,0.08944308012723923,0.005351808853447437,0.6094188690185547,5.811327810079092e-07,3.7021680327598006e-05,0.0,0.0,0.0,0.0]",0.9064158201217651,0.005351808853447437,1.4794929027557373,0.00022366642951965332,0,4.70491886138916,0.0,0,0,0,accel_decel,high,1.2970595359802246,3.525243043899536,7.18522834777832,1.8438030001561856,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,29,5.800000000000001,"[-8.375699043273926,7.238743782043457,1.5]","[1.85617196559906,0.7391583919525146,0.0]","[1.0,0.35704362392425537,1.0]","[1.0,0.35704362392425537,1.0]",False,False,0.0,1.5945789813995361,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,4.895396709442139,2.5195703506469727,"[0.5546741485595703,0.3941963315010071,0.02492540515959263,0.025316666811704636,8.232676918851212e-06,0.0008792076841928065,0.0,0.0,0.0,0.0]",0.8852462768554688,0.02492540515959263,1.4585883617401123,0.07758191227912903,0,4.782225131988525,0.0,0,0,0,accel_decel,high,1.403700828552246,3.885359048843384,7.626112461090088,1.853301000664942,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,30,6.0,"[-8.011063575744629,7.402028560638428,1.5]","[1.8231772184371948,0.8164244890213013,0.0]","[1.0,0.48961377143859863,1.0]","[1.0,0.48961377143859863,1.0]",False,False,0.0,1.529854416847229,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,5.047313213348389,2.5195703506469727,"[9.06771092559211e-05,0.0003153048164676875,1.6706335372873582e-05,0.999575674533844,7.377326749491431e-09,1.6641226920910412e-06,0.0,0.0,0.0,0.0]",0.004016298800706863,1.6706335372873582e-05,1.4965698719024658,0.13257014751434326,0,4.894698143005371,0.0,0,0,0,accel_decel,high,1.3645304441452026,3.9213883876800537,7.176139831542969,1.7943550010386389,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,31,6.2,"[-7.649519920349121,7.572515487670898,1.5]","[1.807718276977539,0.8524338006973267,0.0]","[1.0,0.4912339448928833,1.0]","[1.0,0.4912339448928833,1.0]",False,False,0.0,1.491592526435852,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.018206325220529,8.273201942443848,2.5195703506469727,"[0.018839485943317413,0.17106148600578308,0.01200101338326931,0.10735302418470383,0.6895093321800232,0.0012356550432741642,0.0,0.0,0.0,0.0]",0.9341421723365784,0.01200101338326931,1.497100830078125,0.001620173454284668,0,5.0466108322143555,0.0,0,0,0,accel_decel,high,1.2714976072311401,3.7479565143585205,6.172691822052002,1.7530090008222032,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,27,32,6.4,"[-7.289742946624756,7.747002601623535,1.5]","[1.7988855838775635,0.8724357485771179,0.0]","[1.0,0.4960469603538513,1.0]","[1.0,0.4960469603538513,1.0]",False,False,0.0,1.4630858898162842,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.8182063252205287,8.209861755371094,2.5195703506469727,"[2.8820619263569824e-05,1.1708947567967698e-05,1.3423196833173279e-05,1.100331519410247e-05,3.0502565095957834e-07,0.9999347925186157,0.0,0.0,0.0,0.0]",0.0007802582113072276,1.3423196833173279e-05,1.4986869096755981,0.004813015460968018,0,8.234406471252441,0.40981344081388404,0,0,7,ar1_velocity,medium,1.1890841722488403,3.3668148517608643,5.9087233543396,1.7784320007194765,6,30,0,0
