method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,15,3.0,"[12.939553260803223,4.727996826171875,1.5]","[-1.414206624031067,1.4142025709152222,0.0]","[-1.0,1.0,-0.35854342579841614]","[-1.0,1.0,-0.35854342579841614]",False,False,0.0,1.1696248054504395,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.465742588043213,4.431360721588135,"[0.9982761144638062,1.3577734422898224e-11,0.0016374965198338032,9.260822935175383e-07,3.9745928770429373e-10,6.00064087308283e-09,6.528398807859048e-05,2.0108451280975714e-05,0.0,0.0]",0.013085831888020039,2.0108451280975714e-05,1.458956241607666,0.012415766716003418,0,2.5682289600372314,0.9908038904057275,0,0,0,crossing_or_sudden_threat,medium,0.7530867457389832,2.7033777236938477,5.5413923263549805,1.8507889999455074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,16,3.2,"[12.65671157836914,5.010838508605957,1.5]","[-1.4142104387283325,1.4142086505889893,0.0]","[-1.0,1.0,-0.3663957118988037]","[-1.0,1.0,-0.3663957118988037]",False,False,0.0,1.1520706415176392,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.9278512001037598,3.9278512001037598,"[0.9981252551078796,1.9262255679386442e-10,0.001809778157621622,1.433613533663447e-06,1.8047794370090742e-09,3.546875460003207e-09,7.940019713714719e-06,5.560576028074138e-05,0.0,0.0]",0.013958340510725975,5.560576028074138e-05,1.4609057903289795,0.007852286100387573,0,2.5993406772613525,0.8279133801640935,0,0,0,crossing_or_sudden_threat,medium,0.7120065093040466,2.594550371170044,5.423145771026611,1.9139239993819501,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.37225341796875,5.292048454284668,1.5]","[-1.4222898483276367,1.4060488939285278,0.0]","[-1.0,0.9793603420257568,-0.37168213725090027]","[-1.0,0.9793603420257568,-0.37168213725090027]",False,False,0.0,1.143603801727295,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.4533591270446777,3.4533591270446777,"[0.9967323541641235,5.721318818013854e-12,0.0029944174457341433,4.004361926490674e-06,9.101906783826053e-09,3.735443510066716e-09,6.904490987835743e-07,0.0002685559738893062,0.0,0.0]",0.02293086238205433,0.0002685559738893062,1.4482038021087646,0.021305909380316734,0,2.6148738861083984,0.6734446718221183,0,0,0,crossing_or_sudden_threat,medium,0.6573494672775269,2.439452886581421,5.435217380523682,1.904984999782755,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,18,3.6,"[12.082508087158203,5.567725658416748,1.5]","[-1.4487251043319702,1.3783860206604004,0.0]","[-1.0,0.9221372604370117,-0.3807438313961029]","[-1.0,0.9221372604370117,-0.3807438313961029]",False,False,0.0,1.1568735837936401,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.067411184310913,3.067411184310913,"[0.9787229299545288,1.9091946773519552e-11,0.017309565097093582,4.2477811803109944e-05,3.011586002799049e-08,1.5916565843099306e-08,4.0105305743054487e-07,0.003924672491848469,0.0,0.0]",0.11344413459300995,0.003924672491848469,1.412551999092102,0.057936131954193115,0,2.613495111465454,0.5300496269612524,0,0,0,crossing_or_sudden_threat,medium,0.6550607681274414,2.47690486907959,5.644284248352051,1.9035879995499272,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.784093856811523,5.833788871765137,1.5]","[-1.4920731782913208,1.330315113067627,0.0]","[-1.0,0.8452625870704651,-0.4378611743450165]","[-1.0,0.8452625870704651,-0.4378611743450165]",False,False,0.0,1.1913305521011353,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.800901174545288,2.800901174545288,"[0.5953130722045898,2.750587757560652e-09,0.2614561915397644,0.0011754301376640797,4.4575273250302416e-07,2.5823837290772644e-07,1.4331636748465826e-06,0.14205315709114075,0.0,0.0]",0.9446940422058105,0.14205315709114075,1.3806488513946533,0.09577111154794693,0,2.6156327724456787,0.3875219742711086,0,0,0,crossing_or_sudden_threat,medium,0.6728693246841431,2.5842392444610596,5.791980266571045,1.86308099910093,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,20,4.0,"[11.477904319763184,6.090810775756836,1.5]","[-1.5309487581253052,1.2851096391677856,0.0]","[-1.0,0.7987761497497559,-0.5783974528312683]","[-1.0,0.7987761497497559,-0.5783974528312683]",False,False,0.0,1.2216053009033203,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.6880695819854736,2.6880695819854736,"[0.04039847105741501,8.215183129323123e-07,0.43886202573776245,0.0017043413827195764,1.5589789370551443e-07,8.509995268468629e-07,6.089329644964891e-07,0.5190327167510986,0.0,0.0]",0.8423455357551575,0.5190327167510986,1.404488205909729,0.14802511036396027,0,2.6418142318725586,0.2290324642808261,0,0,0,crossing_or_sudden_threat,medium,0.6842002868652344,2.666166305541992,5.935785293579102,1.857492999988608,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,21,4.2,"[11.16429615020752,6.338707447052002,1.5]","[-1.5680410861968994,1.23948335647583,0.0]","[-1.0,0.7522044777870178,-0.7013753652572632]","[-1.0,0.7522044777870178,-0.7013753652572632]",False,False,0.0,1.2509735822677612,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.7457258701324463,2.6880695819854736,"[0.0009532208787277341,5.77521973355033e-07,0.2939379811286926,0.001126414630562067,1.2321302165219095e-06,3.2683794870536076e-06,3.516275910442346e-07,0.7039769887924194,0.0,0.0]",0.6213451623916626,0.7039769887924194,1.4344820976257324,0.13150089979171753,0,2.6749868392944336,0.06584743801332009,0,0,0,crossing_or_sudden_threat,medium,0.694273829460144,2.7186193466186523,6.236547470092773,1.857492999988608,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,22,4.4,"[10.842698097229004,6.576076030731201,1.5]","[-1.607988715171814,1.1868423223495483,0.0]","[-1.0,0.6972447037696838,-0.8112496137619019]","[-1.0,0.6972447037696838,-0.8112496137619019]",False,False,0.0,1.285551905632019,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.960186719894409,2.6880695819854736,"[9.863920240604784e-06,2.410492925264407e-07,0.1598997265100479,0.0014812371227890253,3.382059219347866e-07,1.6777908967924304e-05,2.4145606403180864e-07,0.8385916352272034,0.0,0.0]",0.45070862770080566,0.8385916352272034,1.4643347263336182,0.12285327911376953,0,2.7455556392669678,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7199238538742065,2.9531939029693604,6.3853349685668945,1.969518001715187,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,23,4.6000000000000005,"[10.527402877807617,6.8218302726745605,1.5]","[-1.5764763355255127,1.2287722826004028,0.0]","[-1.0,0.8144283890724182,-0.6411184668540955]","[-1.0,0.8144283890724182,-0.6411184668540955]",False,False,0.0,1.2278026342391968,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.3210716247558594,2.6880695819854736,"[1.104809091434511e-10,4.724579061310408e-10,5.2840197895420715e-05,8.352256486432452e-07,0.9995629191398621,4.230293981777322e-08,8.167323067853616e-11,0.00038339674938470125,0.0,0.0]",0.0039857556112110615,0.00038339674938470125,1.4402521848678589,0.20658321678638458,0,2.960081100463867,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7726473808288574,2.9330694675445557,6.378473281860352,1.8982800011144718,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,24,4.800000000000001,"[10.214828491210938,7.071215629577637,1.5]","[-1.5628741979599,1.2469278573989868,0.0]","[-1.0,0.8130960464477539,-0.6552823185920715]","[-1.0,0.8130960464477539,-0.6552823185920715]",False,False,0.0,1.1920980215072632,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.783217668533325,2.6880695819854736,"[6.611414193891108e-11,1.4181844587568548e-09,0.00022278614051174372,4.429131877259351e-06,0.998136043548584,5.576201260737434e-07,2.828465239801403e-10,0.001636199769563973,0.0,0.0]",0.014295196160674095,0.001636199769563973,1.445863127708435,0.014226377941668034,0,3.321014642715454,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7824190258979797,2.8781702518463135,6.380577087402344,1.8499500001780689,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,25,5.0,"[9.899171829223633,7.316764831542969,1.5]","[-1.5782846212387085,1.2277448177337646,0.0]","[-1.0,0.7619103789329529,-0.7367337346076965]","[-1.0,0.7619103789329529,-0.7367337346076965]",False,False,0.0,1.193695306777954,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.307129383087158,2.6880695819854736,"[4.3917411374216897e-10,1.4820847660246272e-08,0.0030618789605796337,7.27990991435945e-05,0.9757943153381348,1.368204175378196e-05,3.227871525623982e-09,0.021057305857539177,0.0,0.0]",0.12377378344535828,0.021057305857539177,1.4571492671966553,0.09619930386543274,0,3.7831921577453613,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7973382472991943,2.9264962673187256,6.445187568664551,1.8340269998589065,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,26,5.2,"[9.579797744750977,7.5574727058410645,1.5]","[-1.5968685150146484,1.2035386562347412,0.0]","[-1.0,0.7343446016311646,-0.8327597379684448]","[-1.0,0.7343446016311646,-0.8327597379684448]",False,False,0.0,1.1998032331466675,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.529555696359401,4.871370792388916,2.6880695819854736,"[8.350301006210259e-10,1.353497935951964e-07,0.008512492291629314,0.00021277832274790853,0.9539133310317993,4.2548112105578184e-05,6.663414264806988e-09,0.03731866180896759,0.0,0.0]",0.21052353084087372,0.9539133310317993,1.4942392110824585,0.09990427643060684,0,4.307121276855469,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7998887300491333,3.2667877674102783,6.9552717208862305,1.857492999988608,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,27,5.4,"[9.264835357666016,7.803905487060547,1.5]","[-1.5748120546340942,1.2321627140045166,0.0]","[-1.0,0.8064665794372559,-0.4950198531150818]","[-1.0,0.8064665794372559,-0.4950198531150818]",False,False,0.0,1.1514272689819336,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.3295556963594,5.472405433654785,2.6880695819854736,"[3.751644787474036e-14,1.9374424287121883e-10,0.9999206066131592,1.107123370758245e-08,7.569135505036684e-06,2.1081674184131316e-09,6.006789033188853e-13,7.189934694906697e-05,0.0,0.0]",0.0008548236219212413,7.569135505036684e-06,1.3767472505569458,0.3453546166419983,0,4.8713698387146,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8172216415405273,3.305945873260498,7.045949935913086,1.88235699897632,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,28,5.6000000000000005,"[8.950798034667969,8.051589965820312,1.5]","[-1.570185899734497,1.2384201288223267,0.0]","[-1.0,0.7938694357872009,-0.28971564769744873]","[-1.0,0.7938694357872009,-0.28971564769744873]",False,False,0.0,1.1253507137298584,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,5.1295556963594,6.09625244140625,2.6880695819854736,"[4.859879317552218e-14,6.557056564382435e-10,0.9999812841415405,1.1875748384682083e-08,7.168084721342893e-07,1.970266616524441e-09,1.0715283911902351e-12,1.7997455870499834e-05,0.0,0.0]",0.00022574978356715292,7.168084721342893e-07,1.3092608451843262,0.20569030940532684,0,5.1356425285339355,2.214662581797811,0,0,23,ar1_velocity,low,0.8348968029022217,3.2482848167419434,7.023927688598633,1.9005149988515768,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,29,5.800000000000001,"[8.624788284301758,8.282584190368652,1.5]","[-1.6300495862960815,1.1549711227416992,0.0]","[-1.0,0.6473773717880249,-0.5605112910270691]","[-1.0,0.6473773717880249,-0.5605112910270691]",False,False,0.0,1.1886608600616455,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.9295556963594,8.850970268249512,2.6880695819854736,"[1.4835604966734195e-11,2.3154233019795356e-07,0.993247389793396,3.133181735393009e-06,0.006310333963483572,3.6654279256254085e-07,2.884663341529148e-10,0.0004385619249660522,0.0,0.0]",0.04213482141494751,0.006310333963483572,1.3165372610092163,0.3078801929950714,0,6.096246719360352,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7436087131500244,2.934140920639038,6.352507591247559,1.846039000156452,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,30,6.0,"[8.29107666015625,8.502413749694824,1.5]","[-1.6685588359832764,1.099146842956543,0.0]","[-1.0,0.619769275188446,-0.737453281879425]","[-1.0,0.619769275188446,-0.737453281879425]",False,False,0.0,1.2242496013641357,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.729555696359401,9.334085464477539,2.6880695819854736,"[0.9754924774169922,8.145344736476545e-07,0.0044976091012358665,3.853083399008028e-06,0.01998458057641983,1.9141670293265634e-07,1.2947115601846804e-10,2.0431836674106307e-05,0.0,0.0]",0.12698934972286224,0.01998458057641983,1.3885068893432617,0.17908287048339844,0,8.605032920837402,2.408891833543491,0,0,20,ar1_velocity,high,0.7529095411300659,2.94889497756958,6.30648946762085,2.1924510001554154,8,30,0,0
