method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.268068552017212,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,3.4224836826324463,3.4224836826324463,"[6.385509550455026e-06,0.2560645639896393,2.8593631213880144e-06,0.720711350440979,0.02321486733853817,0.0,0.0,0.0,0.0,0.0]",0.6723577976226807,6.385509550455026e-06,1.7320507764816284,0.0,0,1.8683409690856934,0.9276793045020969,0,0,21,crossing_or_sudden_threat,medium,0.8011170625686646,3.115731716156006,6.362727165222168,1.8041309995169286,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2523149251937866,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,3.3097193241119385,3.3097193241119385,"[5.321678600012092e-06,0.09347858279943466,1.7363778397339047e-06,0.8995377421379089,0.006976584438234568,0.0,0.0,0.0,0.0,0.0]",0.35151207447052,5.321678600012092e-06,1.7320507764816284,0.0,0,1.9148225784301758,0.7625230991818263,0,0,21,crossing_or_sudden_threat,medium,0.7981387376785278,3.1129329204559326,6.615403652191162,1.8052490004265564,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2361551523208618,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.815537452697754,2.815537452697754,"[0.00029137913952581584,0.6291476488113403,4.370960232336074e-05,0.3282298445701599,0.04228740185499191,0.0,0.0,0.0,0.0,0.0]",0.7937790155410767,0.00029137913952581584,1.7320507764816284,0.0,0,1.9613021612167358,0.597365429112661,0,0,21,crossing_or_sudden_threat,medium,0.7865666151046753,3.0935206413269043,6.864005088806152,1.808601999982784,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219588041305542,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,2.3893299102783203,2.3893299102783203,"[0.006592502351850271,0.9263473749160767,0.0003781185660045594,0.008988892659544945,0.057693108916282654,0.0,0.0,0.0,0.0,0.0]",0.3138871192932129,0.006592502351850271,1.7320507764816284,0.0,0,2.0077812671661377,0.4322072555360632,0,0,21,crossing_or_sudden_threat,medium,0.7807304263114929,3.0878987312316895,7.096839904785156,1.8083220002154121,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2026088237762451,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1521220207214355,2.1521220207214355,"[0.1350591480731964,0.8138353824615479,0.0019088268745690584,0.00038383531500585377,0.04881284758448601,0.0,0.0,0.0,0.0,0.0]",0.6004157662391663,0.1350591480731964,1.7320507764816284,0.0,0,2.0542595386505127,0.26704873865894324,0,0,21,crossing_or_sudden_threat,medium,0.818255603313446,3.2177422046661377,7.588316440582275,1.7773119998309994,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.185211181640625,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1668989658355713,2.1521220207214355,"[0.7929809093475342,0.19301548600196838,0.001537935109809041,2.090909401886165e-05,0.012444742023944855,0.0,0.0,0.0,0.0,0.0]",0.5662196278572083,0.7929809093475342,1.7320507764816284,0.0,0,2.1007375717163086,0.10189005013156216,0,0,21,crossing_or_sudden_threat,medium,0.865731418132782,3.3847687244415283,8.117114067077637,1.7809440005294164,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1673882007598877,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.4290668964385986,2.1521220207214355,"[0.3742086887359619,0.5693683624267578,0.014602375216782093,3.697819556691684e-05,0.041783496737480164,0.0,0.0,0.0,0.0,0.0]",0.8832778930664062,0.3742086887359619,1.7320507764816284,0.0,0,2.1665492057800293,0.0,0,0,21,crossing_or_sudden_threat,medium,0.8929643630981445,3.491182804107666,8.4425048828125,1.9482830002743867,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1491329669952393,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.871649980545044,2.1521220207214355,"[0.02022823505103588,0.8564871549606323,0.052328526973724365,3.020090480276849e-05,0.07092592120170593,0.0,0.0,0.0,0.0,0.0]",0.5539604425430298,0.02022823505103588,1.7320507764816284,0.0,0,2.4288740158081055,0.0,0,0,21,crossing_or_sudden_threat,medium,0.9297641515731812,3.606534481048584,8.664403915405273,1.7354080000586691,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1304385662078857,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.4254157543182373,2.1521220207214355,"[0.00325487507507205,0.840292751789093,0.06996782124042511,1.9820534362224862e-05,0.08646475523710251,0.0,0.0,0.0,0.0,0.0]",0.5628344416618347,0.00325487507507205,1.7320507764816284,0.0,0,2.871563673019409,0.0,0,0,21,crossing_or_sudden_threat,medium,0.9757019877433777,3.7473511695861816,8.979752540588379,1.7429509998692083,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1112983226776123,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.43212890625,2.1521220207214355,"[0.0013484703376889229,0.8436005711555481,0.03910140320658684,1.5915249605313875e-05,0.11593364924192429,0.0,0.0,0.0,0.0,0.0]",0.5291215181350708,0.0013484703376889229,1.7320507764816284,0.0,0,3.187532424926758,0.4462690417942498,0,0,2,crossing_or_sudden_threat,medium,1.0118374824523926,3.8552982807159424,9.272829055786133,1.73317299959308,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0917059183120728,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.2792632579803467,2.1521220207214355,"[0.0008456335053779185,0.7985583543777466,0.04419558495283127,1.8944101611850783e-05,0.1563815176486969,0.0,0.0,0.0,0.0,0.0]",0.6138336062431335,0.0008456335053779185,1.7320507764816284,0.0,0,3.2122604846954346,0.2849029596990278,0,0,2,crossing_or_sudden_threat,medium,1.041111946105957,3.9476304054260254,9.528656005859375,1.7876490001071943,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.071655511856079,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.2657859325408936,2.1521220207214355,"[0.0005684625939466059,0.7343993186950684,0.0490109920501709,1.696683648333419e-05,0.21600422263145447,0.0,0.0,0.0,0.0,0.0]",0.7099652290344238,0.0005684625939466059,1.7320507764816284,0.0,0,3.2369887828826904,0.12353695715446962,0,0,2,crossing_or_sudden_threat,medium,1.0644911527633667,4.025961399078369,9.75800609588623,2.0818189996134606,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,25,5.0,"[10.159723281860352,7.516538143157959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0511412620544434,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.393357992172241,2.1521220207214355,"[0.00035941775422543287,0.6523231267929077,0.03977406024932861,1.3681834388989955e-05,0.3075296878814697,0.0,0.0,0.0,0.0,0.0]",0.7725732326507568,0.00035941775422543287,1.7320507764816284,0.0,0,3.2656595706939697,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0917797088623047,4.118621349334717,10.036108016967773,1.7988239997066557,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,26,5.2,"[9.876880645751953,7.799380779266357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.030158281326294,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.6472091674804688,2.1521220207214355,"[0.00024369840684812516,0.5323713421821594,0.03009890951216221,1.1631334928097203e-05,0.4372744560241699,0.0,0.0,0.0,0.0,0.0]",0.8049293756484985,0.00024369840684812516,1.7320507764816284,0.0,0,3.393263578414917,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0828824043273926,4.111531734466553,10.150886535644531,2.0949489999111393,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,27,5.4,"[9.59323501586914,8.081417083740234,1.5]","[-1.418227195739746,1.4101791381835938,0.0]","[-1.0,0.9897185564041138,-1.0]","[-1.0,0.9897185564041138,-1.0]",False,False,0.0,1.0136444568634033,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.002357006072998,2.1521220207214355,"[0.00021714362083002925,0.17510651051998138,0.02614879421889782,2.3713064365438186e-05,0.7985038757324219,0.0,0.0,0.0,0.0,0.0]",0.5821434855461121,0.00021714362083002925,1.72613525390625,0.01028144359588623,0,3.647143602371216,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0416314601898193,3.8013110160827637,9.589559555053711,1.844638999500603,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,28,5.6000000000000005,"[9.303674697875977,8.357270240783691,1.5]","[-1.4478007555007935,1.3792635202407837,0.0]","[-1.0,0.9199050664901733,-1.0]","[-1.0,0.9199050664901733,-1.0]",False,False,0.0,1.028792381286621,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,4.428058624267578,2.1521220207214355,"[0.0001368059602100402,0.046454332768917084,0.013806630857288837,3.796834062086418e-05,0.9395643472671509,0.0,0.0,0.0,0.0,0.0]",0.2618850767612457,0.0001368059602100402,1.6870759725570679,0.06981348991394043,0,4.00231409072876,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8586538434028625,3.561707019805908,8.381230354309082,2.072321000014199,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,29,5.800000000000001,"[9.009845733642578,8.62857437133789,1.5]","[-1.4691425561904907,1.3565213680267334,0.0]","[-1.0,0.9000426530838013,-1.0]","[-1.0,0.9000426530838013,-1.0]",False,False,0.0,1.034024953842163,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,4.90710973739624,2.1521220207214355,"[0.005233599804341793,0.3566776514053345,0.005945214536041021,7.243170693982393e-05,0.6320710182189941,0.0,0.0,0.0,0.0,0.0]",0.7163229584693909,0.005233599804341793,1.6763283014297485,0.01986241340637207,0,4.428032875061035,0.0,0,0,2,crossing_or_sudden_threat,medium,0.5831396579742432,2.8861396312713623,6.161408424377441,1.8298329996468965,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,30,6.0,"[8.708977699279785,8.891938209533691,1.5]","[-1.5043386220932007,1.3168174028396606,0.0]","[-1.0,0.8378161191940308,-1.0]","[-1.0,0.8378161191940308,-1.0]",False,False,0.0,1.0576962232589722,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,5.42146110534668,2.1521220207214355,"[3.054581247852184e-05,0.08812175691127777,0.005727526266127825,0.008341516368091106,0.8977786898612976,0.0,0.0,0.0,0.0,0.0]",0.380672425031662,3.054581247852184e-05,1.643756628036499,0.06222653388977051,0,4.159512042999268,1.0203159195198015,0,0,26,accel_decel,medium,0.669165849685669,3.103158473968506,6.543027400970459,1.7479799998909584,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,31,6.2,"[8.400680541992188,9.146479606628418,1.5]","[-1.541486144065857,1.272704839706421,0.0]","[-1.0,0.786812961101532,-1.0]","[-1.0,0.786812961101532,-1.0]",False,False,0.0,1.08514404296875,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,5.016377925872803,2.1521220207214355,"[4.836143853026442e-05,0.003600164083763957,0.0043862261809408665,0.25336313247680664,0.7386022210121155,0.0,0.0,0.0,0.0,0.0]",0.6161954998970032,0.25336313247680664,1.6183555126190186,0.05100315809249878,0,4.724967002868652,0.8471646963537489,0,0,24,sinusoidal_lateral,medium,0.6605522036552429,3.2651889324188232,7.269792079925537,1.8429629999445751,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,32,6.4,"[8.08833122253418,9.396143913269043,1.5]","[-1.5617471933364868,1.2483224868774414,0.0]","[-1.0,0.7783331871032715,-1.0]","[-1.0,0.7783331871032715,-1.0]",False,False,0.0,1.0908358097076416,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,5.389503002166748,2.1521220207214355,"[5.506368324859068e-05,0.04550012946128845,0.001586705562658608,0.7180782556533813,0.23477981984615326,0.0,0.0,0.0,0.0,0.0]",0.729397177696228,0.001586705562658608,1.6142498254776,0.008479773998260498,0,3.9481897354125977,0.6442738120551792,0,0,31,linear,medium,0.5532550811767578,2.720527172088623,6.151829242706299,1.9700729999385658,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,40,33,6.6000000000000005,"[7.774903297424316,9.64456558227539,1.5]","[-1.567140817642212,1.2421069145202637,0.0]","[-1.0,0.7871475219726562,-1.0]","[-1.0,0.7871475219726562,-1.0]",False,False,0.0,1.0765012502670288,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.6035021506399483,5.197154521942139,2.1521220207214355,"[3.237614509998821e-05,0.0011999025009572506,0.06731343269348145,0.9133040308952332,0.018150247633457184,0.0,0.0,0.0,0.0,0.0]",0.3456328511238098,0.06731343269348145,1.6185182332992554,0.008814334869384766,0,4.953934192657471,0.4674852005899299,0,0,24,sinusoidal_lateral,medium,0.577856183052063,2.733119487762451,6.310433387756348,2.0678509999925154,5,94,1,1
