method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2672147750854492,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.318696361062806,4.040775299072266,4.040775299072266,"[0.0006763440323993564,0.006820970680564642,7.030714205269462e-11,0.9879118204116821,2.9390464533207705e-06,0.004587911069393158,5.491302023904318e-17,0.0,0.0,0.0]",0.0757129043340683,7.030714205269462e-11,1.7320507764816284,0.0,0,2.421851396560669,0.9212474712854238,0,0,6,crossing_or_sudden_threat,high,0.7814584374427795,2.4571938514709473,5.169058799743652,1.827890000640764,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.251826286315918,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.118696361062806,3.5475566387176514,3.5475566387176514,"[0.00013795573613606393,0.0022686966694891453,5.59068904452259e-13,0.9972665309906006,4.863074423155922e-07,0.000326306966599077,5.393719990262581e-16,0.0,0.0,0.0]",0.020395584404468536,5.59068904452259e-13,1.7320507764816284,0.0,0,2.456507921218872,0.7596251707494648,0,0,6,crossing_or_sudden_threat,high,0.7813683748245239,2.439713716506958,5.135468482971191,1.823140999476891,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2359983921051025,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.9186963610628065,3.1267776489257812,3.1267776489257812,"[8.500691910739988e-05,0.0007669390179216862,4.4941958141087035e-13,0.9991335272789001,9.577397719340297e-08,1.4429932889470365e-05,4.326002931815217e-16,0.0,0.0,0.0]",0.0073265680111944675,4.4941958141087035e-13,1.7320507764816284,0.0,0,2.4911575317382812,0.5979952778665101,0,0,6,crossing_or_sudden_threat,high,0.8284878730773926,2.5228283405303955,5.303622245788574,2.001933999963512,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.219756841659546,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.7186963610628063,2.8111732006073,2.8111732006073,"[0.0003300957032479346,0.0010622806148603559,5.3454456979502504e-14,0.9986044764518738,1.9712099401658634e-06,1.1976510450040223e-06,1.6519179320999207e-16,0.0,0.0,0.0]",0.01135665737092495,5.3454456979502504e-14,1.7320507764816284,0.0,0,2.525803565979004,0.4363619096134519,0,0,6,crossing_or_sudden_threat,high,0.8655373454093933,2.601958990097046,5.531168460845947,1.802188000510796,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.203108787536621,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,2.6387617588043213,2.6387617588043213,"[0.0001545634731883183,0.0009839218109846115,1.2234665862885519e-13,0.9988604784011841,8.81205380665051e-07,1.896527948019866e-07,3.0300456988896897e-16,0.0,0.0,0.0]",0.00932301301509142,1.2234665862885519e-13,1.7320507764816284,0.0,0,2.56044864654541,0.27472696407703895,0,0,6,crossing_or_sudden_threat,high,0.8818201422691345,2.6281635761260986,5.688111782073975,1.799674000722007,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186053991317749,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,2.637774705886841,2.637774705886841,"[3.564598227967508e-05,0.0006142487982288003,4.053159446525817e-13,0.9993494153022766,5.212874611970619e-07,7.552211656047803e-08,1.9980099033454135e-15,0.0,0.0,0.0]",0.005566672421991825,4.053159446525817e-13,1.7320507764816284,0.0,0,2.5950927734375,0.11309136356702958,0,0,6,crossing_or_sudden_threat,high,0.9120553135871887,2.715787649154663,5.994698524475098,1.890747000288684,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1685876846313477,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,2.8083932399749756,2.637774705886841,"[1.1716908375092316e-05,0.0003374706138856709,3.121787333845716e-12,0.9996503591537476,4.6831976874273096e-07,3.235007639545984e-08,2.2987561510481045e-15,0.0,0.0,0.0]",0.0031877534929662943,3.121787333845716e-12,1.7320507764816284,0.0,0,2.6377170085906982,0.0,0,0,6,crossing_or_sudden_threat,high,0.9387254118919373,2.784105062484741,6.198896884918213,1.785706000191567,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1507048606872559,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.1226143836975098,2.637774705886841,"[5.056879672338255e-06,0.00020383394439704716,3.573188619987455e-12,0.9997904896736145,6.139326274023915e-07,1.2214013800360135e-08,2.723368261792528e-15,0.0,0.0,0.0]",0.0020123824942857027,3.573188619987455e-12,1.7320507764816284,0.0,0,2.8083577156066895,0.0,0,0,6,crossing_or_sudden_threat,high,0.952189028263092,2.809826374053955,6.320874214172363,1.865323999481916,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132399320602417,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,3.542428970336914,2.637774705886841,"[3.6877504498988856e-06,0.00014206716150511056,1.311353109434421e-11,0.9998534917831421,7.687350489504752e-07,6.608600777724405e-09,5.437418737648785e-15,0.0,0.0,0.0]",0.0014621807495132089,1.311353109434421e-11,1.7320507764816284,0.0,0,3.12259578704834,0.0,0,0,6,crossing_or_sudden_threat,high,0.9854587316513062,2.877215623855591,6.499605655670166,1.8393439995634253,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1136647462844849,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,4.035010814666748,2.637774705886841,"[5.1276147132739425e-06,0.0002312336873728782,7.1850132180723e-13,0.9997616410255432,2.0056829725945136e-06,6.784778516788492e-09,2.5305214331307682e-14,0.0,0.0,0.0]",0.002263135276734829,7.1850132180723e-13,1.7320507764816284,0.0,0,3.5424211025238037,0.0,0,0,6,crossing_or_sudden_threat,high,1.0094525814056396,2.89281964302063,6.560847759246826,1.841858000261709,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0944952964782715,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,4.033676624298096,2.637774705886841,"[8.649284609418828e-06,0.0005240041064098477,3.28343298730549e-12,0.9994598031044006,7.585768344142707e-06,8.549743135688459e-09,1.2417465059672006e-13,0.0,0.0,0.0]",0.0046888054348528385,3.28343298730549e-12,1.7320507764816284,0.0,0,3.8830370903015137,0.3830987470381428,0,0,9,crossing_or_sudden_threat,high,1.0496206283569336,2.979379415512085,6.77139949798584,1.9385190007596975,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074885368347168,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,3.9682700634002686,2.637774705886841,"[1.2956857972312719e-05,0.0016043452778831124,5.330516410217978e-12,0.9983419179916382,4.0690487367101014e-05,1.3140861732097164e-08,6.646241716701251e-13,0.0,0.0,0.0]",0.012538147158920765,5.330516410217978e-12,1.7320507764816284,0.0,0,3.9216201305389404,0.2208206757210603,0,0,9,crossing_or_sudden_threat,high,1.074277639389038,3.028825283050537,6.873504638671875,1.7854259995147004,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054829716682434,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,4.023403644561768,2.637774705886841,"[1.903980773931835e-05,0.0036047608591616154,3.966826589429928e-10,0.9962019324302673,0.00017426289559807628,2.87594357217813e-08,3.031911527395792e-12,0.0,0.0,0.0]",0.025785112753510475,3.966826589429928e-10,1.7320507764816284,0.0,0,3.960203170776367,0.05854270893934937,0,0,9,crossing_or_sudden_threat,high,1.1035031080245972,3.109035015106201,7.068528175354004,1.7717370001264499,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.44256591796875,5.59388542175293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0343232154846191,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,4.194327354431152,2.637774705886841,"[9.839420272328425e-06,0.004659811966121197,4.75153860701738e-10,0.9949222207069397,0.0004080849757883698,4.973461997792583e-08,5.430356685154347e-12,0.0,0.0,0.0]",0.03338136896491051,4.75153860701738e-10,1.7320507764816284,0.0,0,4.023262023925781,0.0,0,0,9,crossing_or_sudden_threat,high,1.1465470790863037,3.208631753921509,7.295692443847656,1.7438009999750648,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,25,5.0,"[-10.159723281860352,5.876728057861328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0133616924285889,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,4.467771053314209,2.637774705886841,"[5.8210553106619045e-06,0.004487518221139908,7.625938214239625e-10,0.9948458671569824,0.0006606766255572438,7.029264281754877e-08,1.2336342017360558e-11,0.0,0.0,0.0]",0.03431137278676033,7.625938214239625e-10,1.7320507764816284,0.0,0,4.194221019744873,0.0,0,0,9,crossing_or_sudden_threat,high,1.13448166847229,3.172933340072632,7.221522331237793,1.8125249998774962,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,26,5.2,"[-9.876880645751953,6.159570693969727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9919407963752747,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,4.826341152191162,2.637774705886841,"[4.035575784655521e-06,0.004330538213253021,2.7128825852429372e-09,0.994654655456543,0.0010106818517670035,1.11397767454946e-07,3.5735709530415605e-11,0.0,0.0,0.0]",0.03592085838317871,2.7128825852429372e-09,1.7320507764816284,0.0,0,4.467696189880371,0.0,0,0,9,crossing_or_sudden_threat,high,1.1579560041427612,3.2120633125305176,7.314850330352783,1.8189499996879022,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,27,5.4,"[-9.594038009643555,6.442413330078125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.970057487487793,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,5.252633094787598,2.637774705886841,"[2.591509655758273e-06,0.004371305461972952,9.735605654981327e-10,0.9940078258514404,0.0016180912498384714,1.8811687141351285e-07,1.530164883689622e-10,0.0,0.0,0.0]",0.04015709459781647,9.735605654981327e-10,1.7320507764816284,0.0,0,4.826291561126709,0.0,0,0,9,crossing_or_sudden_threat,high,1.0959199666976929,3.037153482437134,6.543747425079346,1.8122450001101242,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-9.311195373535156,6.725255966186523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9477090239524841,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,5.731555461883545,2.637774705886841,"[1.3950663060313673e-06,0.0030770592857152224,1.2701427687389355e-09,0.8921539783477783,0.0017539513064548373,0.10301364958286285,3.8376818389807e-10,0.0,0.0,0.0]",0.3648948669433594,1.2701427687389355e-09,1.7320507764816284,0.0,0,5.2526021003723145,0.0,0,0,9,crossing_or_sudden_threat,high,1.0848543643951416,2.9950103759765625,6.765176296234131,1.8318009997528861,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,29,5.800000000000001,"[-9.028352737426758,7.008098602294922,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9248931407928467,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.7186963610628059,6.251023292541504,2.637774705886841,"[9.805328318179818e-07,0.0026242858730256557,2.538167676036096e-09,0.9938477873802185,0.0021846245508641005,0.0013422395568341017,2.3009547045482748e-10,0.0,0.0,0.0]",0.044003333896398544,2.538167676036096e-09,1.7320507764816284,0.0,0,5.73153829574585,0.0,0,0,9,crossing_or_sudden_threat,high,1.095837950706482,3.091200590133667,7.194431304931641,1.7496669997854042,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,30,6.0,"[-8.743577003479004,7.288984298706055,1.5]","[1.4238778352737427,1.4044277667999268,0.0]","[1.0,0.9753305912017822,-1.0]","[1.0,0.9753305912017822,-1.0]",False,False,0.0,0.9139286875724792,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.5186963610628066,6.799566268920898,2.637774705886841,"[8.522717962478055e-07,0.002052126917988062,1.9456232180914412e-09,0.9955377578735352,0.0024063470773398876,2.86067916022148e-06,8.66893057338558e-10,0.0,0.0,0.0]",0.03171053156256676,1.9456232180914412e-09,1.717926025390625,0.024669408798217773,0,6.251015663146973,0.0,0,0,9,crossing_or_sudden_threat,high,1.1730384826660156,3.24473237991333,7.02523136138916,1.917565999974613,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,38,31,6.2,"[-8.454670906066895,7.565573215484619,1.5]","[1.4445316791534424,1.3829439878463745,0.0]","[1.0,0.9343291521072388,-1.0]","[1.0,0.9343291521072388,-1.0]",False,False,0.0,0.9170302152633667,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.3186963610628064,7.297411918640137,2.637774705886841,"[8.689207220413664e-07,0.0016725478926673532,1.9623238589616676e-09,0.979047954082489,0.002664117608219385,0.0166145209223032,1.0775566217091637e-08,0.0,0.0,0.0]",0.11530686169862747,1.9623238589616676e-09,1.6949840784072876,0.04100143909454346,0,6.799563407897949,0.0,0,0,9,crossing_or_sudden_threat,high,1.2407151460647583,3.452423334121704,7.095709323883057,1.896054999633634,7,94,1,0
