method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,11,2.2,"[-14.111960411071777,3.078566551208496,1.5]","[1.4145678281784058,1.4134254455566406,0.0]","[1.0,1.0,-0.6030282974243164]","[1.0,1.0,-0.6030282974243164]",False,False,0.0,1.31727933883667,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,4.038040637969971,4.038040637969971,"[0.023338215425610542,0.8137128353118896,0.003449647221714258,0.15384149551391602,0.005657777190208435,0.0,0.0,0.0,0.0,0.0]",0.5922428965568542,0.023338215425610542,1.5374144315719604,0.04207521677017212,0,1.1213656663894653,1.0225863037273746,1,1,8,crossing_or_sudden_threat,medium,0.843053936958313,2.6271750926971436,4.680614471435547,2.3715349998383317,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.829086303710938,3.3613383769989014,1.5]","[1.4143726825714111,1.4138593673706055,0.0]","[1.0,1.0,-0.6440631151199341]","[1.0,1.0,-0.6440631151199341]",False,False,0.0,1.3023433685302734,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,3.3510451316833496,3.3510451316833496,"[0.03442584350705147,0.6354262232780457,0.004803685937076807,0.32327836751937866,0.0020658799912780523,0.0,0.0,0.0,0.0,0.0]",0.8075936436653137,0.03442584350705147,1.5539683103561401,0.041034817695617676,0,1.1672745943069458,0.8579325123655306,1,1,8,crossing_or_sudden_threat,medium,0.8511545062065125,2.5721797943115234,4.778197765350342,2.1293250001690467,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,13,2.6,"[-13.546229362487793,3.6441493034362793,1.5]","[1.4142850637435913,1.4140543937683105,0.0]","[1.0,1.0,-0.681352436542511]","[1.0,1.0,-0.681352436542511]",False,False,0.0,1.2871487140655518,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.6941418647766113,2.6941418647766113,"[0.038424957543611526,0.3366794288158417,0.0035281325690448284,0.6205716133117676,0.0007958628702908754,0.0,0.0,0.0,0.0,0.0]",0.8134323358535767,0.038424957543611526,1.5697901248931885,0.037289321422576904,0,1.2132599353790283,0.6932660848491274,0,1,8,crossing_or_sudden_threat,medium,0.8691226840019226,2.5660641193389893,4.950932502746582,1.8563849998827209,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.256617546081543,3.919908285140991,1.5]","[1.4480570554733276,1.378794550895691,0.0]","[1.0,0.9148895144462585,-0.6850013732910156]","[1.0,0.9148895144462585,-0.6850013732910156]",False,False,0.0,1.3089957237243652,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.092345952987671,2.092345952987671,"[0.02767934277653694,0.1381295770406723,0.0014808187261223793,0.8323670625686646,0.0003431777295190841,0.0,0.0,0.0,0.0,0.0]",0.5378335118293762,0.02767934277653694,1.5186340808868408,0.08518867194652557,0,1.2141417264938354,0.5519361760561113,0,1,8,crossing_or_sudden_threat,medium,0.8846691846847534,2.5980942249298096,5.174858093261719,1.8544300000939984,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,15,3.0,"[-12.961243629455566,4.1894612312316895,1.5]","[1.4768688678741455,1.3477652072906494,0.0]","[1.0,0.8814085721969604,-0.6615041494369507]","[1.0,0.8814085721969604,-0.6615041494369507]",False,False,0.0,1.3259835243225098,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,1.6049821376800537,1.6049821376800537,"[0.012719123624265194,0.051416218280792236,0.000474004220450297,0.935160219669342,0.000230354635277763,0.0,0.0,0.0,0.0,0.0]",0.27635595202445984,0.012719123624265194,1.4881092309951782,0.04090346023440361,0,1.2517751455307007,0.3899432168102353,0,1,8,crossing_or_sudden_threat,medium,0.9250574111938477,2.6950206756591797,5.458713531494141,1.8172729996877024,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,16,3.2,"[-12.667539596557617,4.4609198570251465,1.5]","[1.4685206413269043,1.3572927713394165,0.0]","[1.0,0.9338844418525696,-0.6296772360801697]","[1.0,0.9338844418525696,-0.6296772360801697]",False,False,0.0,1.3014397621154785,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,1.3661686182022095,1.3661686182022095,"[0.03132660686969757,0.026605412364006042,0.0002174603141611442,0.9415453672409058,0.00030520002474077046,0.0,0.0,0.0,0.0,0.0]",0.26599758863449097,0.03132660686969757,1.5061984062194824,0.06137319654226303,0,1.3113192319869995,0.21078084938980404,0,1,8,crossing_or_sudden_threat,medium,0.9745038747787476,2.8583321571350098,5.878725528717041,1.7616800005271216,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.378368377685547,4.737185955047607,1.5]","[1.4458553791046143,1.3813294172286987,0.0]","[1.0,0.9814911484718323,-0.6081804633140564]","[1.0,0.9814911484718323,-0.6081804633140564]",False,False,0.0,1.260068416595459,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,1.5052282810211182,1.3661686182022095,"[0.13472548127174377,0.001984338741749525,0.00010904084774665534,0.8627980947494507,0.0003830048954114318,0.0,0.0,0.0,0.0,0.0]",0.4137420952320099,0.13472548127174377,1.5274842977523804,0.05223514139652252,0,1.354988694190979,0.03898621358489177,0,1,8,crossing_or_sudden_threat,medium,1.0091361999511719,2.9872775077819824,6.297369956970215,1.7580479998287046,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,18,3.6,"[-12.090808868408203,5.015177249908447,1.5]","[1.437799334526062,1.3899556398391724,0.0]","[1.0,0.976082444190979,-0.6281605958938599]","[1.0,0.976082444190979,-0.6281605958938599]",False,False,0.0,1.2343393564224243,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,1.9414536952972412,1.3661686182022095,"[0.5119917392730713,0.0008631188538856804,8.318882464664057e-05,0.486764520406723,0.0002974338422063738,0.0,0.0,0.0,0.0,0.0]",0.7024953961372375,0.5119917392730713,1.5320974588394165,0.02069927006959915,0,1.5052270889282227,0.0,0,0,8,crossing_or_sudden_threat,medium,1.048053503036499,3.103649616241455,6.563553810119629,1.7764869999155053,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.795228958129883,5.2844438552856445,1.5]","[1.4778978824615479,1.3463332653045654,0.0]","[1.0,0.8676844835281372,-0.6450621485710144]","[1.0,0.8676844835281372,-0.6450621485710144]",False,False,0.0,1.2637505531311035,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,2.5145134925842285,1.3661686182022095,"[0.7979493737220764,0.0006734909838996828,4.1762668843148276e-05,0.2011973261833191,0.00013799351290799677,0.0,0.0,0.0,0.0,0.0]",0.5092851519584656,0.7979493737220764,1.4727462530136108,0.10970770567655563,0,1.9414533376693726,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0964479446411133,3.2533066272735596,6.810723781585693,1.8505190000723815,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,20,4.0,"[-11.488005638122559,5.539966106414795,1.5]","[1.536116123199463,1.277610421180725,0.0]","[1.0,0.771355926990509,-0.6354339718818665]","[1.0,0.771355926990509,-0.6354339718818665]",False,False,0.0,1.3159887790679932,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.1426970958709717,1.3661686182022095,"[0.8324102163314819,0.0003985114744864404,5.281965422909707e-05,0.16707965731620789,5.879793388885446e-05,0.0,0.0,0.0,0.0,0.0]",0.4558544158935547,0.8324102163314819,1.4137773513793945,0.0968085378408432,0,2.5145134925842285,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1111465692520142,3.2896456718444824,6.74289083480835,1.7901760002132505,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,21,4.2,"[-11.173815727233887,5.787032604217529,1.5]","[1.5709501504898071,1.2353322505950928,0.0]","[1.0,0.7508156895637512,-0.615152895450592]","[1.0,0.7508156895637512,-0.615152895450592]",False,False,0.0,1.3419054746627808,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.7996652126312256,1.3661686182022095,"[0.7325757741928101,0.0002013065095525235,0.0006293859332799911,0.26654770970344543,4.573311161948368e-05,0.0,0.0,0.0,0.0,0.0]",0.5872083306312561,0.7325757741928101,1.3936058282852173,0.02886560931801796,0,3.1426970958709717,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1162678003311157,3.2861289978027344,6.627871036529541,1.7829119997259113,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,22,4.4,"[-10.852282524108887,6.02449369430542,1.5]","[1.6076674461364746,1.1873060464859009,0.0]","[1.0,0.7010863423347473,-0.6041929721832275]","[1.0,0.7010863423347473,-0.6041929721832275]",False,False,0.0,1.3714261054992676,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.469705104827881,1.3661686182022095,"[0.80881267786026,0.0001755301927914843,0.0037448368966579437,0.18720890581607819,5.80431915295776e-05,0.0,0.0,0.0,0.0,0.0]",0.5083023905754089,0.80881267786026,1.362560510635376,0.05092276260256767,0,3.7996652126312256,0.0,0,0,8,crossing_or_sudden_threat,medium,1.127000093460083,3.345449924468994,6.670188903808594,1.7837499999586726,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.524250030517578,6.25294828414917,1.5]","[1.6401612758636475,1.1422736644744873,0.0]","[1.0,0.6633138060569763,-0.5884910821914673]","[1.0,0.6633138060569763,-0.5884910821914673]",False,False,0.0,1.3970286846160889,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.436886787414551,1.3661686182022095,"[0.9260811805725098,0.0002205076307291165,0.02957054413855076,0.04409727454185486,3.0605009669670835e-05,0.0,0.0,0.0,0.0,0.0]",0.3150521516799927,0.9260811805725098,1.336527943611145,0.040906161069869995,0,4.469705104827881,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1581567525863647,3.458515167236328,6.896727561950684,1.7351410006085644,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.194353103637695,6.4789323806762695,1.5]","[1.6494852304458618,1.1299201250076294,0.0]","[1.0,0.6757858991622925,-0.5796555280685425]","[1.0,0.6757858991622925,-0.5796555280685425]",False,False,0.0,1.3939111232757568,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.6730451583862305,1.3661686182022095,"[0.949109673500061,0.00010849471436813474,0.045371104031801224,0.005400210618972778,1.0469652806932572e-05,0.0,0.0,0.0,0.0,0.0]",0.21920694410800934,0.949109673500061,1.3389127254486084,0.015284636989235878,0,4.436275005340576,0.0,0,0,2,sinusoidal_lateral,medium,1.049020767211914,3.1374807357788086,6.326592445373535,1.7438009999750648,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,25,5.0,"[-9.866951942443848,6.708600997924805,1.5]","[1.6370056867599487,1.1483441591262817,0.0]","[1.0,0.7151225209236145,-0.5772954821586609]","[1.0,0.7151225209236145,-0.5772954821586609]",False,False,0.0,1.3626749515533447,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.502606391906738,1.3661686182022095,"[0.9871568083763123,0.00014558792463503778,8.62663728184998e-05,0.012601652182638645,9.693423635326326e-06,0.0,0.0,0.0,0.0,0.0]",0.07008448988199234,0.9871568083763123,1.3581863641738892,0.03940735384821892,0,4.495403289794922,0.5805682039877732,0,0,5,sinusoidal_lateral,high,0.9970917701721191,3.0456697940826416,5.709638595581055,1.739610000186076,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,26,5.2,"[-9.542550086975098,6.942511081695557,1.5]","[1.6220102310180664,1.1695512533187866,0.0]","[1.0,0.7372806668281555,-0.5557286739349365]","[1.0,0.7372806668281555,-0.5557286739349365]",False,False,0.0,1.3273916244506836,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.349625110626221,1.3661686182022095,"[0.9706141948699951,4.174925197730772e-05,2.4353726985282265e-05,0.029306506738066673,1.3178381777834147e-05,0.0,0.0,0.0,0.0,0.0]",0.13322791457176208,0.9706141948699951,1.3610353469848633,0.03092103824019432,0,4.382216930389404,0.5348578866686607,0,0,5,sinusoidal_lateral,high,1.185628890991211,3.560818910598755,6.277843475341797,2.281579999362293,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,27,5.4,"[-9.21890640258789,7.177523612976074,1.5]","[1.6182204484939575,1.175062656402588,0.0]","[1.0,0.730319619178772,-0.5417549014091492]","[1.0,0.730319619178772,-0.5417549014091492]",False,False,0.0,1.3056983947753906,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.208469867706299,1.3661686182022095,"[0.9312531352043152,2.765727913356386e-05,0.00014166813343763351,0.06856480985879898,1.277392675547162e-05,0.0,0.0,0.0,0.0,0.0]",0.25176942348480225,0.9312531352043152,1.3516157865524292,0.015611614100635052,0,4.244330883026123,0.5475749361887251,0,0,5,sinusoidal_lateral,high,1.2406730651855469,3.571467638015747,6.448075771331787,1.818111999455141,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-8.893166542053223,7.409627914428711,1.5]","[1.6286998987197876,1.1605210304260254,0.0]","[1.0,0.7015759348869324,-0.5329206585884094]","[1.0,0.7015759348869324,-0.5329206585884094]",False,False,0.0,1.3022105693817139,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.078415870666504,1.3661686182022095,"[0.9262562394142151,5.330171575224085e-07,0.00015151801926549524,0.07357995957136154,1.1762331268982962e-05,0.0,0.0,0.0,0.0,0.0]",0.2644273340702057,0.9262562394142151,1.3327465057373047,0.030070636421442032,0,4.101164817810059,0.5767589613161122,0,0,5,sinusoidal_lateral,high,1.2351151704788208,3.6138904094696045,6.548486232757568,1.7507849997855374,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.561270713806152,7.6326470375061035,1.5]","[1.6594780683517456,1.115095853805542,0.0]","[1.0,0.6399355530738831,-0.5159311294555664]","[1.0,0.6399355530738831,-0.5159311294555664]",False,False,0.0,1.3263014554977417,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.963132858276367,1.3661686182022095,"[0.956840991973877,2.5160866812257154e-07,1.4604745956603438e-05,0.04313250258564949,1.1678260307235178e-05,0.0,0.0,0.0,0.0,0.0]",0.1780991107225418,0.956840991973877,1.2944892644882202,0.06393888592720032,0,3.96020770072937,0.5859929704024889,0,0,5,sinusoidal_lateral,high,1.253951072692871,3.665320634841919,6.758984565734863,1.7538570000397158,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,30,6.0,"[-8.219285011291504,7.839275360107422,1.5]","[1.709926962852478,1.033141851425171,0.0]","[1.0,0.5518102645874023,-0.4801400601863861]","[1.0,0.5518102645874023,-0.4801400601863861]",False,False,0.0,1.379990577697754,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,9.267411231994629,1.3661686182022095,"[0.950072705745697,3.7103328054399753e-07,4.933153104502708e-05,0.04984105005860329,3.6461653508013114e-05,0.0,0.0,0.0,0.0,0.0]",0.19899611175060272,0.950072705745697,1.2389628887176514,0.09511607140302658,0,3.853726625442505,0.5094905387567956,0,0,5,sinusoidal_lateral,high,1.3984405994415283,4.1582350730896,7.255685329437256,1.758886000061466,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,31,6.2,"[-7.858870506286621,8.008096694946289,1.5]","[1.8020713329315186,0.8441048264503479,0.0]","[1.0,0.36748120188713074,-0.4223249852657318]","[1.0,0.36748120188713074,-0.4223249852657318]",False,False,0.0,1.5055043697357178,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,9.588335990905762,1.3661686182022095,"[0.010506619699299335,1.9506715034367517e-05,0.4858986735343933,0.5013240575790405,0.002251196652650833,0.0,0.0,0.0,0.0,0.0]",0.7586665153503418,0.010506619699299335,1.146036982536316,0.1931833028793335,0,8.575173377990723,3.4043504159638194,0,0,15,ar1_velocity,high,1.3616325855255127,4.009734153747559,7.2911272048950195,1.7901749997690786,5,94,1,1
