method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.9709696769714355,4.9709696769714355,"[5.753426535193285e-07,0.00048716628225520253,0.996880054473877,0.002567861694842577,6.431051588151604e-05,0.0,0.0,0.0,0.0,0.0]",0.022776100784540176,0.996880054473877,1.7320507764816284,0.0,0,3.6354942321777344,0.8757534222595148,0,0,14,sinusoidal_lateral,high,0.7827280163764954,2.917651653289795,5.839268684387207,2.0645129998229095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677867412567139,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.646446704864502,4.646446704864502,"[3.5484038107824745e-07,0.00037743555731140077,0.9989904761314392,0.000555800274014473,7.595084753120318e-05,0.0,0.0,0.0,0.0,0.0]",0.008875478059053421,0.9989904761314392,1.7320507764816284,0.0,0,3.9332804679870605,0.67641075564285,0,0,14,sinusoidal_lateral,high,0.8076220750808716,3.0190036296844482,6.142032623291016,1.7532990004838211,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522025108337402,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,4.426295757293701,4.426295757293701,"[3.3214516292900953e-07,0.0009698413196019828,0.99784255027771,0.0009129908285103738,0.0002743168151937425,0.0,0.0,0.0,0.0,0.0]",0.01752876117825508,0.99784255027771,1.7320507764816284,0.0,0,4.095458984375,0.49531736928513187,0,0,14,sinusoidal_lateral,high,0.8119196891784668,3.053953170776367,6.372206211090088,1.672842000516539,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236204743385315,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,4.302041053771973,4.302041053771973,"[1.7182542251248378e-06,0.018767936155200005,0.9644704461097717,0.01097214687615633,0.005787824280560017,0.0,0.0,0.0,0.0,0.0]",0.18885701894760132,0.9644704461097717,1.7320507764816284,0.0,0,4.181972503662109,0.32722102987405194,0,0,14,sinusoidal_lateral,high,0.8426903486251831,3.091370105743408,6.528738975524902,1.6636230002404773,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2198004722595215,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,4.259696006774902,4.259696006774902,"[7.262249710038304e-05,0.4193743169307709,0.3367113471031189,0.14407368004322052,0.09976798295974731,0.0,0.0,0.0,0.0,0.0]",1.2407336235046387,0.3367113471031189,1.7320507764816284,0.0,0,4.226859092712402,0.17797587464275688,0,0,14,sinusoidal_lateral,high,0.8660283088684082,3.114290475845337,6.588809013366699,1.6675340002620942,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2029887437820435,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,4.291670322418213,4.259696006774902,"[6.49419380351901e-05,0.7526353597640991,0.0059798345901072025,0.15182939171791077,0.08949045091867447,0.0,0.0,0.0,0.0,0.0]",0.7473131418228149,0.0059798345901072025,1.7320507764816284,0.0,0,4.251266002655029,0.05810885340624167,0,0,14,sinusoidal_lateral,high,0.9069104194641113,3.148812770843506,6.5208563804626465,1.6761939996285946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1857653856277466,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,4.400333404541016,4.259696006774902,"[3.7921003240626305e-05,0.6075174808502197,4.870713746640831e-05,0.2975391149520874,0.09485673159360886,0.0,0.0,0.0,0.0,0.0]",0.8877449631690979,4.870713746640831e-05,1.7320507764816284,0.0,0,4.291571617126465,0.0,0,0,14,sinusoidal_lateral,high,0.9451491236686707,3.1725571155548096,6.362508296966553,1.7337440003757365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1681240797042847,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,4.597176551818848,4.259696006774902,"[8.344671186932828e-06,0.5541899800300598,2.3663581032451475e-06,0.3602525293827057,0.08554674685001373,0.0,0.0,0.0,0.0,0.0]",0.9053705930709839,2.3663581032451475e-06,1.7320507764816284,0.0,0,4.400276184082031,0.0,0,0,14,sinusoidal_lateral,high,0.9589191675186157,3.0722477436065674,6.167786598205566,1.8005120000452735,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1500587463378906,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,4.894865989685059,4.259696006774902,"[1.5337193417508388e-06,0.35388362407684326,2.393784825471812e-06,0.565805971622467,0.08030646294355392,0.0,0.0,0.0,0.0,0.0]",0.8924154043197632,2.393784825471812e-06,1.7320507764816284,0.0,0,4.597149848937988,0.0,0,0,14,sinusoidal_lateral,high,0.9192484617233276,2.8889925479888916,6.009477615356445,1.7306699992332142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1315624713897705,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.290223598480225,4.259696006774902,"[8.836701113068557e-07,0.5717681646347046,2.19522075894929e-06,0.2564145624637604,0.1718142032623291,0.0,0.0,0.0,0.0,0.0]",0.9712651968002319,2.19522075894929e-06,1.7320507764816284,0.0,0,4.894857406616211,0.0,0,0,14,sinusoidal_lateral,high,0.8532223701477051,2.695526123046875,5.728127479553223,1.9231530004617525,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,21,4.2,"[11.290243148803711,5.661541938781738,1.5]","[-1.4184656143188477,1.4099379777908325,0.0]","[-1.0,0.989109218120575,1.0]","[-1.0,0.989109218120575,1.0]",False,False,0.0,1.1176693439483643,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.7802886962890625,4.259696006774902,"[1.7455394072385388e-06,0.4946780502796173,3.0646069717477076e-06,0.0266495980322361,0.47866758704185486,0.0,0.0,0.0,0.0,0.0]",0.7975023984909058,3.0646069717477076e-06,1.7257859706878662,0.010890781879425049,0,5.290223121643066,0.0,0,0,14,sinusoidal_lateral,high,0.7841172218322754,2.5742032527923584,5.703365802764893,1.718937000077858,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,22,4.4,"[11.007018089294434,5.944000244140625,1.5]","[-1.4161241054534912,1.4122923612594604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0955729484558105,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.360305309295654,4.259696006774902,"[4.541603175312048e-06,0.0651823878288269,4.283368525648257e-06,0.02252938039600849,0.9122794270515442,0.0,0.0,0.0,0.0,0.0]",0.34730151295661926,4.283368525648257e-06,1.7320507764816284,0.010890781879425049,0,5.780287265777588,0.0,0,0,14,sinusoidal_lateral,high,0.7182630300521851,2.495786190032959,5.910589694976807,1.6750759996284614,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,23,4.6000000000000005,"[10.723030090332031,6.225690841674805,1.5]","[-1.4199379682540894,1.4084538221359253,0.0]","[-1.0,0.9875421524047852,1.0]","[-1.0,0.9875421524047852,1.0]",False,False,0.0,1.0803722143173218,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.624644756317139,4.259696006774902,"[6.514188498840667e-06,0.003091266378760338,6.170345386635745e-06,0.03572578728199005,0.9611701965332031,0.0,0.0,0.0,0.0,0.0]",0.1751168668270111,6.170345386635745e-06,1.7248882055282593,0.012457847595214844,0,6.289340496063232,1.549682395188252,0,0,5,accel_decel,medium,0.7621289491653442,2.5346474647521973,6.1254563331604,1.6921179994824342,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,24,4.800000000000001,"[10.436842918395996,6.505133628845215,1.5]","[-1.4309351444244385,1.3972142934799194,0.0]","[-1.0,0.9639802575111389,1.0]","[-1.0,0.9639802575111389,1.0]",False,False,0.0,1.0735719203948975,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.482438564300537,4.259696006774902,"[2.8743820621457417e-06,0.0004158557567279786,5.848007731401594e-06,0.01790623925626278,0.9816691279411316,0.0,0.0,0.0,0.0,0.0]",0.09353622049093246,5.848007731401594e-06,1.7115074396133423,0.02356189489364624,0,6.08635950088501,1.4563287885014944,0,0,5,accel_decel,medium,0.7743169069290161,2.5330283641815186,6.055822849273682,1.8762199997581774,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,25,5.0,"[10.14759635925293,6.781387805938721,1.5]","[-1.4462337493896484,1.3812719583511353,0.0]","[-1.0,0.9379910826683044,1.0]","[-1.0,0.9379910826683044,1.0]",False,False,0.0,1.0719597339630127,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.237796306610107,4.259696006774902,"[3.566151917766547e-06,0.00015814958896953613,5.005080311093479e-06,0.007986183278262615,0.9918471574783325,0.0,0.0,0.0,0.0,0.0]",0.04818306118249893,5.005080311093479e-06,1.6970053911209106,0.025989174842834473,0,5.887434005737305,1.363282358925967,0,0,5,accel_decel,medium,0.7395046949386597,2.6199450492858887,6.2598137855529785,1.8351529997744365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,26,5.2,"[9.854700088500977,7.053747177124023,1.5]","[-1.4644801616668701,1.3617980480194092,0.0]","[-1.0,0.9097853899002075,1.0]","[-1.0,0.9097853899002075,1.0]",False,False,0.0,1.0740797519683838,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.998870849609375,4.259696006774902,"[4.4073744902561884e-06,0.00011200579319847748,1.3560703564508003e-06,0.006616231519728899,0.9932661056518555,0.0,0.0,0.0,0.0,0.0]",0.04100452736020088,1.3560703564508003e-06,1.6815794706344604,0.028205692768096924,0,5.694276809692383,1.2688607271538621,0,0,5,accel_decel,medium,0.6794036626815796,2.708545446395874,6.530055046081543,1.9245499997850857,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,27,5.4,"[9.557765007019043,7.321676254272461,1.5]","[-1.484673261642456,1.3396457433700562,0.0]","[-1.0,0.8803717494010925,1.0]","[-1.0,0.8803717494010925,1.0]",False,False,0.0,1.078850269317627,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.766795635223389,4.259696006774902,"[4.686160082201241e-06,9.839029371505603e-05,1.41128651875988e-07,0.06931771337985992,0.9305791258811951,0.0,0.0,0.0,0.0,0.0]",0.2529337704181671,1.41128651875988e-07,1.6658494472503662,0.02941364049911499,0,5.510456085205078,1.1700971009911636,0,0,5,accel_decel,medium,0.7059153318405151,2.862358808517456,6.934608459472656,1.873705000434711,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,28,5.6000000000000005,"[9.255857467651367,7.583946704864502,1.5]","[-1.509537935256958,1.3113526105880737,0.0]","[-1.0,0.8420994281768799,1.0]","[-1.0,0.8420994281768799,1.0]",False,False,0.0,1.0899618864059448,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.5423784255981445,4.259696006774902,"[1.0554072105151135e-06,8.86035559233278e-05,3.4004003168774943e-08,0.14904846251010895,0.8508619666099548,0.0,0.0,0.0,0.0,0.0]",0.42197197675704956,3.4004003168774943e-08,1.6459439992904663,0.038272321224212646,0,5.321590900421143,1.0819403829226233,0,0,5,accel_decel,medium,0.7453643679618835,3.031911849975586,7.234076023101807,1.7172610005218303,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,29,5.800000000000001,"[8.949493408203125,7.840993881225586,1.5]","[-1.5318180322647095,1.2852356433868408,0.0]","[-1.0,0.815436601638794,1.0]","[-1.0,0.815436601638794,1.0]",False,False,0.0,1.098209023475647,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.344557285308838,4.259696006774902,"[1.199062126033823e-06,0.00015660389908589423,1.5763463423468238e-08,0.0038250572979450226,0.9960171580314636,0.0,0.0,0.0,0.0,0.0]",0.026654625311493874,1.5763463423468238e-08,1.6324634552001953,0.026662826538085938,0,5.169620990753174,0.9634452481081346,0,0,5,accel_decel,medium,0.79673832654953,3.222459077835083,7.463169097900391,1.7460359995311592,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,30,6.0,"[8.63823127746582,8.09206485748291,1.5]","[-1.5563112497329712,1.2553534507751465,0.0]","[-1.0,0.7809255719184875,1.0]","[-1.0,0.7809255719184875,1.0]",False,False,0.0,1.1099145412445068,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,7.0293097496032715,4.259696006774902,"[8.897340194380376e-06,0.00051350292051211,5.9156373133362194e-09,0.0007215783116407692,0.998755931854248,0.0,0.0,0.0,0.0,0.0]",0.010456227697432041,5.9156373133362194e-09,1.6155014038085938,0.034511029720306396,0,5.093355178833008,0.7813242060849295,0,0,5,accel_decel,medium,0.8109890222549438,3.405107021331787,8.1412992477417,1.6675340002620942,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,31,6.2,"[8.318860054016113,8.332524299621582,1.5]","[-1.5968559980392456,1.2022985219955444,0.0]","[-1.0,0.7110741138458252,1.0]","[-1.0,0.7110741138458252,1.0]",False,False,0.0,1.1445584297180176,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,7.186797618865967,4.259696006774902,"[0.02713741362094879,0.5160587430000305,1.941926257131854e-06,0.3846225440502167,0.07217933982610703,0.0,0.0,0.0,0.0,0.0]",0.9965314269065857,1.941926257131854e-06,1.5829170942306519,0.06985145807266235,0,7.0293097496032715,0.0,0,0,15,sinusoidal_lateral,medium,0.6437460780143738,3.0877063274383545,6.317380428314209,1.6571969999858993,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,32,6.4,"[7.988254547119141,8.556804656982422,1.5]","[-1.6530284881591797,1.1214041709899902,0.0]","[-1.0,0.6212372779846191,1.0]","[-1.0,0.6212372779846191,1.0]",False,False,0.0,1.2040867805480957,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,7.384129047393799,4.259696006774902,"[6.62275415379554e-05,0.0008787410915829241,0.18895484507083893,0.0007662162533961236,0.8093339800834656,0.0,0.0,0.0,0.0,0.0]",0.49837279319763184,0.18895484507083893,1.544647455215454,0.08983683586120605,0,5.8146233558654785,4.145417567508957,0,0,21,crossing_or_sudden_threat,low,0.7181888818740845,3.1226162910461426,6.078118801116943,1.6468610001538764,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,39,33,6.6000000000000005,"[7.646030902862549,8.762504577636719,1.5]","[-1.7111177444458008,1.0284985303878784,0.0]","[-1.0,0.541758120059967,1.0]","[-1.0,0.541758120059967,1.0]",False,False,0.0,1.2711166143417358,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.8236879489435807,7.4553422927856445,4.259696006774902,"[7.258060577441938e-06,2.6427402190165594e-05,0.005393077153712511,4.388753222883679e-05,0.9945294260978699,0.0,0.0,0.0,0.0,0.0]",0.034426502883434296,0.005393077153712511,1.5144312381744385,0.0794791579246521,0,5.279582977294922,4.383157285420496,0,0,21,crossing_or_sudden_threat,low,0.7552345395088196,3.133153200149536,6.06036376953125,1.6549619995203102,5,94,1,0
