method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,11,2.2,"[-14.082442283630371,3.5920658111572266,1.5]","[1.4500443935394287,1.3767855167388916,0.0]","[1.0,0.9311186671257019,1.0]","[1.0,0.9311186671257019,1.0]",False,False,0.0,1.291452169418335,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,4.290587902069092,4.290587902069092,"[8.876605228635981e-09,0.9999978542327881,2.0123231934121577e-06,1.1376756958725309e-07,1.2420028339121814e-09,0.0,0.0,0.0,0.0,0.0]",3.054527405765839e-05,1.1376756958725309e-07,1.6932164430618286,0.025627851486206055,0,3.796513795852661,0.6970489864937686,0,0,0,sinusoidal_lateral,high,1.0231016874313354,2.9622573852539062,6.175086975097656,1.8544199992902577,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,12,2.4000000000000004,"[-13.788614273071289,3.8633713722229004,1.5]","[1.4691414833068848,1.35652756690979,0.0]","[1.0,0.9025231003761292,1.0]","[1.0,0.9025231003761292,1.0]",False,False,0.0,1.297903060913086,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,4.023006439208984,4.023006439208984,"[6.994329559972812e-09,0.9999997615814209,2.775651637421106e-07,1.6992244056268646e-08,1.3657629471808264e-09,0.0,0.0,0.0,0.0,0.0]",4.886876922682859e-06,1.6992244056268646e-08,1.677661418914795,0.028595566749572754,0,3.7210371494293213,0.565998658060047,0,0,0,sinusoidal_lateral,high,1.043372392654419,2.9664134979248047,6.256551265716553,1.804134999474627,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,13,2.6,"[-13.4910888671875,4.130630970001221,1.5]","[1.4876288175582886,1.3362984657287598,0.0]","[1.0,0.8782724142074585,1.0]","[1.0,0.8782724142074585,1.0]",False,False,0.0,1.3038949966430664,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,3.823861598968506,3.823861598968506,"[3.73783048956966e-09,0.9999998807907104,7.201824558933367e-08,3.012202931529373e-09,1.8713754990073994e-09,0.0,0.0,0.0,0.0,0.0]",1.4624584991906886e-06,3.012202931529373e-09,1.6647409200668335,0.024250686168670654,0,3.681790828704834,0.4259786580282152,0,0,0,sinusoidal_lateral,high,1.0683863162994385,2.997973918914795,6.366934776306152,1.8206179993285332,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,14,2.8000000000000003,"[-13.190279960632324,4.394205093383789,1.5]","[1.504045009613037,1.3178704977035522,0.0]","[1.0,0.8585735559463501,1.0]","[1.0,0.8585735559463501,1.0]",False,False,0.0,1.3077142238616943,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,3.7169716358184814,3.7169716358184814,"[4.883248916343064e-09,0.9999998807907104,1.0426875718394513e-07,1.7743361224731302e-09,8.763707981529478e-09,0.0,0.0,0.0,0.0,0.0]",2.079535306620528e-06,1.7743361224731302e-09,1.654433012008667,0.0196988582611084,0,3.6742489337921143,0.2771587146060624,0,0,0,sinusoidal_lateral,high,1.1976474523544312,3.31992769241333,6.831925868988037,1.766141998814419,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,15,3.0,"[-12.886734008789062,4.654641151428223,1.5]","[1.5177274942398071,1.3021790981292725,0.0]","[1.0,0.8433398008346558,1.0]","[1.0,0.8433398008346558,1.0]",False,False,0.0,1.3084906339645386,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,3.7195112705230713,3.7169716358184814,"[7.1386216937696645e-09,0.9837583899497986,2.877519023058994e-07,1.7006012154041628e-09,0.016241373494267464,0.0,0.0,0.0,0.0,0.0]",0.08303108811378479,1.7006012154041628e-09,1.6465789079666138,0.015233755111694336,0,3.689256429672241,0.11881944777052353,0,0,0,sinusoidal_lateral,high,1.1750619411468506,3.294858455657959,6.900073051452637,1.7585989990038797,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,16,3.2,"[-12.581888198852539,4.913582801818848,1.5]","[1.524229884147644,1.2947081327438354,0.0]","[1.0,0.8424858450889587,1.0]","[1.0,0.8424858450889587,1.0]",False,False,0.0,1.3008207082748413,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,3.837158679962158,3.7169716358184814,"[7.175402050307866e-09,0.7338981628417969,7.318585062421334e-07,1.494586121530972e-09,0.26610109210014343,0.0,0.0,0.0,0.0,0.0]",0.5793532133102417,1.494586121530972e-09,1.6461416482925415,0.0008539557456970215,0,3.7195093631744385,0.0,0,0,0,sinusoidal_lateral,high,1.1492595672607422,3.287081241607666,6.940695285797119,2.8651609991356963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,17,3.4000000000000004,"[-12.277222633361816,5.172755718231201,1.5]","[1.5233290195465088,1.2958636283874512,0.0]","[1.0,0.8517087697982788,1.0]","[1.0,0.8517087697982788,1.0]",False,False,0.0,1.2841215133666992,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.061647415161133,3.7169716358184814,"[1.4276658744094561e-09,0.12067770212888718,4.5691106720369135e-07,4.224392502472085e-10,0.8793219327926636,0.0,0.0,0.0,0.0,0.0]",0.3682801127433777,4.224392502472085e-10,1.6508809328079224,0.009222924709320068,0,3.837158441543579,0.0,0,0,0,sinusoidal_lateral,high,1.1460992097854614,3.309922695159912,7.072752952575684,2.00751299962576,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,18,3.6,"[-11.970193862915039,5.429112434387207,1.5]","[1.535141944885254,1.2817844152450562,0.0]","[1.0,0.8223148584365845,1.0]","[1.0,0.8223148584365845,1.0]",False,False,0.0,1.282338261604309,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.3693695068359375,3.7169716358184814,"[1.8973926596554946e-10,0.012742912396788597,1.9099914538855955e-07,7.836873511246623e-11,0.9872568845748901,0.0,0.0,0.0,0.0,0.0]",0.06825906038284302,7.836873511246623e-11,1.6359100341796875,0.029393911361694336,0,4.061647415161133,0.0,0,0,0,sinusoidal_lateral,high,1.1625311374664307,3.3472321033477783,7.179014682769775,1.8801219994202256,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,19,3.8000000000000003,"[-11.65812873840332,5.679225444793701,1.5]","[1.560323715209961,1.2505645751953125,0.0]","[1.0,0.7749462723731995,1.0]","[1.0,0.7749462723731995,1.0]",False,False,0.0,1.2970114946365356,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.734538555145264,3.7169716358184814,"[1.2997744547327272e-10,0.001771939336322248,6.605831970318832e-08,2.68597349223354e-11,0.9982280135154724,0.0,0.0,0.0,0.0,0.0]",0.012997953221201897,2.68597349223354e-11,1.6126195192337036,0.04736858606338501,0,4.369368553161621,0.0,0,0,0,sinusoidal_lateral,high,1.1820080280303955,3.3887953758239746,7.279892921447754,1.866991999122547,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,20,4.0,"[-11.341279029846191,5.923213481903076,1.5]","[1.5842503309249878,1.2199403047561646,0.0]","[1.0,0.7450876832008362,1.0]","[1.0,0.7450876832008362,1.0]",False,False,0.0,1.3107173442840576,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.138471603393555,3.7169716358184814,"[3.087884947738928e-10,0.0014003501273691654,6.57735625964051e-08,3.5581204649304254e-11,0.9985995888710022,0.0,0.0,0.0,0.0,0.0]",0.010602272115647793,3.5581204649304254e-11,1.5984854698181152,0.02985858917236328,0,4.734535217285156,0.0,0,0,0,sinusoidal_lateral,high,1.2196433544158936,3.463454008102417,7.432353973388672,1.8653159986570245,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,21,4.2,"[-11.020702362060547,6.162306308746338,1.5]","[1.6028856039047241,1.19546377658844,0.0]","[1.0,0.726468026638031,1.0]","[1.0,0.726468026638031,1.0]",False,False,0.0,1.3182746171951294,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.567869186401367,3.7169716358184814,"[3.1877059325502444e-10,0.003943049348890781,9.594748462404823e-08,6.542952984966988e-11,0.9960567951202393,0.0,0.0,0.0,0.0,0.0]",0.025764912366867065,6.542952984966988e-11,1.589891791343689,0.018619656562805176,0,5.138465881347656,0.0,0,0,0,sinusoidal_lateral,high,1.2620891332626343,3.5664825439453125,7.619651794433594,1.8952070004161214,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,22,4.4,"[-10.696433067321777,6.39637565612793,1.5]","[1.621347427368164,1.1703460216522217,0.0]","[1.0,0.7026659846305847,1.0]","[1.0,0.7026659846305847,1.0]",False,False,0.0,1.3260040283203125,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.0120463371276855,3.7169716358184814,"[2.5621907373540864e-10,0.023914212360978127,1.4719930163664685e-07,1.5761672522707215e-10,0.9760856628417969,0.0,0.0,0.0,0.0,0.0]",0.11290691047906876,1.5761672522707215e-10,1.579157829284668,0.02380204200744629,0,5.5678606033325195,0.0,0,0,0,sinusoidal_lateral,high,1.2959213256835938,3.6517958641052246,7.750054836273193,1.8731380005192477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,23,4.6000000000000005,"[-10.368221282958984,6.624873638153076,1.5]","[1.6410613059997559,1.142490029335022,0.0]","[1.0,0.6757158041000366,1.0]","[1.0,0.6757158041000366,1.0]",False,False,0.0,1.335808277130127,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.429145336151123,3.7169716358184814,"[1.0617554752068159e-10,0.15785609185695648,2.3367869061985402e-07,2.918155994624527e-10,0.842143714427948,0.0,0.0,0.0,0.0,0.0]",0.43610137701034546,2.918155994624527e-10,1.5673518180847168,0.026950180530548096,0,6.012033939361572,0.0,0,0,0,sinusoidal_lateral,high,1.320084810256958,3.7316761016845703,7.872830390930176,2.033492999544251,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,24,4.800000000000001,"[-10.03657341003418,6.848369121551514,1.5]","[1.658239722251892,1.1174771785736084,0.0]","[1.0,0.6560400724411011,1.0]","[1.0,0.6560400724411011,1.0]",False,False,0.0,1.3427140712738037,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.684325218200684,3.7169716358184814,"[2.944019680817256e-11,0.5090232491493225,3.9029944787216664e-07,3.3819549938307603e-10,0.4909764528274536,0.0,0.0,0.0,0.0,0.0]",0.6929901838302612,3.3819549938307603e-10,1.558970332145691,0.019675731658935547,0,6.429059028625488,0.0,0,0,3,linear,high,1.34255051612854,3.800823926925659,7.976864814758301,1.9639310012280475,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,25,5.0,"[-9.702369689941406,7.068058967590332,1.5]","[1.6710208654403687,1.0984503030776978,0.0]","[1.0,0.6440423727035522,1.0]","[1.0,0.6440423727035522,1.0]",False,False,0.0,1.3440042734146118,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.690341472625732,3.7169716358184814,"[1.123651085371824e-11,0.6550961136817932,6.773240670554515e-07,4.4848658120599794e-10,0.34490320086479187,0.0,0.0,0.0,0.0,0.0]",0.6442443132400513,4.4848658120599794e-10,1.553959608078003,0.011997699737548828,0,6.671194553375244,0.15361649571867594,0,0,9,accel_decel,medium,1.3547298908233643,3.8422789573669434,8.042001724243164,1.879842999187531,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,26,5.2,"[-9.36545467376709,7.2835774421691895,1.5]","[1.6845769882202148,1.0775913000106812,0.0]","[1.0,0.625469982624054,1.0]","[1.0,0.625469982624054,1.0]",False,False,0.0,1.3465611934661865,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.724542617797852,3.7169716358184814,"[9.071779785707612e-12,0.6797260642051697,1.1110977311545867e-06,8.490291802942806e-10,0.3202728033065796,0.0,0.0,0.0,0.0,0.0]",0.6270908713340759,8.490291802942806e-10,1.5463546514511108,0.01857239007949829,0,6.690291404724121,0.004843376436275679,0,0,9,accel_decel,medium,1.363173246383667,3.870706081390381,8.092370986938477,1.9237029991927557,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,27,5.4,"[-9.026128768920898,7.495293617248535,1.5]","[1.6966276168823242,1.0585806369781494,0.0]","[1.0,0.6112468242645264,1.0]","[1.0,0.6112468242645264,1.0]",False,False,0.0,1.3472195863723755,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.786742210388184,3.7169716358184814,"[9.09073077232092e-12,0.714332103729248,1.4705220792166074e-06,1.5967623889778793e-09,0.28566649556159973,0.0,0.0,0.0,0.0,0.0]",0.5982465147972107,1.5967623889778793e-09,1.540656566619873,0.014223158359527588,0,6.724487781524658,0.0,0,0,9,accel_decel,medium,1.3751497268676758,3.9013068675994873,8.165412902832031,1.9544329989003018,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,28,5.6000000000000005,"[-8.684274673461914,7.702902317047119,1.5]","[1.7092700004577637,1.0380433797836304,0.0]","[1.0,0.5939138531684875,1.0]","[1.0,0.5939138531684875,1.0]",False,False,0.0,1.3488988876342773,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,6.875650882720947,3.7169716358184814,"[1.3217134851861712e-11,0.7499231696128845,1.8774924228637246e-06,2.4519000163536475e-09,0.25007501244544983,0.0,0.0,0.0,0.0,0.0]",0.5624436140060425,1.3217134851861712e-11,1.5338623523712158,0.01733297109603882,0,6.786667823791504,0.0,0,0,9,accel_decel,medium,1.4023966789245605,4.158164024353027,7.174668312072754,1.8468779999238905,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,29,5.800000000000001,"[-8.333867073059082,7.895116329193115,1.5]","[1.7520360946655273,0.961069643497467,0.0]","[1.0,0.5026837587356567,1.0]","[1.0,0.5026837587356567,1.0]",False,False,0.0,1.396371603012085,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,6.977231502532959,3.7169716358184814,"[0.7835488319396973,0.16318711638450623,5.827544669045892e-07,7.872282367316075e-06,0.05325563624501228,0.0,0.0,0.0,0.0,0.0]",0.6432408690452576,0.7835488319396973,1.500896692276001,0.09123009443283081,0,6.007704734802246,2.9076581097575125,0,0,11,accel_decel,low,1.362387776374817,4.113663673400879,7.2891645431518555,1.8222939997940557,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,30,6.0,"[-7.977488040924072,8.076059341430664,1.5]","[1.781895399093628,0.9047170281410217,0.0]","[1.0,0.47542181611061096,1.0]","[1.0,0.47542181611061096,1.0]",False,False,0.0,1.4266316890716553,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,7.090006351470947,3.7169716358184814,"[0.9807645678520203,0.01414228230714798,6.596359725108414e-08,3.0492024052364286e-06,0.005089910235255957,0.0,0.0,0.0,0.0,0.0]",0.10619242489337921,0.9807645678520203,1.4919872283935547,0.027261942625045776,0,6.977109909057617,0.0,0,0,9,accel_decel,medium,1.398572564125061,4.13255500793457,7.5645318031311035,1.8488329988031182,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,31,6.2,"[-7.617364883422852,8.249674797058105,1.5]","[1.8006147146224976,0.8680775165557861,0.0]","[1.0,0.46158161759376526,1.0]","[1.0,0.46158161759376526,1.0]",False,False,0.0,1.440942645072937,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,7.332159996032715,3.7169716358184814,"[0.9938619136810303,0.004060106351971626,2.557790423907136e-08,1.4569641280104406e-06,0.0020765054505318403,0.0,0.0,0.0,0.0,0.0]",0.04132311791181564,0.9938619136810303,1.4876348972320557,0.013840198516845703,0,7.089855194091797,0.0,0,0,9,accel_decel,medium,1.4482557773590088,4.209076404571533,7.782191276550293,1.8052529994747601,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,32,6.4,"[-7.255012035369873,8.418801307678223,1.5]","[1.8117653131484985,0.8456326723098755,0.0]","[1.0,0.4543549716472626,1.0]","[1.0,0.4543549716472626,1.0]",False,False,0.0,1.443839192390442,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.602985002869344,7.713174819946289,3.7169716358184814,"[0.9953041076660156,0.0026924938429147005,3.656786429218073e-09,1.3982059954287251e-06,0.002001924905925989,0.0,0.0,0.0,0.0,0.0]",0.033075276762247086,0.9953041076660156,1.4854085445404053,0.0072266459465026855,0,7.331943988800049,0.0,0,0,9,accel_decel,medium,1.4930675029754639,4.268526077270508,7.951219081878662,1.7315000004600734,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,33,6.6000000000000005,"[-6.890668869018555,8.583703994750977,1.5]","[1.8217158317565918,0.824513852596283,0.0]","[1.0,0.44117724895477295,1.0]","[1.0,0.44117724895477295,1.0]",False,False,0.0,1.4452214241027832,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.402985002869344,8.232693672180176,3.7169716358184814,"[0.9895771741867065,0.008047860115766525,1.1268793675967004e-09,1.984420350709115e-06,0.002372965682297945,0.0,0.0,0.0,0.0,0.0]",0.06354527175426483,0.9895771741867065,1.4814307689666748,0.013177722692489624,0,7.367720603942871,1.252574795102632,0,0,11,accel_decel,low,1.5244747400283813,4.302647590637207,8.145956039428711,1.7270299995288951,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,8,34,6.800000000000001,"[-6.524072170257568,8.743561744689941,1.5]","[1.8329826593399048,0.7992903590202332,0.0]","[1.0,0.42271146178245544,1.0]","[1.0,0.42271146178245544,1.0]",False,False,0.0,1.4493094682693481,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.202985002869344,7.998273849487305,3.7169716358184814,"[0.974430501461029,0.023487672209739685,3.9735881252056515e-10,3.0695266559632728e-06,0.002078849356621504,0.0,0.0,0.0,0.0,0.0]",0.12622642517089844,0.974430501461029,1.4760369062423706,0.018465787172317505,0,7.363011837005615,1.0849263388372792,0,0,11,accel_decel,low,1.5350393056869507,4.274970054626465,8.23414421081543,1.8236899995827116,5,30,0,0
