method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2498000860214233,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,2.9499807357788086,2.883709669113159,"[3.92623988876295e-10,0.001084617804735899,0.84368896484375,5.665068858462519e-09,0.1552264392375946,0.0,0.0,0.0,0.0,0.0]",0.43997398018836975,5.665068858462519e-09,1.7320507764816284,0.0,0,2.883578300476074,0.004742355670562415,0,0,3,linear,high,0.9700044393539429,3.1721417903900146,6.614068031311035,1.6815019998830394,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2341479063034058,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.0617756843566895,2.883709669113159,"[8.560421121961426e-11,0.0005867774598300457,0.8874757289886475,5.991959151074866e-10,0.1119375228881836,0.0,0.0,0.0,0.0,0.0]",0.35543015599250793,5.991959151074866e-10,1.7320507764816284,0.0,0,2.94931697845459,0.013288081748601837,0,0,0,sinusoidal_lateral,high,1.0194146633148193,3.270738124847412,6.986946105957031,1.6700489995855605,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.218056559562683,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.3532750606536865,2.883709669113159,"[2.957737110786951e-10,0.0010654290672391653,0.5046170949935913,9.99224036846158e-10,0.4943174421787262,0.0,0.0,0.0,0.0,0.0]",0.7007126808166504,9.99224036846158e-10,1.7320507764816284,0.0,0,3.0617754459381104,0.0,0,0,0,sinusoidal_lateral,high,1.0658154487609863,3.371669292449951,7.278234004974365,1.6482579994772095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2015516757965088,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.7912721633911133,2.883709669113159,"[2.9911109700186955e-10,0.000329902017256245,0.046983473002910614,6.64169108599566e-10,0.9526865482330322,0.0,0.0,0.0,0.0,0.0]",0.19249439239501953,6.64169108599566e-10,1.7320507764816284,0.0,0,3.353274345397949,0.0,0,0,0,sinusoidal_lateral,high,1.0908794403076172,3.4502720832824707,7.465970516204834,1.6759150003053946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1846410036087036,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,4.33540678024292,2.883709669113159,"[2.928514722388975e-11,1.3084933016216382e-05,0.0007686736062169075,6.225640142298872e-11,0.999218225479126,0.0,0.0,0.0,0.0,0.0]",0.0064406367018818855,6.225640142298872e-11,1.7320507764816284,0.0,0,3.7912685871124268,0.0,0,0,0,sinusoidal_lateral,high,1.1121313571929932,3.474763870239258,7.55873966217041,1.6616670000075828,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.167324185371399,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,4.951083660125732,2.883709669113159,"[5.467462940722534e-11,1.2493416761572007e-05,0.0007633038330823183,1.3473303028810335e-10,0.9992241859436035,0.0,0.0,0.0,0.0,0.0]",0.0063954549841582775,1.3473303028810335e-10,1.7320507764816284,0.0,0,4.335399150848389,0.0,0,0,0,sinusoidal_lateral,high,1.1264455318450928,3.4082839488983154,7.5881805419921875,1.7496679993200814,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.422464370727539,5.328857898712158,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1495972871780396,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.612605571746826,2.883709669113159,"[6.810122687994635e-09,0.0007044883677735925,0.09397707134485245,2.1315363696317036e-08,0.9053184390068054,0.0,0.0,0.0,0.0,0.0]",0.31739240884780884,2.1315363696317036e-08,1.7320507764816284,0.0,0,4.951070308685303,0.0,0,0,0,sinusoidal_lateral,high,1.1299705505371094,3.4582855701446533,7.753985404968262,1.6571969999858993,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,18,3.6,"[-12.13962173461914,5.611700534820557,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1314553022384644,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.302007675170898,2.883709669113159,"[1.2337066923606699e-09,9.135440632235259e-05,0.013063914142549038,2.8753612824061747e-09,0.9868446588516235,0.0,0.0,0.0,0.0,0.0]",0.0705881416797638,2.8753612824061747e-09,1.7320507764816284,0.0,0,5.612586498260498,0.0,0,0,0,sinusoidal_lateral,high,1.1511545181274414,3.508469820022583,7.883876800537109,1.9298580000395305,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.856779098510742,5.894543170928955,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1128923892974854,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.345835208892822,2.883709669113159,"[2.6416999698852806e-09,0.000695233466103673,0.017784496769309044,2.5828095218116687e-09,0.9815202355384827,0.0,0.0,0.0,0.0,0.0]",0.09502461552619934,2.5828095218116687e-09,1.7320507764816284,0.0,0,6.30198335647583,0.0,0,0,0,sinusoidal_lateral,high,1.140690565109253,3.534851551055908,7.9731292724609375,1.7429619992981316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,20,4.0,"[-11.573936462402344,6.1773858070373535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0939033031463623,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.173808574676514,2.883709669113159,"[3.862966196921391e-11,3.618419577833265e-05,0.00021504740288946778,1.6872928401689968e-11,0.9997487664222717,0.0,0.0,0.0,0.0,0.0]",0.002437255345284939,1.6872928401689968e-11,1.7320507764816284,0.0,0,6.2037248611450195,0.6878722199792777,0,0,10,accel_decel,medium,1.1446590423583984,3.4962241649627686,8.050823211669922,1.79604200002359,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,21,4.2,"[-11.291093826293945,6.460228443145752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0744823217391968,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.0119757652282715,2.883709669113159,"[4.483195412130492e-11,0.00016266145394183695,0.0002700417535379529,1.8099655454961727e-11,0.9995673298835754,0.0,0.0,0.0,0.0,0.0]",0.00407052505761385,1.8099655454961727e-11,1.7320507764816284,0.0,0,6.0821452140808105,0.545856434216348,0,0,10,accel_decel,medium,1.158495306968689,3.480003833770752,8.166826248168945,1.7116729995905189,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,22,4.4,"[-11.008251190185547,6.74307107925415,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054624319076538,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.861179351806641,2.883709669113159,"[4.0360831121688534e-08,0.616948664188385,0.3481238782405853,2.9246784549741278e-08,0.034927427768707275,0.0,0.0,0.0,0.0,0.0]",0.7824712991714478,2.9246784549741278e-08,1.7320507764816284,0.0,0,5.960564613342285,0.4038406484534184,0,0,10,accel_decel,medium,1.1694800853729248,3.473498821258545,8.248337745666504,1.7203339994011912,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.725408554077148,7.025913715362549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0343247652053833,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.73626708984375,2.883709669113159,"[3.431766648631651e-09,0.8863648772239685,0.1136288121342659,1.4737516984553167e-08,6.263208888412919e-06,0.0,0.0,0.0,0.0,0.0]",0.3541165590286255,1.4737516984553167e-08,1.7320507764816284,0.0,0,5.838983535766602,0.2618248626904887,0,0,10,accel_decel,medium,1.205344319343567,3.5714259147644043,8.442331314086914,1.7172609996123356,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,24,4.800000000000001,"[-10.44256591796875,7.308756351470947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.013579249382019,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.6381378173828125,2.883709669113159,"[3.190758490756451e-10,0.9680109024047852,0.03198867291212082,1.0221228308182617e-08,4.006318476967863e-07,0.0,0.0,0.0,0.0,0.0]",0.14159496128559113,4.006318476967863e-07,1.7320507764816284,0.0,0,5.736047267913818,0.013509209720755613,0,0,10,accel_decel,medium,1.164596676826477,3.2913079261779785,5.899996280670166,1.6655790004733717,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,25,5.0,"[-10.159723281860352,7.591598987579346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9923839569091797,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,5.567481517791748,2.883709669113159,"[0.003918011207133532,0.7347589135169983,0.012514724396169186,0.24880823493003845,1.4211276777587045e-07,0.0,0.0,0.0,0.0,0.0]",0.649114191532135,1.4211276777587045e-07,1.7320507764816284,0.0,0,5.637928485870361,0.0,0,0,10,accel_decel,medium,1.1145747900009155,3.2311840057373047,5.941696643829346,1.7242459998669801,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,26,5.2,"[-9.876880645751953,7.874441623687744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9707358479499817,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,5.515390872955322,2.883709669113159,"[0.1137584000825882,0.4992721676826477,0.006278259214013815,0.3806911110877991,5.507646250180187e-08,0.0,0.0,0.0,0.0,0.0]",0.9935653209686279,5.507646250180187e-08,1.7320507764816284,0.0,0,5.56721830368042,0.0,0,0,10,accel_decel,medium,1.1024583578109741,3.1534159183502197,6.03626012802124,1.7580480007381993,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,27,5.4,"[-9.594038009643555,8.1572847366333,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9486317038536072,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.477689266204834,2.883709669113159,"[0.04309108108282089,0.15817341208457947,0.004200327210128307,0.7945351004600525,5.6928190161897874e-08,0.0,0.0,0.0,0.0,0.0]",0.632908284664154,5.6928190161897874e-08,1.7320507764816284,0.0,0,5.515069007873535,0.0,0,0,10,accel_decel,medium,1.133968472480774,3.204246997833252,6.309565544128418,1.6803839998829062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.311195373535156,8.4401273727417,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9260700941085815,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.822607040405273,2.883709669113159,"[0.10535219311714172,0.13296140730381012,0.010203992947936058,0.7514824271202087,6.979369260307067e-08,0.0,0.0,0.0,0.0,0.0]",0.7668555378913879,6.979369260307067e-08,1.7320507764816284,0.0,0,5.477302551269531,0.0,0,0,10,accel_decel,medium,1.2124722003936768,3.376277208328247,6.251021862030029,1.952208000147948,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,29,5.800000000000001,"[-9.028352737426758,8.722970008850098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.903049111366272,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.709311485290527,2.883709669113159,"[0.11338309943675995,0.061761364340782166,0.03441900759935379,0.7904361486434937,3.089826350333169e-07,0.0,0.0,0.0,0.0,0.0]",0.7206606864929199,3.089826350333169e-07,1.7320507764816284,0.0,0,6.815808296203613,0.11710733121092536,0,0,1,sinusoidal_lateral,high,1.105921745300293,3.1401686668395996,6.135550498962402,1.7180989998450968,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,30,6.0,"[-8.74551010131836,9.005812644958496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8795682191848755,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.342358589172363,2.883709669113159,"[0.0555691234767437,0.028067758306860924,0.0043753087520599365,0.9119874238967896,3.4606054555297305e-07,0.0,0.0,0.0,0.0,0.0]",0.3686831295490265,3.4606054555297305e-07,1.7320507764816284,0.0,0,5.650359630584717,0.7456680596519794,0,0,16,sinusoidal_lateral,high,1.1307165622711182,3.2344672679901123,6.414830207824707,1.7175399998450303,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,31,6.2,"[-8.460914611816406,9.286882400512695,1.5]","[1.422978162765503,1.4053491353988647,0.0]","[1.0,0.9776146411895752,-1.0]","[1.0,0.9776146411895752,-1.0]",False,False,0.0,0.8669366836547852,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.98609733581543,2.883709669113159,"[0.010789865627884865,0.010163495317101479,0.2730362117290497,0.7060104012489319,7.404669766231109e-09,0.0,0.0,0.0,0.0,0.0]",0.6957311034202576,7.404669766231109e-09,1.7192237377166748,0.022385358810424805,0,5.410998344421387,0.6321040298355722,0,0,16,sinusoidal_lateral,high,1.1012160778045654,3.147487163543701,6.5514655113220215,1.7206139991685632,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,32,6.4,"[-8.173754692077637,9.565317153930664,1.5]","[1.4357984066009521,1.3921747207641602,0.0]","[1.0,0.9551709294319153,-1.0]","[1.0,0.9551709294319153,-1.0]",False,False,0.0,0.8593980073928833,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.765129566192627,2.883709669113159,"[0.0017348761903122067,0.00474298931658268,0.2041843682527542,0.7893377542495728,1.2201784471699284e-08,0.0,0.0,0.0,0.0,0.0]",0.5475294589996338,1.2201784471699284e-08,1.7065613269805908,0.022443711757659912,0,5.499399185180664,0.4585982239531301,0,0,16,sinusoidal_lateral,high,1.0912597179412842,3.0836169719696045,6.644801139831543,1.7887779995362507,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,33,6.6000000000000005,"[-7.88308572769165,9.84006118774414,1.5]","[1.4533458948135376,1.3737202882766724,0.0]","[1.0,0.9257309436798096,-1.0]","[1.0,0.9257309436798096,-1.0]",False,False,0.0,0.8580690622329712,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.692417621612549,2.883709669113159,"[0.00023484212579205632,0.0027058804407715797,0.06506083905696869,0.9319983720779419,5.482697851277862e-09,0.0,0.0,0.0,0.0,0.0]",0.2613702118396759,5.482697851277862e-09,1.6902596950531006,0.029439985752105713,0,5.59011173248291,0.2789296062306035,0,0,16,sinusoidal_lateral,high,1.0970394611358643,3.0570991039276123,6.672410011291504,1.7309499999100808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,8,34,6.800000000000001,"[-7.587862968444824,10.109865188598633,1.5]","[1.4761145114898682,1.3490220308303833,0.0]","[1.0,0.8890581130981445,-1.0]","[1.0,0.8890581130981445,-1.0]",False,False,0.0,0.8639369606971741,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.7678961753845215,2.883709669113159,"[2.636538920341991e-05,0.003801656188443303,0.0152446823194623,0.9809272289276123,5.5529403297782665e-09,0.0,0.0,0.0,0.0,0.0]",0.10412834584712982,5.5529403297782665e-09,1.6704562902450562,0.03667283058166504,0,5.674309730529785,0.09177520180097432,0,0,16,sinusoidal_lateral,high,1.0991027355194092,3.0398592948913574,6.7438764572143555,1.7398899999534478,5,94,1,0
