method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,11,2.2,"[-14.28740406036377,3.703011989593506,1.5]","[1.413845181465149,1.414093017578125,0.0]","[1.0,1.0,0.863825261592865]","[1.0,1.0,0.863825261592865]",False,False,0.0,1.273032546043396,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.9377213573980825,5.772300720214844,5.772300720214844,"[6.047113920715219e-09,0.9999908208847046,1.996673759663281e-08,9.168666110781487e-06,8.54606696520932e-09,0.0,0.0,0.0,0.0,0.0]",0.00011615583207458258,0.9999908208847046,1.657164454460144,0.10888046026229858,0,5.696987628936768,0.9155646407695334,0,0,1,sinusoidal_lateral,high,0.8840681314468384,2.538160800933838,5.208488941192627,1.8876670001191087,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,12,2.4000000000000004,"[-14.004594802856445,3.9858438968658447,1.5]","[1.4140480756759644,1.4141594171524048,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2579090595245361,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.7377213573980823,5.690670967102051,5.690670967102051,"[6.561668097759821e-09,0.999903678894043,1.2081612510428386e-07,6.919164297869429e-05,2.7038093321607448e-05,0.0,0.0,0.0,0.0,0.0]",0.0010455168085172772,0.999903678894043,1.7320507764816284,0.136174738407135,0,5.664077281951904,0.7878881854821717,0,0,1,sinusoidal_lateral,high,0.9125837087631226,2.566209316253662,5.3990912437438965,1.840734001234523,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,13,2.6,"[-13.72176742553711,4.268681526184082,1.5]","[1.4141391515731812,1.4141892194747925,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.242301344871521,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.5377213573980826,5.601649284362793,5.601649284362793,"[1.7941341923233267e-07,0.9983915686607361,1.014621602735133e-06,0.0009175745653919876,0.0006896177656017244,0.0,0.0,0.0,0.0,0.0]",0.013061223551630974,0.9983915686607361,1.7320507764816284,0.0,0,5.601963043212891,0.7039638534423304,0,0,1,sinusoidal_lateral,high,0.9118324518203735,2.576805353164673,5.5678863525390625,1.9762249994528247,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,14,2.8000000000000003,"[-13.438931465148926,4.551522254943848,1.5]","[1.4141801595687866,1.4142025709152222,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.226262092590332,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.3377213573980824,5.49927282333374,5.49927282333374,"[9.292452887166291e-07,0.9756936430931091,1.0037104402726982e-05,0.00042166723869740963,0.023873819038271904,0.0,0.0,0.0,0.0,0.0]",0.11658193171024323,0.9756936430931091,1.7320507764816284,0.0,0,5.513371467590332,0.6587068029893165,0,0,1,sinusoidal_lateral,high,0.9476779699325562,2.6711676120758057,5.710111141204834,1.8035779994534096,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,15,3.0,"[-13.156091690063477,4.83436393737793,1.5]","[1.4141985177993774,1.4142086505889893,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.209810733795166,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.13772135739808267,5.38118839263916,5.38118839263916,"[6.841808499302715e-06,0.6797788143157959,6.136710726423189e-05,0.002071044407784939,0.31808191537857056,0.0,0.0,0.0,0.0,0.0]",0.640207052230835,0.6797788143157959,1.7320507764816284,0.0,0,5.404538631439209,0.6157203773167279,0,0,1,sinusoidal_lateral,high,0.9849317669868469,2.7559475898742676,5.874855995178223,1.925381000546622,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,16,3.2,"[-12.869926452636719,5.113810062408447,1.5]","[1.4308243989944458,1.3972312211990356,0.0]","[1.0,0.9577590227127075,1.0]","[1.0,0.9577590227127075,1.0]",False,False,0.0,1.2120188474655151,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.244959831237793,5.244959831237793,"[9.078208677237853e-06,0.2926435172557831,6.734918861184269e-05,0.0022590060252696276,0.70502108335495,0.0,0.0,0.0,0.0,0.0]",0.6205406785011292,0.2926435172557831,1.708011269569397,0.04224097728729248,0,5.235835552215576,0.6816039079755843,0,0,1,sinusoidal_lateral,high,1.037802815437317,2.8737223148345947,6.08737850189209,1.8449239996698452,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,17,3.4000000000000004,"[-12.585461616516113,5.394997596740723,1.5]","[1.4223228693008423,1.4059367179870605,0.0]","[1.0,0.9983426928520203,1.0]","[1.0,0.9983426928520203,1.0]",False,False,0.0,1.1852178573608398,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.10426664352417,5.10426664352417,"[1.3978718698126613e-06,0.47721701860427856,2.072643292194698e-05,0.0007862074417062104,0.5219746828079224,0.0,0.0,0.0,0.0,0.0]",0.6982544660568237,0.47721701860427856,1.731094479560852,0.040583670139312744,0,5.1605329513549805,0.45240223049221057,0,0,1,sinusoidal_lateral,high,1.0745155811309814,2.9742705821990967,6.3511786460876465,2.0262309990357608,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,18,3.6,"[-12.301692962646484,5.676898956298828,1.5]","[1.4188427925109863,1.4095078706741333,0.0]","[1.0,0.9974706768989563,1.0]","[1.0,0.9974706768989563,1.0]",False,False,0.0,1.1636251211166382,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.968252658843994,4.968252658843994,"[1.9855916377764515e-07,0.5752776861190796,6.9045258896949235e-06,0.00014166634355206043,0.4245736002922058,0.0,0.0,0.0,0.0,0.0]",0.6831324100494385,0.5752776861190796,1.7305916547775269,0.0008720159530639648,0,5.045669078826904,0.3354342430295755,0,0,1,sinusoidal_lateral,high,1.0612819194793701,2.95017147064209,6.291468143463135,1.969519998965552,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,19,3.8000000000000003,"[-12.014833450317383,5.95563268661499,1.5]","[1.4342968463897705,1.3936697244644165,0.0]","[1.0,0.9542743563652039,1.0]","[1.0,0.9542743563652039,1.0]",False,False,0.0,1.163774847984314,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.844640731811523,4.844640731811523,"[5.404758667282294e-07,0.5627198815345764,2.788042365864385e-06,1.8511209418647923e-05,0.4372583031654358,0.0,0.0,0.0,0.0,0.0]",0.6855078935623169,0.5627198815345764,1.7060596942901611,0.04319632053375244,0,4.920904159545898,0.27544481477186983,0,0,1,sinusoidal_lateral,high,1.0791131258010864,2.994884967803955,6.406079292297363,1.8063719999190653,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,20,4.0,"[-11.720194816589355,6.225951194763184,1.5]","[1.4731948375701904,1.3515928983688354,0.0]","[1.0,0.8752937912940979,1.0]","[1.0,0.8752937912940979,1.0]",False,False,0.0,1.1921288967132568,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.7397565841674805,4.7397565841674805,"[1.0969135928462492e-06,0.45634427666664124,1.3379664096646593e-06,2.133176167262718e-06,0.5436511635780334,0.0,0.0,0.0,0.0,0.0]",0.6893934607505798,0.45634427666664124,1.663171410560608,0.07898056507110596,0,4.803285598754883,0.2414431486399433,0,0,1,sinusoidal_lateral,high,1.0556089878082275,2.9555461406707764,6.299246311187744,1.8982820001838263,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,21,4.2,"[-11.42557430267334,6.496407508850098,1.5]","[1.4731029272079468,1.3522822856903076,0.0]","[1.0,0.9184108972549438,1.0]","[1.0,0.9184108972549438,1.0]",False,False,0.0,1.174060583114624,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.67253303527832,4.67253303527832,"[2.086939730361337e-06,0.704473614692688,2.828001584020967e-07,1.0282798257321701e-06,0.29552310705184937,0.0,0.0,0.0,0.0,0.0]",0.607071042060852,0.704473614692688,1.686261773109436,0.04311710596084595,0,4.7391204833984375,0.02808642670623523,0,0,1,sinusoidal_lateral,high,1.0813014507293701,3.025850534439087,6.420660972595215,1.819502000216744,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,22,4.4,"[-11.13054370880127,6.766469478607178,1.5]","[1.4751518964767456,1.3503096103668213,0.0]","[1.0,0.9132437705993652,1.0]","[1.0,0.9132437705993652,1.0]",False,False,0.0,1.1582086086273193,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.644594192504883,4.644594192504883,"[1.117358920055267e-06,0.8533926010131836,5.503280675611677e-08,3.9493653503086534e-07,0.14660581946372986,0.0,0.0,0.0,0.0,0.0]",0.41679948568344116,0.8533926010131836,1.68345308303833,0.005167126655578613,0,4.672500133514404,0.0,0,0,1,sinusoidal_lateral,high,1.1020183563232422,3.096144676208496,6.575084686279297,1.8262060002598446,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,23,4.6000000000000005,"[-10.832149505615234,7.0327959060668945,1.5]","[1.4919695854187012,1.3316328525543213,0.0]","[1.0,0.8742777705192566,1.0]","[1.0,0.8742777705192566,1.0]",False,False,0.0,1.1602110862731934,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.64865779876709,4.644594192504883,"[1.0617127088607958e-07,0.8976072072982788,2.389818476444816e-08,3.9497328430115886e-07,0.1023922711610794,0.0,0.0,0.0,0.0,0.0]",0.3303161859512329,0.8976072072982788,1.6626369953155518,0.03896600008010864,0,4.644547462463379,0.0,0,0,1,sinusoidal_lateral,high,1.1335886716842651,3.1640799045562744,6.707370758056641,1.7817869993450586,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,24,4.800000000000001,"[-10.528018951416016,7.292464256286621,1.5]","[1.520650863647461,1.2983429431915283,0.0]","[1.0,0.8232740759849548,1.0]","[1.0,0.8232740759849548,1.0]",False,False,0.0,1.1773210763931274,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.673996448516846,4.644594192504883,"[2.6439684575052524e-07,0.8856503963470459,8.614193802713999e-09,5.9822281173183e-07,0.11434869468212128,0.0,0.0,0.0,0.0,0.0]",0.3555253744125366,0.8856503963470459,1.6363924741744995,0.05100369453430176,0,4.648594856262207,0.0,0,0,1,sinusoidal_lateral,high,1.175419569015503,3.2551307678222656,6.950408935546875,1.7591589985386236,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,25,5.0,"[-10.21700382232666,7.543739318847656,1.5]","[1.5550734996795654,1.2563743591308594,0.0]","[1.0,0.771955132484436,1.0]","[1.0,0.771955132484436,1.0]",False,False,0.0,1.2026076316833496,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.709561347961426,4.644594192504883,"[7.120983127606451e-07,0.8655173778533936,3.0322822031081387e-09,9.96696485344728e-07,0.13448086380958557,0.0,0.0,0.0,0.0,0.0]",0.39484214782714844,0.8655173778533936,1.6111842393875122,0.0513189435005188,0,4.673915863037109,0.0,0,0,1,sinusoidal_lateral,high,1.1823675632476807,3.2571988105773926,7.0087738037109375,1.7725680008879863,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,26,5.2,"[-9.899331092834473,7.786494731903076,1.5]","[1.5883616209030151,1.2137763500213623,0.0]","[1.0,0.7298054099082947,1.0]","[1.0,0.7298054099082947,1.0]",False,False,0.0,1.2275972366333008,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.746592044830322,4.644594192504883,"[2.3916663849377073e-06,0.86406409740448,2.8295421561352896e-09,1.7431381138521829e-06,0.13593178987503052,0.0,0.0,0.0,0.0,0.0]",0.3975667953491211,0.86406409740448,1.5914194583892822,0.04214972257614136,0,4.709460258483887,0.0,0,0,1,sinusoidal_lateral,high,1.1902868747711182,3.244063138961792,7.0359206199646,1.7058009998436319,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,27,5.4,"[-9.57583999633789,8.021456718444824,1.5]","[1.617456316947937,1.1748076677322388,0.0]","[1.0,0.6964495182037354,1.0]","[1.0,0.6964495182037354,1.0]",False,False,0.0,1.2481876611709595,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.8149622372039724,7.816770553588867,4.644594192504883,"[7.170277058321517e-06,0.8724730014801025,4.097270522862573e-09,4.0221189010480884e-06,0.1275157779455185,0.0,0.0,0.0,0.0,0.0]",0.38178154826164246,4.097270522862573e-09,1.5764015913009644,0.033355891704559326,0,4.746469497680664,0.0,0,0,1,sinusoidal_lateral,high,1.1585710048675537,3.5033345222473145,7.4266486167907715,1.7239589997188887,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,28,5.6000000000000005,"[-9.230792999267578,8.219986915588379,1.5]","[1.7252366542816162,0.9926531910896301,0.0]","[1.0,0.46549177169799805,1.0]","[1.0,0.46549177169799805,1.0]",False,False,0.0,1.385655403137207,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.6149622372039723,7.6167073249816895,4.644594192504883,"[9.073922058178141e-09,0.8994899988174438,6.6906267193189706e-09,1.054734366334742e-05,0.1004994735121727,0.0,0.0,0.0,0.0,0.0]",0.3263096213340759,6.6906267193189706e-09,1.488852858543396,0.2309577465057373,0,6.789500713348389,1.4234278081879659,0,0,4,crossing_or_sudden_threat,high,1.3032740354537964,3.8572402000427246,7.222590446472168,1.7139020001195604,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,29,5.800000000000001,"[-8.888872146606445,8.42578411102295,1.5]","[1.709605097770691,1.0289851427078247,0.0]","[1.0,0.6238799691200256,1.0]","[1.0,0.6238799691200256,1.0]",False,False,0.0,1.3447818756103516,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.4149622372039721,7.452610969543457,4.644594192504883,"[2.2272143951340695e-07,0.9999053478240967,1.366398574148553e-11,3.427421191304347e-08,9.4371207524091e-05,0.0,0.0,0.0,0.0,0.0]",0.0009733068291097879,1.366398574148553e-11,1.5457122325897217,0.1583881974220276,0,7.0949625968933105,0.9464571881866883,0,0,4,crossing_or_sudden_threat,high,1.2288601398468018,3.604691743850708,7.043277740478516,1.7608350008231355,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,30,6.0,"[-8.55551815032959,8.645609855651855,1.5]","[1.666770339012146,1.0991265773773193,0.0]","[1.0,0.7086324691772461,1.0]","[1.0,0.7086324691772461,1.0]",False,False,0.0,1.2661471366882324,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.21496223720397278,7.335741996765137,4.644594192504883,"[1.2597471368280821e-06,0.9999885559082031,4.07296375445898e-12,9.576707427072506e-09,1.0217891940556001e-05,0.0,0.0,0.0,0.0,0.0]",0.0001461512438254431,4.07296375445898e-12,1.5818217992782593,0.08475250005722046,0,7.188582420349121,0.6456326982274446,0,0,4,crossing_or_sudden_threat,high,1.2651968002319336,3.5885300636291504,7.168409824371338,1.7183719992317492,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,31,6.2,"[-8.226630210876465,8.872604370117188,1.5]","[1.6444401741027832,1.134972095489502,0.0]","[1.0,0.7159063220024109,1.0]","[1.0,0.7159063220024109,1.0]",False,False,0.0,1.2154841423034668,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.014962237203972606,7.261814594268799,4.644594192504883,"[8.314782462548465e-06,0.9999855756759644,1.1637467031699877e-11,2.243885788288935e-08,6.140140612842515e-06,0.0,0.0,0.0,0.0,0.0]",0.00018576734873931855,1.1637467031699877e-11,1.58509361743927,0.007273852825164795,0,7.195982933044434,0.4663793345008067,0,0,4,crossing_or_sudden_threat,high,1.2946770191192627,3.6081504821777344,7.291501045227051,1.7144609992101323,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,32,6.4,"[-7.896855354309082,9.098678588867188,1.5]","[1.648874282836914,1.1303720474243164,0.0]","[1.0,0.6817693114280701,1.0]","[1.0,0.6817693114280701,1.0]",False,False,0.0,1.201955795288086,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.223233699798584,4.644594192504883,"[4.09474387197406e-06,0.999980092048645,5.830044086385655e-11,7.714393035485045e-08,1.5654077287763357e-05,0.0,0.0,0.0,0.0,0.0]",0.0002451797772664577,5.830044086385655e-11,1.5699712038040161,0.03413701057434082,0,7.189709663391113,0.3394176182340379,0,0,4,crossing_or_sudden_threat,high,1.326658010482788,3.650146961212158,7.44497537612915,1.7773180006770417,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,36,33,6.6000000000000005,"[-7.563696384429932,9.319843292236328,1.5]","[1.665794849395752,1.1058217287063599,0.0]","[1.0,0.6464566588401794,1.0]","[1.0,0.6464566588401794,1.0]",False,False,0.0,1.2065627574920654,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.215958595275879,4.644594192504883,"[4.992967888028943e-07,0.9999769926071167,2.0758685048694048e-10,2.1961820095839357e-07,2.2252108465181664e-05,0.0,0.0,0.0,0.0,0.0]",0.0002720113261602819,2.0758685048694048e-10,1.5549618005752563,0.035312652587890625,0,7.196176052093506,0.21112101740512154,0,0,4,crossing_or_sudden_threat,high,1.359079360961914,3.717954158782959,7.71123743057251,1.7854199995781528,5,30,0,0
