method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,11,2.2,"[14.048352241516113,1.8682570457458496,1.5]","[-1.4140660762786865,1.41391122341156,0.0]","[-1.0,1.0,-0.13517779111862183]","[-1.0,1.0,-0.13517779111862183]",False,False,0.0,1.3250186443328857,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,2.0051326751708984,2.0051326751708984,"[0.5671103000640869,1.3691599937137866e-12,6.5878693931153975e-06,0.43288302421569824,1.1211891148832365e-07,0.0,0.0,0.0,0.0,0.0]",0.6841938495635986,0.43288302421569824,1.4206594228744507,0.030219733715057373,0,1.9255541563034058,0.24927412587322562,0,0,0,linear,medium,0.5511353611946106,1.960848093032837,4.245253086090088,1.7795500007196097,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,12,2.4000000000000004,"[13.765522956848145,2.1510725021362305,1.5]","[-1.4141472578048706,1.4140777587890625,0.0]","[-1.0,1.0,-0.2941783368587494]","[-1.0,1.0,-0.2941783368587494]",False,False,0.0,1.310478687286377,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,2.041145086288452,2.0051326751708984,"[0.0006481764721684158,7.02409441374896e-12,0.021520592272281647,0.9778268337249756,4.385300144349458e-06,0.0,0.0,0.0,0.0,0.0]",0.10935016721487045,0.9778268337249756,1.444486379623413,0.15900054574012756,0,1.973147988319397,0.0888047063845585,0,0,0,linear,medium,0.6656018495559692,2.6680588722229004,5.838438510894775,1.7815049995988375,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,13,2.6,"[13.482686042785645,2.4339029788970947,1.5]","[-1.4141837358474731,1.4141525030136108,0.0]","[-1.0,1.0,-0.19252189993858337]","[-1.0,1.0,-0.19252189993858337]",False,False,0.0,1.2955201864242554,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,2.2688002586364746,2.0051326751708984,"[3.3471830862552565e-10,0.998877227306366,4.477166658034548e-05,0.0010779723525047302,1.4949172566502966e-08,0.0,0.0,0.0,0.0,0.0]",0.008936190977692604,0.0010779723525047302,1.427257776260376,0.10165643692016602,0,2.041144847869873,0.0,0,0,0,linear,medium,0.6903769969940186,2.591367244720459,5.733501434326172,1.9449329993221909,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,14,2.8000000000000003,"[13.199846267700195,2.716740131378174,1.5]","[-1.4142001867294312,1.4141861200332642,0.0]","[-1.0,1.0,-0.21249568462371826]","[-1.0,1.0,-0.21249568462371826]",False,False,0.0,1.2801576852798462,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,2.6389644145965576,2.0051326751708984,"[2.2925636541069883e-13,0.9991074204444885,3.944565378333209e-06,0.0008885901188477874,2.993209569090993e-10,0.0,0.0,0.0,0.0,0.0]",0.007184392306953669,0.0008885901188477874,1.4300888776779175,0.019973784685134888,0,2.268798589706421,0.0,0,0,0,linear,medium,0.7088658809661865,2.6836676597595215,5.928488254547119,1.754407001499203,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,15,3.0,"[12.917004585266113,2.9995803833007812,1.5]","[-1.4142075777053833,1.414201259613037,0.0]","[-1.0,1.0,-0.27139419317245483]","[-1.0,1.0,-0.27139419317245483]",False,False,0.0,1.2643927335739136,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,3.1010189056396484,2.0051326751708984,"[1.2645841066471174e-14,0.9961846470832825,7.13154258846771e-06,0.0038081826642155647,2.5006089213186478e-11,0.0,0.0,0.0,0.0,0.0]",0.025106456130743027,0.0038081826642155647,1.4400190114974976,0.05889850854873657,0,2.638955593109131,0.0,0,0,0,linear,medium,0.7495024800300598,2.852625608444214,6.246457576751709,1.7465849996369798,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,16,3.2,"[12.634161949157715,3.2824220657348633,1.5]","[-1.4142109155654907,1.4142080545425415,0.0]","[-1.0,1.0,-0.35181739926338196]","[-1.0,1.0,-0.35181739926338196]",False,False,0.0,1.2482213973999023,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.6157925672993105,2.9780778884887695,2.0051326751708984,"[2.3147288630927156e-15,0.9869086146354675,5.855179551872425e-05,0.013032710179686546,3.4051650388278176e-09,0.0,0.0,0.0,0.0,0.0]",0.07014177739620209,0.013032710179686546,1.4573179483413696,0.08042320609092712,0,2.7619590759277344,0.31709284988416503,0,0,8,ar1_velocity,medium,0.8023670315742493,3.0252685546875,6.706977844238281,1.7541280012665084,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,17,3.4000000000000004,"[12.351319313049316,3.5652642250061035,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.3839014768600464]","[-1.0,1.0,-0.3839014768600464]",False,False,0.0,1.2316370010375977,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.41579256729931036,2.958430767059326,2.0051326751708984,"[2.7446270947027165e-15,0.9502960443496704,4.5048914216749836e-06,0.049699343740940094,1.6454949047783884e-07,0.0,0.0,0.0,0.0,0.0]",0.1976914256811142,0.049699343740940094,1.4653942584991455,0.03208407759666443,0,2.833944082260132,0.14554139811809436,0,0,8,ar1_velocity,medium,0.7941465377807617,2.9967753887176514,6.712873935699463,1.81307299862965,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,18,3.6,"[12.068476676940918,3.848106622695923,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.39356982707977295]","[-1.0,1.0,-0.39356982707977295]",False,False,0.0,1.214632511138916,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.21579256729931062,3.044956684112549,2.0051326751708984,"[6.433393958348282e-15,0.7588661313056946,1.42267623459702e-07,0.2411336749792099,1.2169942831263825e-09,0.0,0.0,0.0,0.0,0.0]",0.5523855686187744,0.2411336749792099,1.467956781387329,0.009668350219726562,0,2.8821277618408203,0.0,0,0,8,ar1_velocity,medium,0.9036977887153625,3.3774871826171875,7.636915683746338,1.797708999220049,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,19,3.8000000000000003,"[11.78563404083252,4.130949020385742,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.449568510055542]","[-1.0,1.0,-0.449568510055542]",False,False,0.0,1.1971995830535889,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.015792567299310445,3.2711293697357178,2.0051326751708984,"[1.6146816278787487e-14,0.22613202035427094,0.0003051117528229952,0.7735629081726074,5.924553292402379e-09,0.0,0.0,0.0,0.0,0.0]",0.5372569561004639,0.7735629081726074,1.4839513301849365,0.05599868297576904,0,2.962646484375,0.0,0,0,8,ar1_velocity,medium,0.9449294805526733,3.539257049560547,7.9206085205078125,1.8161469997721724,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,20,4.0,"[11.502791404724121,4.413791656494141,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4973610043525696]","[-1.0,1.0,-0.4973610043525696]",False,False,0.0,1.179330825805664,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.2178447246551514,2.0051326751708984,"[2.5381162693490292e-14,0.009181149303913116,3.744559762708377e-06,0.9908150434494019,5.1265931604038695e-12,0.0,0.0,0.0,0.0,0.0]",0.052254557609558105,0.9908150434494019,1.4991223812103271,0.04779249429702759,0,3.009798049926758,0.39063614260993496,0,0,14,crossing_or_sudden_threat,high,0.9307697415351868,3.5416038036346436,7.779966831207275,1.8354220010223798,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,21,4.2,"[11.219948768615723,4.696634292602539,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.5146463513374329]","[-1.0,1.0,-0.5146463513374329]",False,False,0.0,1.1610183715820312,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.1048388481140137,2.0051326751708984,"[4.671120058135671e-14,7.095040928106755e-05,1.953854678049538e-07,0.9999288320541382,4.425891077242117e-12,0.0,0.0,0.0,0.0,0.0]",0.0007520106737501919,0.9999288320541382,1.5049455165863037,0.01728534698486328,0,3.0510361194610596,0.22612639421473202,0,0,14,crossing_or_sudden_threat,high,1.0675227642059326,3.988787889480591,9.029974937438965,1.810839001336717,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,22,4.4,"[10.937106132507324,4.9794769287109375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5210839509963989]","[-1.0,1.0,-0.5210839509963989]",False,False,0.0,1.1422545909881592,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.167890787124634,2.0051326751708984,"[1.0757122596112209e-13,3.8872676100254466e-07,5.019111881665594e-07,0.9999991655349731,2.886606698029176e-13,0.0,0.0,0.0,0.0,0.0]",1.3852373740519397e-05,0.9999991655349731,1.5071591138839722,0.0064375996589660645,0,3.0922741889953613,0.06161664581952905,0,0,14,crossing_or_sudden_threat,high,1.1163743734359741,4.150089263916016,9.37608814239502,1.7443500000808854,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,23,4.6000000000000005,"[10.652701377868652,5.2607421875,1.5]","[-1.4220223426818848,1.4063256978988647,0.0]","[-1.0,0.9800442457199097,-0.5325515866279602]","[-1.0,0.9800442457199097,-0.5325515866279602]",False,False,0.0,1.1322585344314575,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.3950042724609375,2.0051326751708984,"[2.829042338933774e-13,7.499582288517104e-09,6.450193268392468e-06,0.9999935626983643,2.029956498034169e-12,0.0,0.0,0.0,0.0,0.0]",8.366431575268507e-05,0.9999935626983643,1.4980313777923584,0.023016054183244705,0,3.167861223220825,0.0,0,0,14,crossing_or_sudden_threat,high,1.1350221633911133,4.222709655761719,9.547648429870605,1.7457470003137132,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,24,4.800000000000001,"[10.365388870239258,5.53901481628418,1.5]","[-1.4365617036819458,1.3913627862930298,0.0]","[-1.0,0.9521744251251221,-0.5578428506851196]","[-1.0,0.9521744251251221,-0.5578428506851196]",False,False,0.0,1.1300898790359497,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.754256248474121,2.0051326751708984,"[8.820922508048779e-13,9.160433522836797e-10,2.348131374674267e-06,0.999997615814209,1.2215569701601314e-11,0.0,0.0,0.0,0.0,0.0]",3.283752448624e-05,0.999997615814209,1.4892362356185913,0.03763475641608238,0,3.394984245300293,0.0,0,0,14,crossing_or_sudden_threat,high,0.9744154810905457,3.8163883686065674,8.011398315429688,1.7273090015805792,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,25,5.0,"[10.070575714111328,5.809159755706787,1.5]","[-1.4740657806396484,1.3507239818572998,0.0]","[-1.0,0.8756510615348816,-0.5889379978179932]","[-1.0,0.8756510615348816,-0.5889379978179932]",False,False,0.0,1.1559693813323975,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.20490837097168,2.0051326751708984,"[0.6510974764823914,1.7246924721714407e-10,1.7476974107921706e-06,0.34890079498291016,1.2245012946318634e-12,0.0,0.0,0.0,0.0,0.0]",0.6467876434326172,0.34890079498291016,1.453826904296875,0.08259984105825424,0,3.754243850708008,0.0,0,0,14,crossing_or_sudden_threat,high,0.9708595275878906,3.7914862632751465,8.133378982543945,1.7261920002056286,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,26,5.2,"[9.76882266998291,6.07147216796875,1.5]","[-1.5087635517120361,1.3115628957748413,0.0]","[-1.0,0.8324955105781555,-0.6073262691497803]","[-1.0,0.8324955105781555,-0.6073262691497803]",False,False,0.0,1.1794102191925049,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.7196125984191895,2.0051326751708984,"[0.8164646625518799,8.205711110598202e-11,5.61731496873108e-07,0.18353477120399475,1.238016633653416e-12,0.0,0.0,0.0,0.0,0.0]",0.47671985626220703,0.18353477120399475,1.4359296560287476,0.04690980911254883,0,4.204901218414307,0.0,0,0,14,crossing_or_sudden_threat,high,0.895521342754364,3.646559953689575,8.076481819152832,1.7217220010934398,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,27,5.4,"[9.46692943572998,6.333767414093018,1.5]","[-1.5094647407531738,1.3114770650863647,0.0]","[-1.0,0.8684602379798889,-0.38593006134033203]","[-1.0,0.8684602379798889,-0.38593006134033203]",False,False,0.0,1.160885214805603,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,5.221381664276123,2.0051326751708984,"[0.9983025789260864,1.0945983702770334e-12,3.2910221214876856e-09,0.0016974484315142035,4.291742471389942e-14,0.0,0.0,0.0,0.0,0.0]",0.01252343412488699,0.0016974484315142035,1.3795526027679443,0.22429834306240082,0,4.6727423667907715,1.1580083467008182,0,0,17,linear,medium,0.9101924896240234,3.4926419258117676,7.811043739318848,1.7932390001078602,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,28,5.6000000000000005,"[9.16348934173584,6.594327926635742,1.5]","[-1.5172010660171509,1.30280339717865,0.0]","[-1.0,0.8504852652549744,-0.3456740975379944]","[-1.0,0.8504852652549744,-0.3456740975379944]",False,False,0.0,1.1508675813674927,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.903218326938611,5.146571636199951,2.0051326751708984,"[0.9943645000457764,5.0749122786075684e-12,1.7218077630332118e-08,0.005635475739836693,4.4826769791776744e-13,0.0,0.0,0.0,0.0,0.0]",0.03480418771505356,4.4826769791776744e-13,1.3575035333633423,0.0440867580473423,0,4.704794883728027,0.9944601146065302,0,0,17,linear,medium,0.7172225713729858,2.977753162384033,6.74334716796875,1.836260998970829,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,29,5.800000000000001,"[8.855223655700684,6.849105358123779,1.5]","[-1.5413275957107544,1.2738879919052124,0.0]","[-1.0,0.8009498715400696,-0.32224422693252563]","[-1.0,0.8009498715400696,-0.32224422693252563]",False,False,0.0,1.161812663078308,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.703218326938611,5.090167045593262,2.0051326751708984,"[0.2808700203895569,2.2557582537996446e-11,1.0932686755893428e-08,0.018822377547621727,0.7003076076507568,0.0,0.0,0.0,0.0,0.0]",0.6809170246124268,0.7003076076507568,1.3211214542388916,0.05479702353477478,0,4.71553373336792,0.8459279605594082,0,0,17,linear,medium,0.7771581411361694,3.006636142730713,6.7853684425354,1.8482739997125464,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,30,6.0,"[8.543028831481934,7.099056720733643,1.5]","[-1.5609723329544067,1.2497572898864746,0.0]","[-1.0,0.7800037860870361,-0.4186790883541107]","[-1.0,0.7800037860870361,-0.4186790883541107]",False,False,0.0,1.167386531829834,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.5032183269386117,5.05353307723999,2.0051326751708984,"[0.03323990851640701,6.713982148021103e-11,5.6111844060069416e-08,0.041579343378543854,0.9251806139945984,0.0,0.0,0.0,0.0,0.0]",0.31732621788978577,0.9251806139945984,1.3355516195297241,0.0986834391951561,0,4.7524733543396,0.6784349685125052,0,0,17,linear,medium,0.7915490865707397,3.1278209686279297,7.064471244812012,1.808045999496244,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,31,6.2,"[8.227469444274902,7.344764232635498,1.5]","[-1.5777949094772339,1.2285370826721191,0.0]","[-1.0,0.7610467076301575,-0.48961740732192993]","[-1.0,0.7610467076301575,-0.48961740732192993]",False,False,0.0,1.1695424318313599,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.3032183269386115,5.039124965667725,2.0051326751708984,"[0.00043264616397209466,4.3095957358296744e-11,2.8590655176685686e-08,0.021235086023807526,0.9783322215080261,0.0,0.0,0.0,0.0,0.0]",0.10658260434865952,0.9783322215080261,1.3486723899841309,0.07342762500047684,0,4.79140567779541,0.5079922460306072,0,0,17,linear,medium,0.7962948083877563,3.429068088531494,7.591622829437256,1.8038550006167497,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,48,32,6.4,"[7.910856246948242,7.589163780212402,1.5]","[-1.5830668210983276,1.2219966650009155,0.0]","[-1.0,0.7664634585380554,-0.40768003463745117]","[-1.0,0.7664634585380554,-0.40768003463745117]",False,False,0.0,1.1562683582305908,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.1032183269386113,4.927418231964111,2.0051326751708984,"[4.5553738914350106e-07,2.4700391471760286e-12,1.3405283549872138e-09,0.958980143070221,0.041019413620233536,0.0,0.0,0.0,0.0,0.0]",0.17117758095264435,0.041019413620233536,1.3242617845535278,0.08211622387170792,0,4.839345932006836,0.326680090681548,0,0,17,linear,medium,0.8724676370620728,3.6480536460876465,8.070549011230469,1.7555239992361749,5,30,0,0
