method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,11,2.2,"[-14.070333480834961,3.5791354179382324,1.5]","[1.414045810699463,1.413945198059082,0.0]","[1.0,1.0,0.9166500568389893]","[1.0,1.0,0.9166500568389893]",False,False,0.0,1.2943859100341797,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,3.764523506164551,3.764523506164551,"[2.376282736804569e-06,0.9992058873176575,0.00017054476484190673,0.0006211802829056978,4.112335472150619e-11,0.0,0.0,0.0,0.0,0.0]",0.0068910312838852406,4.112335472150619e-11,1.6853033304214478,0.06495434045791626,0,3.070653200149536,0.6070966721378074,0,0,7,ar1_velocity,high,1.0083191394805908,3.033060073852539,5.9276533126831055,1.752730999214691,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.787506103515625,3.8619539737701416,1.5]","[1.4141381978988647,1.414093017578125,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2793700695037842,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,7.028529644012451,3.60526442527771,"[0.00048246351070702076,8.183194586308673e-05,0.02144865319132805,0.9779871106147766,7.464395324063844e-09,0.0,0.0,0.0,0.0,0.0]",0.10863116383552551,0.9779871106147766,1.7320507764816284,0.08334994316101074,0,2.931180715560913,0.511643951196365,0,0,7,ar1_velocity,high,1.1229572296142578,3.4074206352233887,5.971266746520996,1.8303950000699842,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,13,2.6,"[-13.504670143127441,4.1447858810424805,1.5]","[1.4141796827316284,1.4141594171524048,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2639285326004028,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,5.7071452140808105,3.60526442527771,"[5.5163094657473266e-05,9.460628643864766e-05,0.0023548647295683622,0.9974478483200073,4.753945904667489e-05,0.0,0.0,0.0,0.0,0.0]",0.018689511343836784,0.9974478483200073,1.7320507764816284,0.0,0,6.079726696014404,1.3565463094405374,0,0,9,sinusoidal_lateral,high,1.1400907039642334,3.3683342933654785,6.020221710205078,1.788768999176682,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,14,2.8000000000000003,"[-13.221830368041992,4.427623748779297,1.5]","[1.4141982793807983,1.4141892194747925,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2480790615081787,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.5031664389832078,5.3445515632629395,3.60526442527771,"[9.102392141357996e-06,1.809032426081103e-07,0.0004054789606016129,0.9995788931846619,6.299807864706963e-06,0.0,0.0,0.0,0.0,0.0]",0.0037718876264989376,0.9995788931846619,1.7320507764816284,0.0,0,3.704543113708496,1.0348584665994667,0,0,11,sinusoidal_lateral,high,1.0283697843551636,3.0631070137023926,5.782012939453125,1.7907250003190711,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,15,3.0,"[-12.93898868560791,4.7104644775390625,1.5]","[1.414206624031067,1.4142025709152222,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2318249940872192,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,5.0123491287231445,3.60526442527771,"[4.00841781811323e-06,3.4316378627607946e-09,0.0001547814899822697,0.999840259552002,9.601550345905707e-07,0.0,0.0,0.0,0.0,0.0]",0.0015808828175067902,0.999840259552002,1.7320507764816284,0.0,0,4.252739429473877,0.8150541236041682,0,0,11,sinusoidal_lateral,high,1.0456007719039917,3.032726287841797,5.853377819061279,1.7678170006547589,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,16,3.2,"[-12.656147003173828,4.9933061599731445,1.5]","[1.4142104387283325,1.4142086505889893,0.0]","[1.0,1.0,0.9959442019462585]","[1.0,1.0,0.9959442019462585]",False,False,0.0,1.215164065361023,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,4.715432167053223,3.60526442527771,"[4.143841124459868e-06,8.251802086078897e-08,0.00012885656906291842,0.9998667240142822,1.3002238574699732e-07,0.0,0.0,0.0,0.0,0.0]",0.0013421769253909588,0.9998667240142822,1.7297123670578003,0.004055798053741455,0,4.21196174621582,0.6752585097565866,0,0,11,sinusoidal_lateral,high,1.092541217803955,3.1493887901306152,6.1758856773376465,2.166469999792753,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.37330436706543,5.276148319244385,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.9944570064544678]","[1.0,1.0,0.9944570064544678]",False,False,0.0,1.198089838027954,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.4629387855529785,3.60526442527771,"[5.526734639715869e-06,1.0313424780861169e-08,0.00010440482583362609,0.9998900890350342,1.83515069807072e-08,0.0,0.0,0.0,0.0,0.0]",0.0011344311060383916,0.9998900890350342,1.7288564443588257,0.0014871954917907715,0,4.168324947357178,0.5388864655179038,0,0,11,sinusoidal_lateral,high,1.1235283613204956,3.208517074584961,6.417974948883057,1.807487000405672,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,18,3.6,"[-12.090461730957031,5.558990955352783,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.9937880635261536]","[1.0,1.0,0.9937880635261536]",False,False,0.0,1.1805963516235352,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.268681049346924,3.60526442527771,"[4.563065431284485e-06,6.054564072321966e-10,0.00011562825238797814,0.9998798370361328,7.083678976727015e-09,0.0,0.0,0.0,0.0,0.0]",0.0012245969846844673,0.9998798370361328,1.7284717559814453,0.000668942928314209,0,4.132490158081055,0.40406755220292345,0,0,11,sinusoidal_lateral,high,1.1479194164276123,3.2712950706481934,6.640439510345459,1.7876519996207207,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.807619094848633,5.841833591461182,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.9977894425392151]","[1.0,1.0,0.9977894425392151]",False,False,0.0,1.1626765727996826,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.1501569747924805,3.60526442527771,"[6.305193892330863e-06,2.500928131254909e-09,0.0001476340985391289,0.9998459815979004,5.889764231881145e-09,0.0,0.0,0.0,0.0,0.0]",0.001531907357275486,0.9998459815979004,1.7307754755020142,0.0040013790130615234,0,4.111684799194336,0.26922247620256434,0,0,11,sinusoidal_lateral,high,1.2050589323043823,3.394031047821045,6.975739479064941,1.853302001109114,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,20,4.0,"[-11.523895263671875,6.123790264129639,1.5]","[1.4186192750930786,1.4097824096679688,0.0]","[1.0,0.988716721534729,1.0]","[1.0,0.988716721534729,1.0]",False,False,0.0,1.1494786739349365,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.124230861663818,3.60526442527771,"[9.520817002339754e-06,2.5398865233228207e-09,0.00020508040324784815,0.9997853636741638,4.29234425780578e-09,0.0,0.0,0.0,0.0,0.0]",0.0020663843024522066,0.9997853636741638,1.7255610227584839,0.011497779749333858,0,4.107726097106934,0.13622258028675446,0,0,11,sinusoidal_lateral,high,1.2568585872650146,3.513779401779175,7.24564266204834,1.8298360009794123,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,21,4.2,"[-11.237059593200684,6.402552604675293,1.5]","[1.434179425239563,1.3938108682632446,0.0]","[1.0,0.9543171525001526,1.0]","[1.0,0.9543171525001526,1.0]",False,False,0.0,1.1491780281066895,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.201393127441406,3.60526442527771,"[3.5720865980692906e-06,2.3002188598297835e-08,0.0006594258593395352,0.9993370175361633,3.348904265010333e-09,0.0,0.0,0.0,0.0,0.0]",0.0055377590470016,0.9993370175361633,1.7060836553573608,0.034399569034576416,0,4.123807907104492,0.005169047583365776,0,0,11,sinusoidal_lateral,high,1.2921520471572876,3.601598024368286,7.495072841644287,1.842966001277091,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,22,4.4,"[-10.945125579833984,6.675906181335449,1.5]","[1.459667682647705,1.3667678833007812,0.0]","[1.0,0.9082966446876526,1.0]","[1.0,0.9082966446876526,1.0]",False,False,0.0,1.1608879566192627,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.3837785720825195,3.60526442527771,"[7.913018635008484e-06,1.5270533282318866e-08,0.0025196298956871033,0.9974724650382996,2.3215058764236574e-09,0.0,0.0,0.0,0.0,0.0]",0.017694175243377686,0.9974724650382996,1.680774450302124,0.0460205078125,0,4.201139450073242,0.0,0,0,11,sinusoidal_lateral,high,1.3217096328735352,3.642172336578369,7.5936455726623535,1.8519049990572967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.647241592407227,6.942697525024414,1.5]","[1.4894176721572876,1.333957552909851,0.0]","[1.0,0.8635739088058472,0.9917852282524109]","[1.0,0.8635739088058472,0.9917852282524109]",False,False,0.0,1.1783020496368408,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.665486812591553,3.60526442527771,"[7.616466973559e-06,5.211474274346983e-08,0.0035534105263650417,0.9964389801025391,7.105349086877766e-10,0.0,0.0,0.0,0.0,0.0]",0.023686014115810394,0.9964389801025391,1.6520888805389404,0.04547093063592911,0,4.383616924285889,0.0,0,0,11,sinusoidal_lateral,high,1.3278148174285889,3.646536350250244,7.661435127258301,1.824248000048101,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.341732025146484,7.200597763061523,1.5]","[1.5275473594665527,1.2895019054412842,0.0]","[1.0,0.8040418028831482,0.9951328635215759]","[1.0,0.8040418028831482,0.9951328635215759]",False,False,0.0,1.2069790363311768,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.840671539306641,3.60526442527771,"[2.0693536498583853e-05,1.1693274615254268e-07,0.011298498138785362,0.9886807203292847,6.679543584908743e-10,0.0,0.0,0.0,0.0,0.0]",0.062132179737091064,0.9886807203292847,1.6238142251968384,0.059626154601573944,0,4.249370098114014,1.7948698809442007,0,0,1,ar1_velocity,medium,1.371187686920166,3.7513022422790527,7.986286163330078,1.742116000968963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,25,5.0,"[-10.025485038757324,7.444881439208984,1.5]","[1.5812349319458008,1.221417784690857,0.0]","[1.0,0.7174358367919922,1.0]","[1.0,0.7174358367919922,1.0]",False,False,0.0,1.2571783065795898,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.658700466156006,3.60526442527771,"[7.323484896915033e-05,1.4998710184954689e-06,0.08483421802520752,0.9150909781455994,1.2090070056203217e-09,0.0,0.0,0.0,0.0,0.0]",0.29120591282844543,0.9150909781455994,1.5857850313186646,0.08674262464046478,0,4.181713104248047,1.451786429901132,0,0,1,ar1_velocity,medium,1.3429360389709473,3.631289005279541,7.656010627746582,1.722001999951317,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,26,5.2,"[-9.696455001831055,7.671156883239746,1.5]","[1.6451497077941895,1.1313766241073608,0.0]","[1.0,0.6232869029045105,1.0]","[1.0,0.6232869029045105,1.0]",False,False,0.0,1.3241183757781982,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.411257266998291,3.60526442527771,"[0.00015778516535647213,2.2883904193804483e-07,0.43509143590927124,0.564750611782074,1.6483459042149207e-09,0.0,0.0,0.0,0.0,0.0]",0.6861496567726135,0.564750611782074,1.5454729795455933,0.09414893388748169,0,3.4710512161254883,1.9254008383164372,0,0,1,ar1_velocity,medium,1.3816277980804443,3.714228391647339,7.804293155670166,1.7636270004004473,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,27,5.4,"[-9.35957145690918,7.885885238647461,1.5]","[1.6844183206558228,1.0736405849456787,0.0]","[1.0,0.598050594329834,1.0]","[1.0,0.598050594329834,1.0]",False,False,0.0,1.3606677055358887,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.266416549682617,3.60526442527771,"[9.462152229389176e-05,4.2148585635004565e-06,0.9105281233787537,0.08937308937311172,7.506097410292512e-10,0.0,0.0,0.0,0.0,0.0]",0.3021034002304077,0.08937308937311172,1.5354688167572021,0.025236308574676514,0,3.3668646812438965,1.5192245751724676,0,0,1,ar1_velocity,medium,1.3719960451126099,3.70554780960083,7.806166172027588,1.7225600004167063,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-9.01986312866211,8.09659481048584,1.5]","[1.698540210723877,1.0535472631454468,0.0]","[1.0,0.6064990758895874,1.0]","[1.0,0.6064990758895874,1.0]",False,False,0.0,1.3637828826904297,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,4.1772613525390625,3.60526442527771,"[3.5207311157137156e-05,1.6386767498488553e-08,0.9901161789894104,0.009848603047430515,2.0199537875686957e-10,0.0,0.0,0.0,0.0,0.0]",0.0557008720934391,3.5207311157137156e-05,1.5387791395187378,0.008448481559753418,0,3.936142921447754,1.072881288182797,0,0,1,ar1_velocity,medium,1.1871943473815918,3.383706569671631,6.547975063323975,1.7038429996318882,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,29,5.800000000000001,"[-8.679171562194824,8.305968284606934,1.5]","[1.703456997871399,1.0468676090240479,0.0]","[1.0,0.6099187135696411,1.0]","[1.0,0.6099187135696411,1.0]",False,False,0.0,1.3543055057525635,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,7.100942134857178,3.60526442527771,"[0.0002297986065968871,3.4801530546246795e-09,0.9997702240943909,3.570914230976996e-09,6.137280267326517e-11,0.0,0.0,0.0,0.0,0.0]",0.0021552040707319975,0.0002297986065968871,1.5401301383972168,0.003419637680053711,0,4.09879732131958,0.557334976979216,0,0,1,ar1_velocity,medium,1.266331672668457,3.797482967376709,6.86847448348999,2.074279998851125,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,30,6.0,"[-8.337328910827637,8.513569831848145,1.5]","[1.709214210510254,1.0380083322525024,0.0]","[1.0,0.6014191508293152,1.0]","[1.0,0.6014191508293152,1.0]",False,False,0.0,1.3459463119506836,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,6.890702724456787,3.60526442527771,"[6.272456687383965e-08,0.008096378296613693,0.9918869137763977,1.652673199714627e-05,2.620416730825248e-11,0.0,0.0,0.0,0.0,0.0]",0.04725799337029457,1.652673199714627e-05,1.536784052848816,0.008499562740325928,0,4.688459873199463,2.2223245798203646,0,0,15,ar1_velocity,low,1.193777322769165,3.4513564109802246,6.652578830718994,1.7650230001891032,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,31,6.2,"[-7.993099212646484,8.717206954956055,1.5]","[1.7211483716964722,1.018187403678894,0.0]","[1.0,0.5789024233818054,1.0]","[1.0,0.5789024233818054,1.0]",False,False,0.0,1.3465321063995361,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,6.7020649909973145,3.60526442527771,"[1.3123327313735444e-08,0.09060841798782349,0.9093906879425049,8.969394116320473e-07,1.6307130992765373e-11,0.0,0.0,0.0,0.0,0.0]",0.3039567768573761,8.969394116320473e-07,1.528112530708313,0.022516727447509766,0,6.2880425453186035,1.252281153616778,0,0,8,accel_decel,high,1.1577107906341553,3.305929660797119,6.563804626464844,1.7404390000592684,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,32,6.4,"[-7.645823001861572,8.915580749511719,1.5]","[1.7363812923431396,0.9918678998947144,0.0]","[1.0,0.5548868179321289,1.0]","[1.0,0.5548868179321289,1.0]",False,False,0.0,1.3523036241531372,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.4583057387072813,6.535621643066406,3.60526442527771,"[4.404604680985358e-09,0.39460983872413635,0.6053694486618042,2.073769792332314e-05,1.0179379908437092e-11,0.0,0.0,0.0,0.0,0.0]",0.6709995269775391,4.404604680985358e-09,1.5191771984100342,0.024015605449676514,0,6.2415971755981445,1.084843366799725,0,0,8,accel_decel,high,1.3156919479370117,3.82544207572937,7.321577548980713,1.7021660005411832,5,30,0,0
