method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2010512351989746,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,6.268058776855469,6.061079025268555,"[0.7005835771560669,0.14811784029006958,0.00644613616168499,1.2537926252775833e-10,0.0008690308895893395,0.03467288240790367,0.10931048542261124,0.0,0.0,0.0]",0.9293343424797058,0.03467288240790367,1.7320507764816284,0.0,0,5.9339280128479,1.3588369143036496,0,0,5,sinusoidal_lateral,high,1.0328927040100098,3.0874831676483154,6.133608341217041,1.8348739995417418,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.184133529663086,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,6.3626861572265625,6.061079025268555,"[0.6331773996353149,0.13265298306941986,0.026752250269055367,1.518621339791082e-11,0.00018178198661189526,0.02875678427517414,0.17847873270511627,0.0,0.0,0.0]",1.0653899908065796,0.02875678427517414,1.7320507764816284,0.0,0,5.986155986785889,1.197013866026291,0,0,5,sinusoidal_lateral,high,1.0121030807495117,2.9967005252838135,6.022371768951416,2.020651999373513,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1668095588684082,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.591834802766642,6.49263858795166,6.061079025268555,"[0.5437713861465454,0.11830150336027145,0.06875766813755035,8.498277602464466e-12,5.700984547729604e-05,0.028594203293323517,0.2405182421207428,0.0,0.0,0.0]",1.21279776096344,0.028594203293323517,1.7320507764816284,0.0,0,6.0657639503479,1.0307438287464483,0,0,5,sinusoidal_lateral,high,1.064550518989563,3.0805838108062744,6.319111347198486,1.9103030008409405,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1490756273269653,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.391834802766642,6.675411701202393,6.061079025268555,"[0.46291661262512207,0.17906883358955383,0.05400640890002251,4.16727374830117e-10,9.646099897508975e-06,0.025438521057367325,0.27855998277664185,0.0,0.0,0.0]",1.2717061042785645,0.025438521057367325,1.7320507764816284,0.0,0,6.162654399871826,0.8581501832887763,0,0,5,sinusoidal_lateral,high,1.060241937637329,3.02488112449646,6.284192085266113,1.9455029996606754,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.130926489830017,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,6.635429382324219,6.061079025268555,"[0.4120992422103882,0.290754109621048,0.05185088515281677,1.4103739287563144e-09,8.545629839318281e-07,0.020863041281700134,0.22443193197250366,0.0,0.0,0.0]",1.294020414352417,0.020863041281700134,1.7320507764816284,0.0,0,6.2662506103515625,0.6777277755622776,0,0,5,sinusoidal_lateral,high,1.072433352470398,2.989866018295288,6.269649028778076,1.8583410001156153,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1123567819595337,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,6.548113822937012,6.061079025268555,"[0.38812702894210815,0.3675224483013153,0.07220125943422318,3.966985906433962e-10,1.3620419281323848e-07,0.02679542824625969,0.14535371959209442,0.0,0.0,0.0]",1.3022937774658203,0.02679542824625969,1.7320507764816284,0.0,0,6.366510391235352,0.4888606418144733,0,0,5,sinusoidal_lateral,high,1.0789278745651245,2.9810409545898438,6.3884172439575195,1.7954830000235233,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0933607816696167,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,6.535667419433594,6.061079025268555,"[0.40272021293640137,0.31904977560043335,0.11374920606613159,1.7990027245673446e-08,2.0710041326310602e-07,0.03465193510055542,0.12982863187789917,0.0,0.0,0.0]",1.3595951795578003,0.03465193510055542,1.7320507764816284,0.0,0,6.455156326293945,0.292285813341623,0,0,5,sinusoidal_lateral,high,1.0795018672943115,2.954984426498413,6.437473773956299,1.958912999725726,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0739328861236572,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,6.593997955322266,6.061079025268555,"[0.3262401223182678,0.27598902583122253,0.17078012228012085,1.2712993679997453e-07,3.828596959465358e-07,0.044878922402858734,0.18211133778095245,0.0,0.0,0.0]",1.4720311164855957,0.044878922402858734,1.7320507764816284,0.0,0,6.527002334594727,0.09035254820004865,0,0,5,sinusoidal_lateral,high,1.0912296772003174,2.968384265899658,6.477255821228027,1.9706460007000715,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,22,4.4,"[-11.008251190185547,6.143725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0540684461593628,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,6.71614408493042,6.061079025268555,"[0.2272646576166153,0.3553245961666107,0.19927836954593658,1.0852501191038755e-06,4.3997525267513993e-07,0.03894303739070892,0.1791878491640091,0.0,0.0,0.0]",1.4603321552276611,0.03894303739070892,1.7320507764816284,0.0,0,6.593903541564941,0.0,0,0,5,sinusoidal_lateral,high,1.1099995374679565,3.012136697769165,6.60127592086792,1.917845999741985,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-10.725408554077148,6.426568508148193,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337623357772827,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,6.893372535705566,6.061079025268555,"[0.2193852663040161,0.3377107083797455,0.23622503876686096,1.590118813510344e-06,1.2257758044142975e-06,0.016180336475372314,0.1904958188533783,0.0,0.0,0.0]",1.4228949546813965,0.016180336475372314,1.7320507764816284,0.0,0,6.716073036193848,0.0,0,0,5,sinusoidal_lateral,high,1.0923815965652466,2.977504253387451,6.587920188903809,1.8583399996714434,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,24,4.800000000000001,"[-10.44256591796875,6.709411144256592,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0130105018615723,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,7.116349220275879,6.061079025268555,"[0.13303782045841217,0.33202460408210754,0.28367143869400024,9.250939001503866e-06,7.393534360744525e-06,0.003434339538216591,0.2478150874376297,0.0,0.0,0.0]",1.3572354316711426,0.003434339538216591,1.7320507764816284,0.0,0,6.893321514129639,0.0,0,0,5,sinusoidal_lateral,high,1.0928113460540771,2.983522415161133,6.65142822265625,2.1114460005264846,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,25,5.0,"[-10.158528327941895,6.991049289703369,1.5]","[1.4201891422271729,1.4081918001174927,0.0]","[1.0,0.984711766242981,-1.0]","[1.0,0.984711766242981,-1.0]",False,False,0.0,0.9992116093635559,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,7.374438762664795,6.061079025268555,"[0.08396714180707932,0.34157800674438477,0.2696271240711212,3.241430385969579e-05,3.585316153476015e-05,0.0003591361455619335,0.3044002950191498,0.0,0.0,0.0]",1.2939425706863403,0.0003591361455619335,1.7232693433761597,0.015288233757019043,0,7.1163153648376465,0.0,0,0,5,sinusoidal_lateral,high,1.10727858543396,3.015512228012085,6.830346584320068,1.9949500001530396,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,26,5.2,"[-9.872017860412598,7.270155906677246,1.5]","[1.4325517416000366,1.395533561706543,0.0]","[1.0,0.960188090801239,-1.0]","[1.0,0.960188090801239,-1.0]",False,False,0.0,0.9931390881538391,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,7.658001899719238,6.061079025268555,"[0.051893774420022964,0.3462877869606018,0.2421363890171051,0.00010962996020680293,5.0694579840637743e-05,3.57990174961742e-05,0.3594859838485718,0.0,0.0,0.0]",1.2338249683380127,3.57990174961742e-05,1.7093745470046997,0.024523675441741943,0,7.374417781829834,0.0,0,0,5,sinusoidal_lateral,high,1.1017123460769653,3.0176074504852295,6.919829368591309,1.9692490004672436,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,27,5.4,"[-9.582717895507812,7.546356678009033,1.5]","[1.4465020895004272,1.3810046911239624,0.0]","[1.0,0.9391340017318726,-1.0]","[1.0,0.9391340017318726,-1.0]",False,False,0.0,0.9890069961547852,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,7.824700832366943,6.061079025268555,"[0.02827339433133602,0.41394469141960144,0.1953531950712204,0.0001173277705674991,1.0877003660425544e-05,7.812000148987863e-06,0.36229273676872253,0.0,0.0,0.0]",1.1540429592132568,7.812000148987863e-06,1.6976374387741089,0.021054089069366455,0,7.657990455627441,0.0,0,0,5,sinusoidal_lateral,high,1.1293026208877563,3.1301920413970947,6.756288051605225,1.893261000077473,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-9.288311958312988,7.817042350769043,1.5]","[1.4720299243927002,1.3534290790557861,0.0]","[1.0,0.8915293216705322,-1.0]","[1.0,0.8915293216705322,-1.0]",False,False,0.0,0.9998433589935303,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,7.95097541809082,6.061079025268555,"[0.0016919639892876148,0.020324502140283585,0.017344756051898003,1.904854980239179e-05,0.9368071556091309,4.318793003221799e-07,0.02381197363138199,0.0,0.0,0.0]",0.3106693625450134,0.020324502140283585,1.671772837638855,0.04760468006134033,0,7.732861518859863,0.0,0,0,3,ar1_velocity,medium,1.0905705690383911,3.087592601776123,6.368553638458252,1.8421370004944038,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,29,5.800000000000001,"[-8.99348258972168,8.087321281433105,1.5]","[1.4741474390029907,1.3513963222503662,0.0]","[1.0,0.9145337343215942,-1.0]","[1.0,0.9145337343215942,-1.0]",False,False,0.0,0.9804955124855042,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.5706882899161263,8.083524703979492,6.061079025268555,"[0.0013760863803327084,0.8360499143600464,0.014513046480715275,3.14106437144801e-05,0.13376811146736145,4.5443402996170335e-07,0.014260978437960148,0.0,0.0,0.0]",0.5502437949180603,0.8360499143600464,1.6841531991958618,0.02300441265106201,0,6.885155200958252,2.1981184277722985,0,0,13,accel_decel,low,1.0673073530197144,3.0393126010894775,6.496769905090332,1.9533249997039093,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,30,6.0,"[-8.694011688232422,8.352399826049805,1.5]","[1.4973524808883667,1.3253931999206543,0.0]","[1.0,0.8601113557815552,-1.0]","[1.0,0.8601113557815552,-1.0]",False,False,0.0,0.9886261224746704,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.370688289916127,8.247130393981934,6.061079025268555,"[0.00051711784908548,0.9834378957748413,0.004999420139938593,1.1632248515525134e-06,0.0072857351042330265,2.5566700401213893e-07,0.0037584241945296526,0.0,0.0,0.0]",0.10369153320789337,0.9834378957748413,1.6552315950393677,0.05442237854003906,0,6.2627949714660645,1.4604756163018582,0,0,15,ar1_velocity,medium,1.1373426914215088,3.240679979324341,6.9039740562438965,2.02959199941688,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,31,6.2,"[-8.390585899353027,8.61293888092041,1.5]","[1.5171279907226562,1.3026946783065796,0.0]","[1.0,0.8375421166419983,-1.0]","[1.0,0.8375421166419983,-1.0]",False,False,0.0,0.9925596117973328,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.170688289916127,8.452356338500977,6.061079025268555,"[0.0026158096734434366,0.7729042172431946,0.018657810986042023,2.0371147911646403e-05,0.19153796136379242,4.801943305210443e-06,0.014259019866585732,0.0,0.0,0.0]",0.6663740873336792,0.7729042172431946,1.643617033958435,0.022569239139556885,0,8.130208969116211,0.0,0,0,3,ar1_velocity,medium,1.2137635946273804,3.488163471221924,7.380963325500488,1.8980109998665284,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,11,32,6.4,"[-8.082585334777832,8.86802864074707,1.5]","[1.5400015115737915,1.2754507064819336,0.0]","[1.0,0.8040341734886169,-1.0]","[1.0,0.8040341734886169,-1.0]",False,False,0.0,1.0010911226272583,17,3,high,accel_decel,0.4016670617342537,7.177797685121757,6.9777976851217565,9.63502311706543,6.061079025268555,"[0.005585870239883661,0.6573502421379089,0.029762810096144676,0.00028724910225719213,0.2850554883480072,3.746297079487704e-05,0.0219208262860775,0.0,0.0,0.0]",0.8535956144332886,0.00028724910225719213,1.6267977952957153,0.03350794315338135,0,8.324361801147461,0.0,0,0,3,ar1_velocity,medium,1.3279287815093994,3.7673442363739014,7.510211944580078,1.9156110001858906,7,94,1,0
