method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,11,2.2,"[-14.107881546020508,3.0203914642333984,1.5]","[1.4140111207962036,1.4139891862869263,0.0]","[1.0,1.0,0.9754641652107239]","[1.0,1.0,0.9754641652107239]",False,False,0.0,1.2498688697814941,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.952686786651611,4.952686786651611,"[1.0059215960200873e-10,0.0002956816751975566,0.15246430039405823,3.856816377378891e-08,1.7470505597749764e-10,0.8472400307655334,1.5055124924501229e-09,0.0,0.0,0.0]",0.42961010336875916,0.8472400307655334,1.7180018424987793,0.11146330833435059,0,4.539941310882568,0.6701025340860092,0,0,10,accel_decel,medium,1.0581839084625244,3.132293701171875,6.139377117156982,1.8471579987817677,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.825057029724121,3.3032140731811523,1.5]","[1.4141225814819336,1.4141126871109009,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2342052459716797,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.783942222595215,4.783942222595215,"[4.281952570295289e-08,0.00017964784638024867,0.3784947097301483,2.2528737986249325e-08,7.510978644598154e-11,0.6213256120681763,1.872941135516726e-09,0.0,0.0,0.0]",0.6649671792984009,0.6213256120681763,1.7320507764816284,0.024535834789276123,0,4.567080974578857,0.5139645424122231,0,0,10,accel_decel,medium,1.0733351707458496,3.169931173324585,6.2610883712768555,1.8943710001622094,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,13,2.6,"[-13.54222297668457,3.586047649383545,1.5]","[1.414172649383545,1.4141682386398315,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.218105435371399,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,4.682123184204102,4.682123184204102,"[1.100280471177939e-07,5.090309787192382e-05,0.6794589757919312,1.720604458910202e-08,1.3928544081998062e-11,0.3204900026321411,9.434804049135437e-10,0.0,0.0,0.0]",0.6277748346328735,0.3204900026321411,1.7320507764816284,0.0,0,4.594217300415039,0.35781776645330976,0,0,10,accel_decel,medium,1.0634818077087402,3.1620867252349854,6.336886882781982,1.8264860009367112,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.259384155273438,3.8688862323760986,1.5]","[1.41419517993927,1.4141931533813477,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2015938758850098,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,4.651631832122803,4.651631832122803,"[3.0743763090868015e-07,2.308960938535165e-05,0.7797063589096069,1.4351991595162872e-08,3.0847442655801416e-12,0.2202703058719635,7.177987093598404e-10,0.0,0.0,0.0]",0.5275187492370605,0.2202703058719635,1.7320507764816284,0.0,0,4.621352195739746,0.20166707874242576,0,0,10,accel_decel,medium,1.0739210844039917,3.172330379486084,6.4442219734191895,1.8211780006822664,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,15,3.0,"[-12.976543426513672,4.151727199554443,1.5]","[1.4142053127288818,1.4142043590545654,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1846765279769897,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,4.701893329620361,4.651631832122803,"[4.601246814672777e-07,3.904400273313513e-06,0.8598763346672058,7.394604928379067e-09,5.212716651555038e-13,0.14011937379837036,1.949038430648642e-10,0.0,0.0,0.0]",0.4052392542362213,0.14011937379837036,1.7320507764816284,0.0,0,4.6484856605529785,0.04551457241001152,0,0,10,accel_decel,medium,1.1155247688293457,3.2363874912261963,6.687047481536865,1.879285000541131,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,16,3.2,"[-12.69370174407959,4.434568881988525,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1673532724380493,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,4.835643291473389,4.651631832122803,"[4.736670575766766e-07,1.7903802245200495e-06,0.8832582235336304,5.202636543799599e-09,5.326365772593579e-14,0.11673956364393234,7.027703419204556e-11,0.0,0.0,0.0]",0.3604106903076172,0.11673956364393234,1.7320507764816284,0.0,0,4.701803207397461,0.0,0,0,10,accel_decel,medium,1.1480553150177002,3.264028787612915,6.818030834197998,1.8764920005196473,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.410859107971191,4.717411041259766,1.5]","[1.4142118692398071,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.149619460105896,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.051418781280518,4.651631832122803,"[4.789720264852804e-07,9.134147376244073e-07,0.8771275281906128,5.522358126341942e-09,1.3496791541106525e-14,0.122871033847332,1.0942551725845462e-10,0.0,0.0,0.0]",0.3726275861263275,0.122871033847332,1.7320507764816284,0.0,0,4.835501670837402,0.0,0,0,10,accel_decel,medium,1.1804438829421997,3.3032920360565186,6.985180377960205,1.8734180011961143,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,18,3.6,"[-12.128016471862793,5.000253677368164,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1314704418182373,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.08134126663208,4.651631832122803,"[6.292002012742159e-07,2.2364768028637627e-06,0.8431820273399353,8.574668086680504e-09,7.342483080417274e-15,0.1568150818347931,5.905221450719367e-11,0.0,0.0,0.0]",0.4343912601470947,0.1568150818347931,1.7320507764816284,0.0,0,5.051215171813965,0.0,0,0,10,accel_decel,medium,1.2121715545654297,3.360863208770752,7.144317626953125,1.8203399995400105,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.845173835754395,5.2830963134765625,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1129002571105957,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.111688137054443,4.651631832122803,"[1.0625614095260971e-06,2.150919863197487e-05,0.8134071230888367,2.129026732688999e-08,7.693787454192153e-15,0.18657031655311584,2.914996369285383e-11,0.0,0.0,0.0]",0.4814755618572235,0.18657031655311584,1.7320507764816284,0.0,0,5.072091102600098,0.07042111561749904,0,0,6,ar1_velocity,high,1.2114803791046143,3.3548998832702637,7.134914398193359,1.8083270006172825,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,20,4.0,"[-11.562331199645996,5.565938949584961,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0939034223556519,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.194664001464844,4.651631832122803,"[3.40643919116701e-06,0.000140398828079924,0.6640294194221497,8.012926855371916e-08,2.2122359282991666e-14,0.33582669496536255,1.1533877325442532e-10,0.0,0.0,0.0]",0.6396031379699707,0.33582669496536255,1.7320507764816284,0.0,0,5.109681129455566,0.0,0,0,6,ar1_velocity,high,1.1962652206420898,3.306816577911377,7.125105857849121,1.8513489994802512,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,21,4.2,"[-11.279488563537598,5.848781585693359,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0744744539260864,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.350375652313232,4.651631832122803,"[1.3990597835800145e-05,7.36586152925156e-05,0.3583697974681854,1.9552966534774896e-07,8.600166748456289e-14,0.6415423154830933,3.0838631648322234e-10,0.0,0.0,0.0]",0.6533836722373962,0.6415423154830933,1.7320507764816284,0.0,0,5.1929545402526855,0.0,0,0,6,ar1_velocity,high,1.2335221767425537,3.411691188812256,7.341256141662598,1.7943590009963373,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,22,4.4,"[-10.9966459274292,6.131624221801758,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0546082258224487,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.547855377197266,4.651631832122803,"[1.836577575886622e-05,1.7829170246841386e-06,0.12977910041809082,1.388602584029286e-07,1.032042696745214e-13,0.8702007532119751,6.827735599124196e-11,0.0,0.0,0.0]",0.38621002435684204,0.8702007532119751,1.7320507764816284,0.0,0,5.348533630371094,0.0,0,0,6,ar1_velocity,high,1.2502858638763428,3.47413969039917,7.321164608001709,1.8686690000322415,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.7138032913208,6.414466857910156,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0343000888824463,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.557812213897705,4.651631832122803,"[3.0276176403276622e-05,4.5801948345136623e-10,0.06595481932163239,1.4593638297810685e-07,1.9208453458461477e-13,0.9340147972106934,5.612401168808567e-11,0.0,0.0,0.0]",0.2433929741382599,0.9340147972106934,1.7320507764816284,0.0,0,4.871297359466553,1.5403084164038288,0,0,15,accel_decel,medium,1.2758824825286865,3.589649200439453,7.544327259063721,1.8910179987869924,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.430960655212402,6.697309494018555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0135455131530762,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.505650997161865,4.651631832122803,"[2.2272186470218003e-05,1.0739565681205931e-08,0.04235609620809555,2.2236403651731962e-07,5.87334651400151e-13,0.9576213359832764,5.4157314050007344e-11,0.0,0.0,0.0]",0.1756247729063034,0.9576213359832764,1.7320507764816284,0.0,0,5.483668327331543,0.25307449248635194,0,0,16,accel_decel,medium,1.2687780857086182,3.590991497039795,7.680915355682373,1.8558179999672575,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,25,5.0,"[-10.1446533203125,6.976608753204346,1.5]","[1.4315361976623535,1.3964966535568237,0.0]","[1.0,0.9559853076934814,1.0]","[1.0,0.9559853076934814,1.0]",False,False,0.0,1.0138678550720215,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.484898090362549,4.651631832122803,"[1.5370726032415405e-05,4.540435156741296e-07,0.02887135185301304,2.655063155998505e-07,1.1486164666965615e-12,0.9711125493049622,2.912747473771127e-11,0.0,0.0,0.0]",0.13099335134029388,0.9711125493049622,1.7070173025131226,0.044014692306518555,0,5.465976715087891,0.1972814547788384,0,0,16,accel_decel,medium,1.3219842910766602,3.6802847385406494,8.051694869995117,1.8083270006172825,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,26,5.2,"[-9.85236930847168,7.249553203582764,1.5]","[1.461422324180603,1.3647222518920898,0.0]","[1.0,0.9010552763938904,1.0]","[1.0,0.9010552763938904,1.0]",False,False,0.0,1.0302585363388062,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.502347469329834,4.651631832122803,"[3.032773020095192e-05,1.5003339285613038e-05,0.04044300690293312,3.7855761547689326e-07,2.3430521845640984e-12,0.9595112800598145,4.804406872338518e-11,0.0,0.0,0.0]",0.16988107562065125,0.9595112800598145,1.6768722534179688,0.054930031299591064,0,5.471316337585449,0.12019351180743136,0,0,16,accel_decel,medium,1.363173246383667,3.787609577178955,8.344345092773438,1.8113989990524715,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,27,5.4,"[-9.553793907165527,7.51554012298584,1.5]","[1.4928765296936035,1.3299344778060913,0.0]","[1.0,0.8571042418479919,1.0]","[1.0,0.8571042418479919,1.0]",False,False,0.0,1.0493965148925781,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.561961650848389,4.651631832122803,"[3.757007289095782e-05,5.121946378494613e-05,0.03246403858065605,2.3806293825145985e-07,2.8985819820748215e-12,0.9674469828605652,1.3453729796886194e-10,0.0,0.0,0.0]",0.14418424665927887,0.9674469828605652,1.6536710262298584,0.04395103454589844,0,5.501958847045898,0.0,0,0,16,accel_decel,medium,1.4003983736038208,3.8938968181610107,8.604827880859375,1.8206189997727051,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.248586654663086,7.773838520050049,1.5]","[1.5260339975357056,1.2914921045303345,0.0]","[1.0,0.8113662004470825,1.0]","[1.0,0.8113662004470825,1.0]",False,False,0.0,1.071702003479004,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,5.663317680358887,4.651631832122803,"[4.983018516213633e-05,5.2374551160028204e-05,0.03105146437883377,9.666388933737835e-08,4.72214975455465e-12,0.9688462615013123,1.0198404343242373e-09,0.0,0.0,0.0]",0.13948892056941986,0.9688462615013123,1.6304340362548828,0.045738041400909424,0,5.561635494232178,0.0,0,0,16,accel_decel,medium,1.3084115982055664,3.7336013317108154,8.593369483947754,1.8644800002221018,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,29,5.800000000000001,"[-8.941055297851562,8.029486656188965,1.5]","[1.5376555919647217,1.2782384157180786,0.0]","[1.0,0.8192052841186523,1.0]","[1.0,0.8192052841186523,1.0]",False,False,0.0,1.066011667251587,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,5.81239128112793,4.651631832122803,"[0.0022260278929024935,0.0004925166722387075,0.9972779154777527,2.900717618103954e-06,2.840109813995184e-10,5.823335982313438e-07,6.683683295705123e-08,0.0,0.0,0.0]",0.02011137641966343,5.823335982313438e-07,1.6343492269515991,0.007839083671569824,0,5.663053512573242,0.0,0,0,16,accel_decel,medium,1.3366538286209106,3.7961084842681885,8.736405372619629,1.885711000795709,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,30,6.0,"[-8.629426956176758,8.280131340026855,1.5]","[1.5581398010253906,1.2532254457473755,0.0]","[1.0,0.7828125357627869,1.0]","[1.0,0.7828125357627869,1.0]",False,False,0.0,1.0724400281906128,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,5.45727798305054,6.0046305656433105,4.651631832122803,"[0.002549731405451894,7.563564577139914e-05,0.997366726398468,4.668724614020903e-06,5.863692864593872e-10,3.141301249343087e-06,1.5917024143163871e-07,0.0,0.0,0.0]",0.018673568964004517,5.863692864593872e-10,1.6164143085479736,0.03639274835586548,0,5.812186241149902,0.0,0,0,16,accel_decel,medium,1.3111566305160522,3.68890643119812,7.916647434234619,1.821457000914961,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,31,6.2,"[-8.28891658782959,8.48398494720459,1.5]","[1.7025511264801025,1.0192694664001465,0.0]","[1.0,0.4550514817237854,1.0]","[1.0,0.4550514817237854,1.0]",False,False,0.0,1.267259955406189,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.9914109566939784,6.184224605560303,4.651631832122803,"[3.689064840273204e-07,2.7066509034057162e-09,0.00014224748883862048,1.1679992528712546e-09,0.9998574256896973,7.648786604086411e-10,9.863733441139999e-11,0.0,0.0,0.0]",0.0014081361005082726,0.00014224748883862048,1.485621690750122,0.32776105403900146,0,5.522822856903076,1.1162340268397801,0,0,9,accel_decel,high,1.3252627849578857,3.810887575149536,7.828708171844482,1.8262060002598446,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,32,6.4,"[-7.939310550689697,8.674903869628906,1.5]","[1.748030185699463,0.9545928239822388,0.0]","[1.0,0.5051811337471008,1.0]","[1.0,0.5051811337471008,1.0]",False,False,0.0,1.3150328397750854,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.791410956693978,6.383657455444336,4.651631832122803,"[7.010665825646356e-09,1.785442453605679e-11,2.7855548423438847e-10,1.0771801853270979e-11,1.0,2.133119895997293e-11,1.0276520303123537e-12,0.0,0.0,0.0]",1.3521160724394576e-07,2.7855548423438847e-10,1.501734972000122,0.05012965202331543,0,6.184120178222656,0.0,0,0,16,accel_decel,medium,1.4166513681411743,4.0208635330200195,8.131074905395508,1.8426879996695789,7,30,0,0
