method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2934956550598145,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,6.041090965270996,6.041090965270996,"[5.714122744393535e-05,2.040126823033006e-08,0.0055444189347326756,0.007614236790686846,0.7451363801956177,0.008428435772657394,0.0016217365628108382,0.2315976768732071,0.0,0.0]",0.6751563549041748,0.0055444189347326756,1.7320507764816284,0.0,0,4.52970027923584,1.2570890089141729,0,0,1,ar1_velocity,medium,0.6997860074043274,2.686110734939575,5.615049362182617,1.8376669995632255,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2785176038742065,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,5.720790386199951,5.720790386199951,"[5.514715303434059e-05,1.410447384841973e-05,0.004014779347926378,0.009576254524290562,0.6701293587684631,0.00657033734023571,0.024818670004606247,0.28482145071029663,0.0,0.0]",0.8180643916130066,0.004014779347926378,1.7320507764816284,0.0,0,4.391467094421387,1.1537820573242457,0,0,1,ar1_velocity,medium,0.6834272146224976,2.58805775642395,5.542037010192871,1.9100239996987511,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2631001472473145,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.463602066040039,5.463602066040039,"[6.958456651773304e-05,1.218178454109875e-06,0.0026818695478141308,0.009101107716560364,0.5924745798110962,0.004692230839282274,0.0053240214474499226,0.38565537333488464,0.0,0.0]",0.7899510860443115,0.0026818695478141308,1.7320507764816284,0.0,0,4.470766067504883,1.004886590898239,0,0,1,ar1_velocity,medium,0.6804050803184509,2.5658090114593506,5.5352253913879395,1.8876739995903336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247269630432129,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,5.244378089904785,5.244378089904785,"[0.00010994498734362423,6.362832749573499e-08,0.0020098306704312563,0.00547883752733469,0.4734334945678711,0.002702988451346755,0.0007363417535088956,0.5155284404754639,0.0,0.0]",0.7588838934898376,0.0020098306704312563,1.7320507764816284,0.0,0,4.514914035797119,0.9146678740018039,0,0,1,ar1_velocity,medium,0.6663711667060852,2.497969627380371,5.541285514831543,2.0156230002612574,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2310326099395752,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,5.055447101593018,5.055447101593018,"[0.0005170056247152388,2.7801210222833106e-08,0.004655800759792328,0.010214759968221188,0.7326080799102783,0.003598230192437768,2.6394720407552086e-05,0.2483796328306198,0.0,0.0]",0.6701524257659912,0.004655800759792328,1.7320507764816284,0.0,0,4.5367536544799805,0.7716649240698354,0,0,1,ar1_velocity,medium,0.6750485897064209,2.519529104232788,5.683656692504883,1.8949380000776728,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.214388132095337,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.900827884674072,4.900827884674072,"[0.003283183788880706,1.8830007775250124e-07,0.016900597140192986,0.02175346203148365,0.8114702701568604,0.005128338932991028,0.0003138192987535149,0.1411501169204712,0.0,0.0]",0.6464700102806091,0.016900597140192986,1.7320507764816284,0.0,0,4.546464920043945,0.6196183449809206,0,0,1,ar1_velocity,medium,0.6987354755401611,2.5627851486206055,5.926426887512207,1.7935279993253062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1973319053649902,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,4.788482189178467,4.788482189178467,"[0.040409017354249954,2.582005663498421e-06,0.09489987045526505,0.08429956436157227,0.6680275201797485,0.013439279049634933,8.219432493206114e-05,0.09884002059698105,0.0,0.0]",1.118612289428711,0.09489987045526505,1.7320507764816284,0.0,0,4.568904399871826,0.45307214152400616,0,0,1,ar1_velocity,medium,0.7327522039413452,2.644155979156494,6.069211006164551,1.861413999904471,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1798571348190308,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.730289936065674,4.730289936065674,"[0.2403012216091156,1.0056003247882472e-06,0.2083718329668045,0.20229588449001312,0.18859688937664032,0.022775305435061455,3.2035619369708e-05,0.13762575387954712,0.0,0.0]",1.6667587757110596,0.2083718329668045,1.7320507764816284,0.0,0,4.592689514160156,0.2577100825807233,0,0,1,ar1_velocity,medium,0.736815869808197,2.646286725997925,6.1484761238098145,1.840740000261576,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1619576215744019,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.76577615737915,4.730289936065674,"[0.6336775422096252,5.204237822908908e-07,0.11848502606153488,0.13166548311710358,0.025788230821490288,0.012799861840903759,2.5086940240726108e-06,0.07758080214262009,0.0,0.0]",1.1572539806365967,0.11848502606153488,1.7320507764816284,0.0,0,4.6020188331604,0.09938064906131583,0,0,1,ar1_velocity,medium,0.7185695171356201,2.6045398712158203,6.067720890045166,1.8566650005595875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,20,4.0,"[11.572784423828125,6.506079196929932,1.5]","[-1.419974446296692,1.4084093570709229,0.0]","[-1.0,0.9852585792541504,1.0]","[-1.0,0.9852585792541504,1.0]",False,False,0.0,1.150370478630066,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.8670501708984375,4.730289936065674,"[0.7277020812034607,1.1085345619221698e-07,0.07828449457883835,0.09707022458314896,0.008015207014977932,0.008727259002625942,2.6093940164173546e-07,0.08020033687353134,0.0,0.0]",0.9395639300346375,0.07828449457883835,1.7235819101333618,0.01474142074584961,0,4.643238067626953,0.0,0,0,1,ar1_velocity,medium,0.6934643983840942,2.5271482467651367,6.080530166625977,1.804982000066957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,21,4.2,"[11.289423942565918,6.788400173187256,1.5]","[-1.4168020486831665,1.4116055965423584,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1279633045196533,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,5.004155158996582,4.730289936065674,"[0.11975409090518951,9.892518164633657e-07,0.23748941719532013,0.18303199112415314,0.017116613686084747,0.02275979332625866,4.1167478315173867e-08,0.4198471009731293,0.0,0.0]",1.426488995552063,0.23748941719532013,1.7320507764816284,0.01474142074584961,0,4.740786552429199,0.0,0,0,1,ar1_velocity,medium,0.6870840191841125,2.5162625312805176,6.068498611450195,1.798277000489179,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,22,4.4,"[11.006348609924316,7.071008682250977,1.5]","[-1.4153766632080078,1.4130417108535767,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1071006059646606,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,5.185422897338867,4.730289936065674,"[0.011398136615753174,7.519454925386526e-07,0.19407890737056732,0.15852682292461395,0.013071630150079727,0.020441696047782898,2.1628732582712473e-08,0.60248202085495,0.0,0.0]",1.1026735305786133,0.19407890737056732,1.7320507764816284,0.0,0,4.866306781768799,0.0,0,0,1,ar1_velocity,medium,0.6800968647003174,2.5289673805236816,6.190230846405029,1.7910130000018398,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,23,4.6000000000000005,"[10.723401069641113,7.353745937347412,1.5]","[-1.4147361516952515,1.413686990737915,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866878032684326,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.424837112426758,4.730289936065674,"[0.0019540684297680855,1.454422204005823e-06,0.1592356413602829,0.12468817830085754,0.010521567426621914,0.01681368239223957,4.1351411184109566e-09,0.6867853403091431,0.0,0.0]",0.9390370845794678,0.1592356413602829,1.7320507764816284,0.0,0,5.043254852294922,0.0,0,0,1,ar1_velocity,medium,0.6902774572372437,2.5712084770202637,6.369452953338623,1.8245380006192136,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,24,4.800000000000001,"[10.440511703491211,7.636541366577148,1.5]","[-1.4144483804702759,1.4139769077301025,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0662260055541992,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.684550762176514,4.730289936065674,"[0.00046858962741680443,8.147767971422581e-07,0.14197880029678345,0.09661146998405457,0.008327547460794449,0.014345140196383,6.477729463938431e-09,0.7382676005363464,0.0,0.0]",0.8313299417495728,0.14197880029678345,1.7320507764816284,0.0,0,5.277716159820557,0.0,0,0,1,ar1_velocity,medium,0.7152209281921387,2.6922874450683594,6.59633731842041,1.8882330004998948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,25,5.0,"[10.157181739807129,7.918895244598389,1.5]","[-1.4166496992111206,1.4117696285247803,0.0]","[-1.0,0.9940235018730164,1.0]","[-1.0,0.9940235018730164,1.0]",False,False,0.0,1.0483191013336182,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,6.015432357788086,4.730289936065674,"[0.0003425485920161009,9.288810360885691e-07,0.23419468104839325,0.0769740641117096,0.007810353767126799,0.012153069488704205,6.082131243090316e-09,0.6685243844985962,0.0,0.0]",0.9007858037948608,0.23419468104839325,1.728607177734375,0.005976498126983643,0,5.5316548347473145,0.0,0,0,1,ar1_velocity,medium,0.7245188355445862,2.718419075012207,6.6978373527526855,1.8047019993900904,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,26,5.2,"[9.87211799621582,8.199490547180176,1.5]","[-1.425318956375122,1.402974247932434,0.0]","[-1.0,0.9744517207145691,1.0]","[-1.0,0.9744517207145691,1.0]",False,False,0.0,1.0379488468170166,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,6.376658916473389,4.730289936065674,"[0.0008198522264137864,5.506434490598622e-07,0.40541183948516846,0.060089111328125,0.005935360677540302,0.009676063433289528,1.7156509102278505e-08,0.5180672407150269,0.0,0.0]",0.9568425416946411,0.40541183948516846,1.717427134513855,0.019571781158447266,0,5.860574245452881,0.0,0,0,1,ar1_velocity,medium,0.7422579526901245,2.8033366203308105,6.813388347625732,1.7979969998123124,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,27,5.4,"[9.584775924682617,8.477741241455078,1.5]","[-1.436711311340332,1.3912527561187744,0.0]","[-1.0,0.9555197954177856,1.0]","[-1.0,0.9555197954177856,1.0]",False,False,0.0,1.0307514667510986,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.740731239318848,4.730289936065674,"[0.0020747303497046232,5.741026711802988e-07,0.6078301072120667,0.01955478824675083,0.004055223427712917,0.007438182830810547,1.6840729699652002e-08,0.35904639959335327,0.0,0.0]",0.8189424276351929,0.6078301072120667,1.706756591796875,0.018931925296783447,0,6.225396633148193,0.0,0,0,1,ar1_velocity,medium,0.7656635642051697,2.899343729019165,6.971683979034424,1.8044239996015676,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,28,5.6000000000000005,"[9.29447078704834,8.752882957458496,1.5]","[-1.4515236616134644,1.375710368156433,0.0]","[-1.0,0.9312783479690552,1.0]","[-1.0,0.9312783479690552,1.0]",False,False,0.0,1.0277435779571533,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.843629837036133,4.730289936065674,"[0.003343672724440694,6.77481466482277e-07,0.6772348880767822,0.013247489929199219,0.003288815263658762,0.0069617112167179585,1.0390610150068369e-08,0.29592275619506836,0.0,0.0]",0.7540124654769897,0.6772348880767822,1.6933043003082275,0.02424144744873047,0,6.506182670593262,1.2776047890381599,0,0,11,accel_decel,high,0.8117703795433044,3.0951919555664062,7.249533653259277,1.8069370007651742,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,29,5.800000000000001,"[9.000724792480469,9.024330139160156,1.5]","[-1.4687286615371704,1.357236623764038,0.0]","[-1.0,0.9051740765571594,1.0]","[-1.0,0.9051740765571594,1.0]",False,False,0.0,1.027808427810669,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.647453784942627,4.730289936065674,"[0.002948087640106678,6.789958320041478e-07,0.7243779897689819,0.012136086821556091,0.0027768509462475777,0.006612913217395544,2.3566510520822703e-08,0.25114741921424866,0.0,0.0]",0.7008448243141174,0.7243779897689819,1.679089069366455,0.026104271411895752,0,6.364932537078857,1.218251854351476,0,0,11,accel_decel,high,0.8367257118225098,3.2426466941833496,7.748193740844727,1.8826449995685834,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,30,6.0,"[8.703299522399902,9.291726112365723,1.5]","[-1.4871255159378052,1.3369786739349365,0.0]","[-1.0,0.8790470957756042,1.0]","[-1.0,0.8790470957756042,1.0]",False,False,0.0,1.0295464992523193,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.4345502853393555,4.730289936065674,"[0.0020069731399416924,0.0003590424021240324,0.6460369825363159,0.014016157016158104,0.002091623144224286,0.005637459922581911,2.070707516566017e-08,0.32985180616378784,0.0,0.0]",0.7653210759162903,0.6460369825363159,1.6651496887207031,0.026126980781555176,0,6.070573806762695,1.3186113910655737,0,0,11,accel_decel,high,0.775785505771637,3.1328535079956055,7.1858439445495605,1.8343159999858472,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,31,6.2,"[8.393731117248535,9.544419288635254,1.5]","[-1.5478397607803345,1.2634673118591309,0.0]","[-1.0,0.7534112930297852,1.0]","[-1.0,0.7534112930297852,1.0]",False,False,0.0,1.0883514881134033,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.191924571990967,4.730289936065674,"[0.000402557518100366,0.08759385347366333,0.13316184282302856,0.004047004505991936,0.0003665097465272993,0.6265392303466797,1.7328944945660396e-09,0.14788900315761566,0.0,0.0]",1.085713267326355,0.13316184282302856,1.6023821830749512,0.1256358027458191,0,5.457305908203125,1.6435445535257045,0,0,11,accel_decel,high,0.7978553175926208,3.2172842025756836,7.604877471923828,1.8083340000885073,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,31,32,6.4,"[8.083418846130371,9.796539306640625,1.5]","[-1.551560878753662,1.2606018781661987,0.0]","[-1.0,0.8093825578689575,1.0]","[-1.0,0.8093825578689575,1.0]",False,False,0.0,1.0714924335479736,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.937518119812012,4.730289936065674,"[0.0005901905242353678,0.0004435389710124582,0.2135535031557083,0.007447410840541124,0.0003152504505123943,0.1271943747997284,3.154234651248089e-09,0.65045565366745,0.0,0.0]",0.9185732007026672,0.2135535031557083,1.6294478178024292,0.05597126483917236,0,5.377298355102539,1.477723317167415,0,0,11,accel_decel,high,0.7014248371124268,2.9812302589416504,6.72126579284668,1.8387849995633587,8,94,1,0
