method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,11,2.2,"[14.114604949951172,2.062129497528076,1.5]","[-1.4382563829421997,1.388968586921692,0.0]","[-1.0,0.9387857913970947,0.3610277771949768]","[-1.0,0.9387857913970947,0.3610277771949768]",False,False,0.0,1.2631819248199463,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.5199079513549805,3.5033822059631348,"[0.00408864626660943,0.009621483273804188,0.6271671056747437,0.005679680034518242,0.316148966550827,0.005253677722066641,0.02944827824831009,0.002592126838862896,0.0,0.0]",0.9000142216682434,0.316148966550827,1.4183299541473389,0.06220487505197525,0,2.926151752471924,1.5368238290205543,0,0,9,ar1_velocity,high,0.4693653881549835,1.9916951656341553,4.579990386962891,1.9955090001531062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.823659896850586,2.3365261554718018,1.5]","[-1.4547241926193237,1.3719836473464966,0.0]","[-1.0,0.9250511527061462,0.30416905879974365]","[-1.0,0.9250511527061462,0.30416905879974365]",False,False,0.0,1.2663259506225586,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.6386287212371826,3.5033822059631348,"[0.0065775103867053986,0.020396580919623375,0.3748735785484314,0.011476656422019005,0.5426128506660461,0.002293939469382167,0.03847688436508179,0.0032919824589043856,0.0,0.0]",1.021358847618103,0.5426128506660461,1.3957931995391846,0.058494050055742264,0,3.3671746253967285,1.3135769519379845,0,0,9,ar1_velocity,high,0.490406334400177,2.1264514923095703,4.848005294799805,1.926785999785352,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,13,2.6,"[13.529908180236816,2.607949733734131,1.5]","[-1.4687563180923462,1.3571172952651978,0.0]","[-1.0,0.9086483716964722,0.28289541602134705]","[-1.0,0.9086483716964722,0.28289541602134705]",False,False,0.0,1.2668089866638184,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,3.821303367614746,3.5033822059631348,"[0.00698162941262126,0.024616409093141556,0.39567679166793823,0.013926481828093529,0.5263752341270447,0.002469373168423772,0.027447056025266647,0.0025070211850106716,0.0,0.0]",1.0185452699661255,0.5263752341270447,1.3804607391357422,0.026862969622015953,0,3.332120418548584,1.139556351502959,0,0,9,ar1_velocity,high,0.5443379878997803,2.331305503845215,5.361110687255859,1.9480169994494645,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,14,2.8000000000000003,"[13.237090110778809,2.8804171085357666,1.5]","[-1.4640886783599854,1.3623363971710205,0.0]","[-1.0,0.9358446002006531,0.26999104022979736]","[-1.0,0.9358446002006531,0.26999104022979736]",False,False,0.0,1.245646595954895,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.903800975745686,4.137813091278076,3.5033822059631348,"[0.012733756564557552,0.05312531813979149,0.4368092715740204,0.017115576192736626,0.4379154145717621,0.0218149833381176,0.017189186066389084,0.0032964858692139387,0.0,0.0]",1.1766375303268433,0.4379154145717621,1.3959585428237915,0.030102454125881195,0,3.671591281890869,0.8823690785798983,0,0,9,ar1_velocity,high,0.6122807264328003,2.61700439453125,5.825253009796143,1.9645000002128654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,15,3.0,"[12.937919616699219,3.145773410797119,1.5]","[-1.4958539009094238,1.3267813920974731,0.0]","[-1.0,0.8528010249137878,0.30437713861465454]","[-1.0,0.8528010249137878,0.30437713861465454]",False,False,0.0,1.2667478322982788,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.7038009757456862,4.458773136138916,3.5033822059631348,"[0.016945693641901016,0.09823642671108246,0.012856489978730679,0.0159770455211401,0.7899065017700195,0.054171741008758545,0.008372247219085693,0.0035338629968464375,0.0,0.0]",0.8233405351638794,0.7899065017700195,1.349042296409607,0.08988124877214432,0,3.4332973957061768,0.7376445326546005,0,0,9,ar1_velocity,high,0.6777871251106262,2.805577278137207,6.197910785675049,1.9583539997256594,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,16,3.2,"[12.635393142700195,3.4073450565338135,1.5]","[-1.5126312971115112,1.3078583478927612,0.0]","[-1.0,0.8467534184455872,0.3226487934589386]","[-1.0,0.8467534184455872,0.3226487934589386]",False,False,0.0,1.2706520557403564,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.703984306246667,4.989702224731445,3.5033822059631348,"[0.019235821440815926,0.16000902652740479,0.0009196697501465678,0.011061626486480236,0.7392627000808716,0.05699288100004196,0.00961080938577652,0.0029075110796839,0.0,0.0]",0.8737051486968994,0.0009196697501465678,1.3494789600372314,0.019246477633714676,0,3.4356982707977295,0.5544063920924868,0,0,9,ar1_velocity,high,0.675832211971283,2.9004805088043213,6.309050559997559,1.9563980004022596,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,17,3.4000000000000004,"[12.343706130981445,3.6806299686431885,1.5]","[-1.4584355354309082,1.3664250373840332,0.0]","[-1.0,1.0,0.4992106258869171]","[-1.0,1.0,0.4992106258869171]",False,False,0.0,1.1902862787246704,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.5039843062466667,5.05010461807251,3.5033822059631348,"[0.04509676247835159,0.7393830418586731,0.0036130931694060564,0.016567230224609375,0.02629813551902771,0.13593868911266327,0.029994117096066475,0.003109033452346921,0.0,0.0]",0.9413331151008606,0.0036130931694060564,1.499737024307251,0.233791783452034,0,4.468100547790527,1.0737747282461063,0,0,12,sinusoidal_lateral,high,0.7725214958190918,3.0419511795043945,6.832511901855469,2.00500800019654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,18,3.6,"[12.056889533996582,3.9591782093048096,1.5]","[-1.4340838193893433,1.3927407264709473,0.0]","[-1.0,1.0,0.509932816028595]","[-1.0,1.0,0.509932816028595]",False,False,0.0,1.1436591148376465,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.303984306246667,4.679902076721191,3.5033822059631348,"[0.024164780974388123,0.7696918249130249,0.003301546908915043,0.0056468346156179905,0.013533462770283222,0.16426301002502441,0.0177932009100914,0.0016053515719249845,0.0,0.0]",0.7764873504638672,0.003301546908915043,1.5033401250839233,0.010722190141677856,0,4.311004161834717,0.9090349921142942,0,0,12,sinusoidal_lateral,high,0.7856287360191345,3.010237216949463,6.833005905151367,1.9119789994874736,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,19,3.8000000000000003,"[11.750070571899414,4.214161396026611,1.5]","[-1.534095048904419,1.274916172027588,0.0]","[-1.0,0.7295753359794617,0.44760075211524963]","[-1.0,0.7295753359794617,0.44760075211524963]",False,False,0.0,1.2479207515716553,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.1039843062466668,4.309208393096924,3.5033822059631348,"[0.0009707375429570675,0.0412752740085125,0.9358628988265991,0.0003327608574181795,0.00015667028492316604,0.018852071836590767,0.0024333479814231396,0.0001162117114290595,0.0,0.0]",0.29493337869644165,0.9358628988265991,1.3162927627563477,0.27751538157463074,0,3.1421401500701904,2.560904302781891,0,0,8,accel_decel,medium,0.7750288248062134,2.9710612297058105,6.837344646453857,1.9142139999530627,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,20,4.0,"[11.456454277038574,4.484486103057861,1.5]","[-1.4680798053741455,1.3516231775283813,0.0]","[-1.0,1.0,0.48995739221572876]","[-1.0,1.0,0.48995739221572876]",False,False,0.0,1.149830937385559,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.903984306246667,3.989974021911621,3.5033822059631348,"[0.011140761896967888,0.3836674392223358,0.17951716482639313,0.0035859989002346992,0.0017271158285439014,0.3922328054904938,0.02672351337969303,0.0014051011530682445,0.0,0.0]",1.2302603721618652,0.17951716482639313,1.4966824054718018,0.27372172474861145,0,3.8505008220672607,0.7526383734587444,0,0,12,sinusoidal_lateral,high,0.7859526872634888,2.9568166732788086,6.969192028045654,1.9468999998935033,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,21,4.2,"[11.149447441101074,4.7396159172058105,1.5]","[-1.5350342988967896,1.2756483554840088,0.0]","[-1.0,0.7634652256965637,0.37708213925361633]","[-1.0,0.7634652256965637,0.37708213925361633]",False,False,0.0,1.2141404151916504,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.703984306246667,3.6805319786071777,3.5033822059631348,"[0.0016993164317682385,0.04689670726656914,0.8332895636558533,0.0002727835380937904,0.00020436407066881657,0.11290810257196426,0.004427259787917137,0.00030182607588358223,0.0,0.0]",0.5829927921295166,0.8332895636558533,1.313419222831726,0.2620868682861328,0,2.7413041591644287,2.239248555017064,0,0,8,accel_decel,medium,0.7917345762252808,2.988276720046997,6.89467716217041,2.0217700002831407,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,22,4.4,"[10.841432571411133,4.994235515594482,1.5]","[-1.5400748252868652,1.273098111152649,0.0]","[-1.0,0.8230975866317749,0.37012675404548645]","[-1.0,0.8230975866317749,0.37012675404548645]",False,False,0.0,1.2020434141159058,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.5039843062466667,3.387619972229004,3.387619972229004,"[0.0029561100527644157,0.11652298271656036,0.5624549984931946,0.0007368599181063473,0.0004587142320815474,0.31077125668525696,0.005521771498024464,0.000577326980419457,0.0,0.0]",0.9964152574539185,0.5624549984931946,1.3470276594161987,0.06003662198781967,0,2.8867027759552,2.0465613782864733,0,0,8,accel_decel,medium,0.7962064743041992,3.0017764568328857,6.963205337524414,2.0226079996064072,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,23,4.6000000000000005,"[10.540409088134766,5.257208824157715,1.5]","[-1.5051194429397583,1.3148664236068726,0.0]","[-1.0,0.9135518670082092,0.4095442295074463]","[-1.0,0.9135518670082092,0.4095442295074463]",False,False,0.0,1.1395792961120605,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.3039843062466665,3.1258513927459717,3.1258513927459717,"[0.0010288497433066368,0.060503039509058,0.1873309463262558,0.0007939764764159918,0.0002555963583290577,0.7458410263061523,0.0038900659419596195,0.0003564658109098673,0.0,0.0]",0.7414610385894775,0.1873309463262558,1.4150277376174927,0.09866972267627716,0,2.8706281185150146,1.084251317448885,0,0,12,sinusoidal_lateral,high,0.799888551235199,2.9553792476654053,6.848400592803955,2.1631290001096204,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,24,4.800000000000001,"[10.234211921691895,5.514287948608398,1.5]","[-1.530988097190857,1.2853951454162598,0.0]","[-1.0,0.8126735687255859,0.37875092029571533]","[-1.0,0.8126735687255859,0.37875092029571533]",False,False,0.0,1.1531418561935425,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.1039843062466663,2.877915143966675,2.877915143966675,"[0.0008495043148286641,0.08475379645824432,0.3221845328807831,0.0004382366896606982,0.00029787918902002275,0.5817118883132935,0.009404048323631287,0.0003601713106036186,0.0,0.0]",0.9478034973144531,0.3221845328807831,1.3430899381637573,0.10547350347042084,0,2.3816912174224854,1.3632245108603211,0,0,12,sinusoidal_lateral,high,0.7672581672668457,2.8791327476501465,6.591684341430664,1.975395000044955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,25,5.0,"[9.915505409240723,5.75515079498291,1.5]","[-1.5935331583023071,1.2043142318725586,0.0]","[-1.0,0.6920692920684814,0.33149462938308716]","[-1.0,0.6920692920684814,0.33149462938308716]",False,False,0.0,1.2165279388427734,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.903984306246667,2.62807559967041,2.62807559967041,"[0.0009461988811381161,0.09207575768232346,0.7313817143440247,0.00013739980931859463,0.0003543501370586455,0.1614302545785904,0.013531620614230633,0.00014276409638114274,0.0,0.0]",0.8129147291183472,0.7313817143440247,1.2604954242706299,0.12953203916549683,0,1.8848942518234253,1.499248334013807,0,0,12,sinusoidal_lateral,high,0.7074381113052368,2.731898069381714,6.350768089294434,2.0323850003478583,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,26,5.2,"[9.582653999328613,5.975412845611572,1.5]","[-1.6642584800720215,1.1013109683990479,0.0]","[-1.0,0.5907565355300903,0.3073939085006714]","[-1.0,0.5907565355300903,0.3073939085006714]",False,False,0.0,1.2956371307373047,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.7039843062466669,3.742305040359497,2.366231918334961,"[0.0009944831253960729,0.0555294007062912,0.8818556070327759,4.5406195567920804e-05,0.00011586952314246446,0.05246038734912872,0.008836866356432438,0.00016204931307584047,0.0,0.0]",0.4776187539100647,0.8818556070327759,1.2014509439468384,0.10413990169763565,0,1.5288487672805786,1.4257181514768589,0,0,12,sinusoidal_lateral,high,0.6351537108421326,2.8186802864074707,6.104533672332764,1.9656170006783213,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,27,5.4,"[9.25500774383545,6.204011917114258,1.5]","[-1.6382290124893188,1.1429942846298218,0.0]","[-1.0,0.7278996109962463,0.3700740337371826]","[-1.0,0.7278996109962463,0.3700740337371826]",False,False,0.0,1.2414836883544922,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.5039843062466667,3.5297610759735107,2.366231918334961,"[0.005829867906868458,0.20870783925056458,0.6327387690544128,0.0001921070652315393,0.00036533529055304825,0.11080362647771835,0.03827876225113869,0.003083651652559638,0.0,0.0]",1.0376336574554443,0.6327387690544128,1.2910432815551758,0.15078800916671753,0,3.321460008621216,0.7772671321697714,0,0,8,accel_decel,medium,0.6725447177886963,2.8623785972595215,6.139995098114014,1.953605000380776,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,28,5.6000000000000005,"[8.927985191345215,6.433966159820557,1.5]","[-1.6351124048233032,1.1497703790664673,0.0]","[-1.0,0.7076570987701416,0.3097297251224518]","[-1.0,0.7076570987701416,0.3097297251224518]",False,False,0.0,1.2183098793029785,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,3.347829580307007,2.366231918334961,"[0.001234959694556892,0.09216877073049545,0.8783109188079834,7.207191083580256e-05,0.0001265240425709635,0.012980605475604534,0.013574684038758278,0.001531493733637035,0.0,0.0]",0.4684838056564331,0.8783109188079834,1.2636103630065918,0.0636489987373352,0,3.2459001541137695,0.6203063312734717,0,0,8,accel_decel,medium,0.6933887004852295,2.8901517391204834,6.21769380569458,1.9013629998880788,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,29,5.800000000000001,"[8.594606399536133,6.654590129852295,1.5]","[-1.6668933629989624,1.103119969367981,0.0]","[-1.0,0.6291581392288208,0.2808893024921417]","[-1.0,0.6291581392288208,0.2808893024921417]",False,False,0.0,1.2446153163909912,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.1039843062466663,3.190154790878296,2.366231918334961,"[0.15496928989887238,0.054238028824329376,0.781595766544342,4.230751801514998e-05,0.00012149609392508864,0.0029830830171704292,0.0048613157123327255,0.001188717782497406,0.0,0.0]",0.6923802495002747,0.781595766544342,1.2143882513046265,0.08362928032875061,0,3.108032464981079,0.5470816763088152,0,0,8,accel_decel,medium,0.7090953588485718,2.9588918685913086,6.352410793304443,2.149439000277198,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,30,6.0,"[8.255949974060059,6.867081165313721,1.5]","[-1.6932830810546875,1.062455415725708,0.0]","[-1.0,0.6002243757247925,0.26553037762641907]","[-1.0,0.6002243757247925,0.26553037762641907]",False,False,0.0,1.2645454406738281,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.903984306246667,3.0649240016937256,2.366231918334961,"[0.12115253508090973,0.025595175102353096,0.842323362827301,2.6516607249504887e-05,9.672695159679279e-05,0.0033260106574743986,0.0067347572185099125,0.0007449377444572747,0.0,0.0]",0.5532617568969727,0.842323362827301,1.196150302886963,0.032757584005594254,0,3.043855667114258,0.40777945550755884,0,0,8,accel_decel,medium,0.7343177795410156,2.9907331466674805,6.281637191772461,1.9427099996391917,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,31,6.2,"[7.917197227478027,7.079625129699707,1.5]","[-1.6937648057937622,1.0627188682556152,0.0]","[-1.0,0.6274113059043884,0.31349849700927734]","[-1.0,0.6274113059043884,0.31349849700927734]",False,False,0.0,1.2466657161712646,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.7039843062466669,3.024688720703125,2.366231918334961,"[0.3585698902606964,0.0342792347073555,0.5688165426254272,5.3033887525089085e-05,0.00019815417181234807,0.012556168250739574,0.024273913353681564,0.0012529947562143207,0.0,0.0]",0.960125207901001,0.5688165426254272,1.2214443683624268,0.055136825889348984,0,3.016380548477173,0.20070603028946563,0,0,8,accel_decel,medium,0.7595033645629883,3.034905195236206,6.41499137878418,2.007521999985329,8,94,1,0
