method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9634771943092346]","[1.0,1.0,-0.9634771943092346]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,3.926464319229126,3.926464319229126,"[5.392745151766576e-05,0.0002057852252619341,0.026479879394173622,0.12235790491104126,2.9014056934784094e-08,0.00016207291628234088,0.001252577407285571,0.8494877815246582,0.0,0.0]",0.503840446472168,0.00016207291628234088,1.7112241983413696,0.009144604206085205,0,3.398263692855835,1.4775672727652098,0,0,6,sinusoidal_lateral,low,0.547402024269104,1.744819164276123,4.14658784866333,1.8868240003939718,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9379405379295349]","[1.0,1.0,-0.9379405379295349]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,3.776045322418213,3.776045322418213,"[2.0491132090683095e-05,7.693167572142556e-05,0.012334479950368404,0.06710264086723328,3.4386307135036986e-08,0.00020903823315165937,0.0004998905351385474,0.9197565317153931,0.0,0.0]",0.3189500570297241,0.00020903823315165937,1.6969773769378662,0.025536656379699707,0,3.5803606510162354,0.46762903424791674,0,0,12,sinusoidal_lateral,medium,0.5667368173599243,1.7895498275756836,4.3250956535339355,1.9706330003828043,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9089267253875732]","[1.0,1.0,-0.9089267253875732]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,3.677048921585083,3.677048921585083,"[2.3359243641607463e-05,4.9164675147039816e-05,0.0006538757006637752,0.0781121551990509,1.1570556145146238e-11,0.00022961558715905994,0.0004082720261067152,0.9205235838890076,0.0,0.0]",0.2860279083251953,0.00022961558715905994,1.6811150312423706,0.02901381254196167,0,3.593520164489746,0.33256894123520336,0,0,12,sinusoidal_lateral,medium,0.6091606616973877,1.8798906803131104,4.561369895935059,1.936550000209536,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.898346483707428]","[1.0,1.0,-0.898346483707428]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,3.6346335411071777,3.6346335411071777,"[5.0021768402075395e-05,5.269533721730113e-05,0.0001292898232350126,0.15906736254692078,6.5320765289811344e-12,0.00042950414353981614,0.001075186301022768,0.839195966720581,0.0,0.0]",0.45240527391433716,0.00042950414353981614,1.6754182577133179,0.010580241680145264,0,3.6060683727264404,0.20302896392531233,0,0,12,sinusoidal_lateral,medium,0.6695268750190735,2.0060975551605225,4.779288291931152,1.8611219993545092,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.910021960735321]","[1.0,1.0,-0.910021960735321]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,3.654534339904785,3.6346335411071777,"[0.00013875061995349824,9.122635674430057e-05,0.000265040755039081,0.49382469058036804,2.8382036720842052e-09,0.001142207533121109,0.00478079728782177,0.49975723028182983,0.0,0.0]",0.732624888420105,0.001142207533121109,1.681707501411438,0.011675477027893066,0,3.6238903999328613,0.0774114654501687,0,0,12,sinusoidal_lateral,medium,0.7352166175842285,2.182046890258789,5.104225158691406,2.067012999759754,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8477129340171814]","[1.0,1.0,-0.8477129340171814]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.2977702111642566,3.7271463871002197,3.6346335411071777,"[0.00022945219825487584,5.5773474741727114e-05,0.0014104500878602266,0.656083881855011,5.551273574155857e-08,0.002640682738274336,0.00043716715299524367,0.33914250135421753,0.0,0.0]",0.6740305423736572,0.002640682738274336,1.6488230228424072,0.06230902671813965,0,3.5484209060668945,0.7540924304323227,0,0,6,sinusoidal_lateral,low,0.7924017906188965,2.3616437911987305,5.480292797088623,1.9231400001444854,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7482128739356995]","[1.0,1.0,-0.7482128739356995]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.0977702111642564,3.712092399597168,3.6346335411071777,"[0.0006186169921420515,4.01929319195915e-05,0.0038642073050141335,0.7171413898468018,3.979726415082041e-08,0.012018690817058086,2.106668944179546e-05,0.26629576086997986,0.0,0.0]",0.6705977916717529,0.012018690817058086,1.5999445915222168,0.09950006008148193,0,3.445223093032837,0.6295071833296548,0,0,6,sinusoidal_lateral,low,0.8727461099624634,2.591825008392334,5.98946475982666,1.945488999808731,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.678585946559906]","[1.0,1.0,-0.678585946559906]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.8977702111642567,3.579143762588501,3.579143762588501,"[0.0020445147529244423,4.75072483823169e-05,0.002388584427535534,0.46123048663139343,1.7512658700979955e-07,0.2007218301296234,1.4053861377760768e-05,0.3335528075695038,0.0,0.0]",1.0731918811798096,0.2007218301296234,1.5685913562774658,0.06962692737579346,0,3.3580875396728516,0.5012165479409074,0,0,6,sinusoidal_lateral,low,0.93692946434021,2.789686441421509,6.4454264640808105,1.9577809998736484,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6777983903884888]","[1.0,1.0,-0.6777983903884888]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.6977702111642565,3.3918795585632324,3.3918795585632324,"[0.002420838689431548,4.6677261707372963e-05,0.0005267020897008479,0.0849774107336998,6.295582011262013e-07,0.655539870262146,1.4575769455404952e-05,0.2564733028411865,0.0,0.0]",0.8545188307762146,0.655539870262146,1.5682507753372192,0.0007875561714172363,0,3.300781011581421,0.36752009674937247,0,0,6,sinusoidal_lateral,low,0.9953052401542664,2.9547533988952637,6.807886123657227,1.8809559996952885,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6888569593429565]","[1.0,1.0,-0.6888569593429565]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.4977702111642568,3.2939133644104004,3.2939133644104004,"[0.002686520107090473,7.260683923959732e-05,0.00031110711279325187,0.018644731491804123,9.920628372128704e-07,0.7172359824180603,1.0420062608318403e-05,0.2610376477241516,0.0,0.0]",0.6824581623077393,0.7172359824180603,1.5730619430541992,0.011058568954467773,0,3.2764499187469482,0.2276356174727683,0,0,6,sinusoidal_lateral,low,1.020573616027832,3.020418643951416,6.952946662902832,1.9049809998250566,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6985106468200684]","[1.0,1.0,-0.6985106468200684]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.2977702111642566,3.309713840484619,3.2939133644104004,"[0.0038015723694115877,0.00014066121366340667,0.0002711553534027189,0.004575035534799099,2.0669467630796134e-06,0.7482810616493225,5.179593790671788e-05,0.24287663400173187,0.0,0.0]",0.6105461120605469,0.7482810616493225,1.5773133039474487,0.009653687477111816,0,3.279033899307251,0.08013058370994265,0,0,6,sinusoidal_lateral,low,1.0712476968765259,3.12731671333313,7.188544750213623,1.9616930003394373,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7030391097068787]","[1.0,1.0,-0.7030391097068787]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.09777021116425644,3.4467415809631348,3.2939133644104004,"[0.005368610378354788,0.00026157216052524745,0.0002698877069633454,0.0014692088589072227,2.8842543542850763e-05,0.7624143958091736,5.903606870560907e-05,0.23012834787368774,0.0,0.0]",0.5878003835678101,0.7624143958091736,1.5793238878250122,0.004528462886810303,0,3.309713840484619,0.0,0,0,6,sinusoidal_lateral,low,1.0974245071411133,3.1646413803100586,7.2484235763549805,2.247481000267726,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7067815661430359]","[1.0,1.0,-0.7067815661430359]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,3.6930325031280518,3.2939133644104004,"[0.0057366034016013145,0.001521420432254672,0.00034758818219415843,0.0007284597377292812,8.95441189641133e-05,0.7931687235832214,3.650620419648476e-05,0.1983710676431656,0.0,0.0]",0.5533966422080994,0.7931687235832214,1.580993413925171,0.0037424564361572266,0,3.4467413425445557,0.0,0,0,6,sinusoidal_lateral,low,1.1090023517608643,3.1531686782836914,7.231168746948242,1.8493889992896584,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7083583474159241]","[1.0,1.0,-0.7083583474159241]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.024684906005859,3.2939133644104004,"[0.006577568594366312,0.006380307488143444,0.0005770086427219212,0.0005263954517431557,0.0003457754210103303,0.8363601565361023,4.452341454452835e-05,0.14918826520442963,0.0,0.0]",0.5100665092468262,0.8363601565361023,1.5816988945007324,0.0015767812728881836,0,3.6930313110351562,0.0,0,0,6,sinusoidal_lateral,low,1.1008021831512451,3.0794315338134766,7.075450420379639,1.8655909998415154,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7053906321525574]","[1.0,1.0,-0.7053906321525574]",False,False,0.0,1.0253666639328003,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.415972709655762,3.2939133644104004,"[0.009615919552743435,0.024332070723176003,0.0019873380661010742,0.0004566420102491975,1.047270416165702e-05,0.880976140499115,8.633812831249088e-05,0.08253505825996399,0.0,0.0]",0.4694077968597412,0.880976140499115,1.5803720951080322,0.0029677152633666992,0,4.024682521820068,0.0,0,0,6,sinusoidal_lateral,low,1.1038836240768433,3.0579538345336914,7.116775989532471,1.8614009995872038,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,26,5.2,"[-9.876880645751953,6.53921365737915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6952340602874756]","[1.0,1.0,-0.6952340602874756]",False,False,0.0,1.0040810108184814,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.845570087432861,3.2939133644104004,"[0.018160119652748108,0.07240815460681915,0.003092333907261491,0.00040047988295555115,0.00013035075971856713,0.8673533797264099,0.00013328676868695766,0.038321979343891144,0.0,0.0]",0.5346846580505371,0.8673533797264099,1.5758649110794067,0.010156571865081787,0,4.415969371795654,0.0,0,0,6,sinusoidal_lateral,low,1.0717735290527344,2.90793514251709,6.803732872009277,1.9147600005453569,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,27,5.4,"[-9.594038009643555,6.822056293487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.679248034954071]","[1.0,1.0,-0.679248034954071]",False,False,0.0,0.9823293089866638,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.298262119293213,3.2939133644104004,"[0.06189235299825668,0.35456764698028564,0.011858707293868065,0.0006062808097340167,0.0013240698026493192,0.5367845296859741,0.0003769684990402311,0.03258948400616646,0.0,0.0]",1.0542137622833252,0.5367845296859741,1.568877935409546,0.01598602533340454,0,4.845564842224121,0.0,0,0,6,sinusoidal_lateral,low,0.9731882214546204,2.649874448776245,6.068292617797852,1.846873999966192,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,28,5.6000000000000005,"[-9.311195373535156,7.104898929595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6710003614425659]","[1.0,1.0,-0.6710003614425659]",False,False,0.0,0.9601082801818848,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.764224529266357,3.2939133644104004,"[0.10485603660345078,0.775869607925415,0.04733891040086746,0.00020194388343952596,0.008714132010936737,0.04503466561436653,0.000974788039457053,0.017009971663355827,0.0,0.0]",0.8364905118942261,0.04503466561436653,1.5653247833251953,0.008247673511505127,0,5.298254489898682,0.0,0,0,6,sinusoidal_lateral,low,0.9888099431991577,2.7917513847351074,5.912351608276367,1.8401699999230914,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,29,5.800000000000001,"[-9.028352737426758,7.387741565704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6649524569511414]","[1.0,1.0,-0.6649524569511414]",False,False,0.0,0.9374155402183533,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.237640857696533,3.2939133644104004,"[0.10565916448831558,0.8715144395828247,0.00039628040394745767,4.6215289330575615e-05,0.005178133957087994,0.006876129657030106,0.002445939928293228,0.007883748039603233,0.0,0.0]",0.47527560591697693,0.006876129657030106,1.562741756439209,0.0060479044914245605,0,5.764215469360352,0.0,0,0,6,sinusoidal_lateral,low,0.9693249464035034,2.746246337890625,5.943855285644531,1.8619600004967651,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,30,6.0,"[-8.74551010131836,7.670584201812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6651437282562256]","[1.0,1.0,-0.6651437282562256]",False,False,0.0,0.9142488241195679,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.715518951416016,3.2939133644104004,"[0.0993574932217598,0.88448166847229,0.0002500045229680836,0.0006681656232103705,5.6460168707417324e-05,0.0038707670755684376,0.00595809007063508,0.00535733625292778,0.0,0.0]",0.42554131150245667,0.0038707670755684376,1.5628231763839722,0.00019127130508422852,0,6.2376298904418945,0.0,0,0,6,sinusoidal_lateral,low,0.9489233493804932,2.6306824684143066,5.9011993408203125,1.9150389998685569,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,3,31,6.2,"[-8.462667465209961,7.953426837921143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6692705750465393]","[1.0,1.0,-0.6692705750465393]",False,False,0.0,0.8906076550483704,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,7.196938514709473,3.2939133644104004,"[0.07775752991437912,0.8698557615280151,0.004250515252351761,0.02755912020802498,6.254192612686893e-06,0.002473498461768031,0.013363550417125225,0.004733750130981207,0.0,0.0]",0.5400024652481079,0.002473498461768031,1.5645840167999268,0.004126846790313721,0,6.715506076812744,0.0,0,0,6,sinusoidal_lateral,low,0.9548763036727905,2.5861897468566895,5.953753471374512,1.8968800004586228,8,94,1,1
