method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4658074676990509]","[1.0,1.0,-0.4658074676990509]",False,False,0.0,1.2744060754776,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,4.56549596786499,4.56549596786499,"[0.0008320019114762545,8.041498949751258e-05,0.007565150503069162,0.013289857655763626,0.012126072309911251,0.007154686376452446,0.9589517712593079,0.0,0.0,0.0]",0.230073481798172,0.007565150503069162,1.488951563835144,0.02099260687828064,0,2.65531587600708,1.1853767902267354,0,0,0,crossing_or_sudden_threat,medium,0.881158173084259,2.6041605472564697,4.92836856842041,1.9223150002289913,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4872003197669983]","[1.0,1.0,-0.4872003197669983]",False,False,0.0,1.259128451347351,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,4.146428108215332,4.146428108215332,"[0.001245435792952776,0.0002487828314770013,0.002217696513980627,0.006218153517693281,0.012183031998574734,0.0038473985623568296,0.9740395545959473,0.0,0.0,0.0]",0.15625011920928955,0.002217696513980627,1.4957821369171143,0.021392852067947388,0,2.6797916889190674,1.031106140372711,0,0,0,crossing_or_sudden_threat,medium,0.889890730381012,2.5333545207977295,4.662853240966797,1.886836000267067,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5048211216926575]","[1.0,1.0,-0.5048211216926575]",False,False,0.0,1.2434113025665283,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,3.762291193008423,3.762291193008423,"[0.0044443681836128235,0.0008112686336971819,0.00044678899575956166,0.004003121983259916,0.011034851893782616,0.0034738501999527216,0.9757857918739319,0.0,0.0,0.0]",0.1487112045288086,0.00044678899575956166,1.501613974571228,0.01762080192565918,0,2.7042624950408936,0.8768261397298625,0,0,0,crossing_or_sudden_threat,medium,0.8089833855628967,2.3499362468719482,4.606757164001465,1.8516360005378374,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5351446866989136]","[1.0,1.0,-0.5351446866989136]",False,False,0.0,1.2272804975509644,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,3.4248716831207275,3.4248716831207275,"[0.09922265261411667,0.012804466299712658,0.0006610314012505114,0.014203968457877636,0.02948026917874813,0.012698546051979065,0.8309291005134583,0.0,0.0,0.0]",0.6635429263114929,0.0006610314012505114,1.5120779275894165,0.030323565006256104,0,2.7287309169769287,0.7225421316060889,0,0,0,crossing_or_sudden_threat,medium,0.76953125,2.343554735183716,4.461534023284912,2.4139990000549005,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5795072317123413]","[1.0,1.0,-0.5795072317123413]",False,False,0.0,1.2107434272766113,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,3.149228572845459,3.149228572845459,"[0.7992419004440308,0.02699175849556923,0.0003514895506668836,0.026452625170350075,0.028094284236431122,0.013521663844585419,0.10534630715847015,0.0,0.0,0.0]",0.7711158394813538,0.0003514895506668836,1.5283417701721191,0.044362545013427734,0,2.7531983852386475,0.5682561939544628,0,0,0,crossing_or_sudden_threat,medium,0.7714424729347229,2.2487802505493164,4.318216323852539,1.8745429997579777,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6227705478668213]","[1.0,1.0,-0.6227705478668213]",False,False,0.0,1.1937988996505737,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,2.9527151584625244,2.9527151584625244,"[0.9640623331069946,0.004479190334677696,0.00010987865971401334,0.015863677486777306,0.004683017265051603,0.006447989027947187,0.004353964235633612,0.0,0.0,0.0]",0.20755870640277863,0.00010987865971401334,1.545264720916748,0.04326331615447998,0,2.777665615081787,0.4139694770704346,0,0,0,crossing_or_sudden_threat,medium,0.7473307847976685,2.1116480827331543,4.2607598304748535,1.911419999487407,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6568210124969482]","[1.0,1.0,-0.6568210124969482]",False,False,0.0,1.1764429807662964,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,2.851738214492798,2.851738214492798,"[0.9815277457237244,0.00037151784636080265,8.518312097294256e-05,0.01195935346186161,0.0008291641133837402,0.004638582468032837,0.0005885182181373239,0.0,0.0,0.0]",0.11015305668115616,8.518312097294256e-05,1.559299111366272,0.03405046463012695,0,2.8021328449249268,0.2596823705702054,0,0,0,crossing_or_sudden_threat,medium,0.6874310374259949,2.0800929069519043,4.367373466491699,1.9435470003372757,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6809959411621094]","[1.0,1.0,-0.6809959411621094]",False,False,0.0,1.1586697101593018,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,2.8564484119415283,2.851738214492798,"[0.9862015843391418,4.8129579226952046e-05,0.00010618687520036474,0.007734700106084347,0.0002557336410973221,0.005305489990860224,0.00034819162101484835,0.0,0.0,0.0]",0.0854426771402359,0.00010618687520036474,1.5696353912353516,0.024174928665161133,0,2.826599359512329,0.105395041432147,0,0,0,crossing_or_sudden_threat,medium,0.7078924179077148,2.182145357131958,4.6468024253845215,1.8689570006245049,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6952406167984009]","[1.0,1.0,-0.6952406167984009]",False,False,0.0,1.1404731273651123,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,2.9663422107696533,2.851738214492798,"[0.9831761121749878,1.8509394067223184e-05,0.0001212048446177505,0.0074782464653253555,0.00019274026271887124,0.008154652081429958,0.0008586293552070856,0.0,0.0,0.0]",0.10151585936546326,0.0001212048446177505,1.5758678913116455,0.014244675636291504,0,2.8564484119415283,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7793225646018982,2.4123175144195557,5.039618968963623,1.8924240002888837,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,20,4.0,"[-11.573801040649414,5.176315784454346,1.5]","[1.4148917198181152,1.4135345220565796,0.0]","[1.0,0.9982587099075317,-0.7019408345222473]","[1.0,0.9982587099075317,-0.7019408345222473]",False,False,0.0,1.1226470470428467,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,3.170316219329834,2.851738214492798,"[0.9743912220001221,1.748677277646493e-05,9.1457215603441e-05,0.00964520312845707,0.0006381269777193666,0.011997722089290619,0.0032187693286687136,0.0,0.0,0.0]",0.14731913805007935,9.1457215603441e-05,1.577733039855957,0.006922788918018341,0,2.9663422107696533,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8533132672309875,2.646559000015259,5.494757652282715,1.7979980002564844,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,21,4.2,"[-11.287128448486328,5.455235481262207,1.5]","[1.4333609342575073,1.394598364830017,0.0]","[1.0,0.9521661400794983,-0.7011579871177673]","[1.0,0.9521661400794983,-0.7011579871177673]",False,False,0.0,1.12565016746521,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,3.447017192840576,2.851738214492798,"[0.9174608588218689,3.83943370252382e-05,0.0001753943506628275,0.04392505809664726,0.004531247541308403,0.023851094767451286,0.010017983615398407,0.0,0.0,0.0]",0.37789642810821533,0.0001753943506628275,1.548626184463501,0.0460992157459259,0,3.170316219329834,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9678521752357483,2.9482226371765137,6.008118629455566,1.8482839996067923,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,22,4.4,"[-10.995671272277832,5.729101657867432,1.5]","[1.457287073135376,1.36933171749115,0.0]","[1.0,0.9132623076438904,-0.710387110710144]","[1.0,0.9132623076438904,-0.710387110710144]",False,False,0.0,1.1354475021362305,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,3.778562307357788,2.851738214492798,"[0.8674705028533936,5.4588042985415086e-05,0.0002866645227186382,0.07886068522930145,0.016240455210208893,0.014482667669653893,0.02260447107255459,0.0,0.0,0.0]",0.5404256582260132,0.0002866645227186382,1.529280185699463,0.03998355567455292,0,3.0974438190460205,1.8539198222159599,0,0,6,accel_decel,medium,1.0746147632598877,3.223705768585205,6.419375419616699,1.8197890003648354,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.700287818908691,5.9987287521362305,1.5]","[1.4769188165664673,1.3481358289718628,0.0]","[1.0,0.8914242386817932,-0.7275865077972412]","[1.0,0.8914242386817932,-0.7275865077972412]",False,False,0.0,1.1403427124023438,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,4.152222156524658,2.851738214492798,"[0.7295966744422913,5.055667134001851e-05,0.0001766096247592941,0.13427004218101501,0.060152534395456314,0.011608151718974113,0.06414531916379929,0.0,0.0,0.0]",0.8986318111419678,0.0001766096247592941,1.5244734287261963,0.027797849848866463,0,2.9215638637542725,1.7162609570509013,0,0,6,accel_decel,medium,1.156022071838379,3.397989511489868,6.680497169494629,1.8642080003701267,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.401981353759766,6.265141010284424,1.5]","[1.4915333986282349,1.3320605754852295,0.0]","[1.0,0.8772732019424438,-0.7508478164672852]","[1.0,0.8772732019424438,-0.7508478164672852]",False,False,0.0,1.1392254829406738,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,4.251062870025635,2.851738214492798,"[0.5048795342445374,2.1295998521964066e-05,0.00010521909280214459,0.20765604078769684,0.13876615464687347,0.009283376857638359,0.13928841054439545,0.0,0.0,0.0]",1.2647207975387573,0.00010521909280214459,1.527540683746338,0.02722756564617157,0,2.7790029048919678,1.568237237759248,0,0,6,accel_decel,medium,1.1957777738571167,3.465667247772217,6.825783729553223,1.8681190003917436,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,25,5.0,"[-10.101388931274414,6.528992176055908,1.5]","[1.502963662147522,1.3192559480667114,0.0]","[1.0,0.865447461605072,-0.7722141742706299]","[1.0,0.865447461605072,-0.7722141742706299]",False,False,0.0,1.1341533660888672,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,3.9157795906066895,2.851738214492798,"[0.3439232110977173,7.17572675057454e-06,0.00014396815095096827,0.2809460461139679,0.1573793590068817,0.00746903708204627,0.2101311981678009,0.0,0.0,0.0]",1.3805224895477295,0.00014396815095096827,1.5314418077468872,0.02442067489027977,0,2.6489315032958984,1.4159842638865563,0,0,6,accel_decel,medium,1.2073171138763428,3.493025302886963,6.929753303527832,1.8410200000289478,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,26,5.2,"[-9.799686431884766,6.79159688949585,1.5]","[1.508513331413269,1.3130241632461548,0.0]","[1.0,0.8644436001777649,-0.7902764081954956]","[1.0,0.8644436001777649,-0.7902764081954956]",False,False,0.0,1.121520757675171,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,3.6089911460876465,2.851738214492798,"[0.2127821147441864,2.598716264401446e-06,0.0002284950896864757,0.4053969383239746,0.1278284341096878,0.005141203757375479,0.24862021207809448,0.0,0.0,0.0]",1.3333396911621094,0.0002284950896864757,1.540064811706543,0.018090108409523964,0,2.7138102054595947,1.2184876361339034,0,0,6,accel_decel,medium,1.2292793989181519,3.505012273788452,6.882880210876465,1.8220229994767578,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,27,5.4,"[-9.497157096862793,7.053261756896973,1.5]","[1.5126456022262573,1.3083242177963257,0.0]","[1.0,0.8604711294174194,-0.8032957315444946]","[1.0,0.8604711294174194,-0.8032957315444946]",False,False,0.0,1.1067837476730347,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,3.3361153602600098,2.851738214492798,"[0.12561412155628204,5.265349045657786e-07,7.986033597262576e-05,0.5518402457237244,0.06361110508441925,0.003441137494519353,0.2554130256175995,0.0,0.0,0.0]",1.1327906847000122,7.986033597262576e-05,1.5445693731307983,0.01361188106238842,0,2.7556424140930176,1.0172179242108617,0,0,6,accel_decel,medium,1.2443913221359253,3.4509389400482178,6.757041931152344,1.8334770002184086,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.193097114562988,7.313145160675049,1.5]","[1.520301342010498,1.29941725730896,0.0]","[1.0,0.8464518189430237,-0.8191418647766113]","[1.0,0.8464518189430237,-0.8191418647766113]",False,False,0.0,1.0962800979614258,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,3.1023142337799072,2.851738214492798,"[0.06364620476961136,6.178744627050037e-08,6.583308277186006e-06,0.6770765781402588,0.024486226961016655,0.0020514095667749643,0.232732892036438,0.0,0.0,0.0]",0.88225257396698,6.583308277186006e-06,1.5451452732086182,0.021157529205083847,0,2.7655093669891357,0.8217480080006441,0,0,6,accel_decel,medium,1.2462332248687744,3.3528406620025635,6.525568962097168,1.9019219998881454,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,29,5.800000000000001,"[-8.884777069091797,7.567897796630859,1.5]","[1.5416008234024048,1.2737623453140259,0.0]","[1.0,0.8036205768585205,-0.8344445824623108]","[1.0,0.8036205768585205,-0.8344445824623108]",False,False,0.0,1.1035985946655273,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,2.8906848430633545,2.851738214492798,"[0.04819897562265396,9.606909934234409e-09,9.593873073754366e-07,0.6461941599845886,0.006282133050262928,0.001999857136979699,0.297324001789093,0.0,0.0,0.0]",0.8332501649856567,9.593873073754366e-07,1.530393362045288,0.04548283666372299,0,2.729459285736084,0.6545392152389072,0,0,6,accel_decel,medium,1.2290235757827759,3.2881510257720947,5.9382500648498535,1.8695150001803995,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,30,6.0,"[-8.570769309997559,7.815512657165527,1.5]","[1.5700408220291138,1.2380731105804443,0.0]","[1.0,0.7587975859642029,-0.8438984751701355]","[1.0,0.7587975859642029,-0.8438984751701355]",False,False,0.0,1.1210261583328247,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,2.702975273132324,2.702975273132324,"[0.3393554091453552,4.594122859913341e-09,1.9574316922899015e-07,0.4186405837535858,0.00031875979038886726,0.0015744841657578945,0.2401106208562851,0.0,0.0,0.0]",1.0865581035614014,0.3393554091453552,1.5125932693481445,0.04580913111567497,0,2.627058506011963,0.5354767185988698,0,0,6,accel_decel,medium,1.0943626165390015,2.8434207439422607,5.570854663848877,1.8340360002184752,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,19,31,6.2,"[-8.252711296081543,8.057928085327148,1.5]","[1.5902892351150513,1.2120765447616577,0.0]","[1.0,0.7411351203918457,-0.8658832907676697]","[1.0,0.7411351203918457,-0.8658832907676697]",False,False,0.0,1.127968430519104,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.8470075569760507,2.5496692657470703,2.5496692657470703,"[0.003489637980237603,1.2382030512014808e-08,3.80129741017754e-08,0.6063295602798462,4.130043089389801e-05,0.0031643544789403677,0.38697507977485657,0.0,0.0,0.0]",0.7091334462165833,0.003489637980237603,1.5162569284439087,0.028200970962643623,0,2.5552992820739746,0.3906248801712614,0,0,6,accel_decel,medium,1.1888997554779053,3.003145694732666,5.603477954864502,1.8245370001750416,7,94,1,0
