method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6716747283935547]","[1.0,1.0,-0.6716747283935547]",False,False,0.0,1.3253165483474731,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,4.309934616088867,4.309934616088867,"[0.6268534064292908,0.0333779901266098,0.23378662765026093,0.10596472769975662,1.7264741472899914e-05,0.0,0.0,0.0,0.0,0.0]",0.9840635657310486,0.0333779901266098,1.565613865852356,0.011112451553344727,0,3.9279980659484863,0.5145150219579762,0,0,5,accel_decel,medium,0.9340981245040894,3.1507537364959717,6.045348644256592,1.947179000126198,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.836575508117676,2.157294273376465,1.5]","[1.4145535230636597,1.4136818647384644,0.0]","[1.0,0.9988812804222107,-0.6719627976417542]","[1.0,0.9988812804222107,-0.6719627976417542]",False,False,0.0,1.3113242387771606,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,4.125829696655273,4.125829696655273,"[0.7294803261756897,0.026151947677135468,0.19560891389846802,0.04875533655285835,3.505561153360759e-06,0.0,0.0,0.0,0.0,0.0]",0.7918820381164551,0.026151947677135468,1.5650233030319214,0.0011552131036296487,0,3.968369960784912,0.36307564375553203,0,0,5,accel_decel,medium,0.9574376344680786,3.162417411804199,6.195109844207764,1.7410070004189038,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,13,2.6,"[-13.551856994628906,2.4382214546203613,1.5]","[1.4235944747924805,1.404636025428772,0.0]","[1.0,0.9764379262924194,-0.6737762689590454]","[1.0,0.9764379262924194,-0.6737762689590454]",False,False,0.0,1.3062056303024292,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,4.06787633895874,4.06787633895874,"[0.7898189425468445,0.031154848635196686,0.16461484134197235,0.014410224743187428,1.1450039210103569e-06,0.0,0.0,0.0,0.0,0.0]",0.6525301933288574,0.031154848635196686,1.551581621170044,0.02251650020480156,0,4.009347915649414,0.2154892307706172,0,0,5,accel_decel,medium,0.9738348126411438,3.1666367053985596,6.302670478820801,1.7351399992548977,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.264330863952637,2.7162656784057617,1.5]","[1.4376317262649536,1.390221357345581,0.0]","[1.0,0.951261579990387,-0.671463131904602]","[1.0,0.951261579990387,-0.671463131904602]",False,False,0.0,1.306458830833435,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,4.137502670288086,4.06787633895874,"[0.8399698138237,0.03435712307691574,0.12168989330530167,0.003982555121183395,6.363776492435136e-07,0.0,0.0,0.0,0.0,0.0]",0.5406267046928406,0.03435712307691574,1.534848928451538,0.02528238669037819,0,4.057754993438721,0.06519328898955852,0,0,5,accel_decel,medium,0.9841936230659485,3.1643404960632324,6.370758056640625,1.7843089999587392,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,15,3.0,"[-12.974050521850586,2.9914302825927734,1.5]","[1.4514005184173584,1.3758227825164795,0.0]","[1.0,0.9326139688491821,-0.6674960255622864]","[1.0,0.9326139688491821,-0.6674960255622864]",False,False,0.0,1.3064452409744263,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,4.329045295715332,4.06787633895874,"[0.895222008228302,0.027796363458037376,0.07548114657402039,0.001500014099292457,5.362396677810466e-07,0.0,0.0,0.0,0.0,0.0]",0.403471440076828,0.027796363458037376,1.5216175317764282,0.019064923748373985,0,4.137493133544922,0.0,0,0,5,accel_decel,medium,0.9833677411079407,3.134619951248169,6.367825984954834,1.7887789999804227,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,16,3.2,"[-12.681045532226562,3.2636895179748535,1.5]","[1.465027093887329,1.3612955808639526,0.0]","[1.0,0.9141655564308167,-0.6589311361312866]","[1.0,0.9141655564308167,-0.6589311361312866]",False,False,0.0,1.3062999248504639,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,4.626583099365234,4.06787633895874,"[0.9396837949752808,0.01998867467045784,0.039723217487335205,0.0006037165294401348,7.065362979119527e-07,0.0,0.0,0.0,0.0,0.0]",0.26929187774658203,0.01998867467045784,1.5066150426864624,0.02033964730799198,0,4.329002857208252,0.0,0,0,5,accel_decel,medium,0.9753446578979492,3.0895473957061768,6.31545352935791,1.7759279999154387,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.384960174560547,3.532587766647339,1.5]","[1.4804271459579468,1.3444907665252686,0.0]","[1.0,0.8913494348526001,-0.6494347453117371]","[1.0,0.8913494348526001,-0.6494347453117371]",False,False,0.0,1.3082001209259033,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,5.065652847290039,4.06787633895874,"[0.9575468301773071,0.016586679965257645,0.025596825405955315,0.000268080533714965,1.738169316922722e-06,0.0,0.0,0.0,0.0,0.0]",0.20557790994644165,0.016586679965257645,1.4887139797210693,0.02471349388360977,0,4.626488208770752,0.0,0,0,5,accel_decel,medium,0.9724178314208984,3.061974048614502,6.36703634262085,1.7910140004460118,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,18,3.6,"[-12.088866233825684,3.801504135131836,1.5]","[1.480470895767212,1.3445818424224854,0.0]","[1.0,0.9082404375076294,-0.6584349870681763]","[1.0,0.9082404375076294,-0.6584349870681763]",False,False,0.0,1.2925646305084229,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,5.64133358001709,4.06787633895874,"[0.9635186195373535,0.015085791237652302,0.02121158316731453,0.00017198915884364396,1.1896531759703066e-05,0.0,0.0,0.0,0.0,0.0]",0.18243588507175446,0.015085791237652302,1.5028098821640015,0.019139235839247704,0,5.065481185913086,0.0,0,0,5,accel_decel,medium,0.9702482223510742,3.0304691791534424,6.401864528656006,1.7625179998503882,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.796133995056152,4.074052333831787,1.5]","[1.4636608362197876,1.36273992061615,0.0]","[1.0,0.9500751495361328,-0.6288533806800842]","[1.0,0.9500751495361328,-0.6288533806800842]",False,False,0.0,1.2571114301681519,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,5.654999256134033,4.06787633895874,"[0.9294353723526001,0.03292905166745186,0.03704315423965454,0.0004394463321659714,0.00015287159476429224,0.0,0.0,0.0,0.0,0.0]",0.30723637342453003,0.03292905166745186,1.5159482955932617,0.051236849278211594,0,5.641061305999756,0.0,0,0,5,accel_decel,medium,0.9867101907730103,3.0118460655212402,6.481248378753662,1.7658699998719385,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,20,4.0,"[-11.508035659790039,4.3514533042907715,1.5]","[1.440490484237671,1.3870048522949219,0.0]","[1.0,0.9896031618118286,-0.5976447463035583]","[1.0,0.9896031618118286,-0.5976447463035583]",False,False,0.0,1.213455319404602,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,5.565598964691162,4.06787633895874,"[0.9396366477012634,0.031477224081754684,0.026643620803952217,0.0016282174037769437,0.0006142314523458481,0.0,0.0,0.0,0.0,0.0]",0.27895188331604004,0.031477224081754684,1.5285593271255493,0.05036310851573944,0,5.654955863952637,0.0,0,0,6,sinusoidal_lateral,medium,0.9726902842521667,2.9195711612701416,6.342160224914551,1.7262000001210254,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,21,4.2,"[-11.222831726074219,4.631850719451904,1.5]","[1.4260205030441284,1.401987910270691,0.0]","[1.0,1.0,-0.5691215395927429]","[1.0,1.0,-0.5691215395927429]",False,False,0.0,1.1788595914840698,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,5.4835124015808105,4.06787633895874,"[0.9619996547698975,0.019118012860417366,0.016186362132430077,0.002076352247968316,0.0006196324247866869,0.0,0.0,0.0,0.0,0.0]",0.19706998765468597,0.019118012860417366,1.5244340896606445,0.030358977615833282,0,5.56552791595459,0.0,0,0,6,sinusoidal_lateral,medium,0.9623497128486633,2.901912212371826,6.214325904846191,1.7153050002889358,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,22,4.4,"[-10.93892765045166,4.913594722747803,1.5]","[1.4195187091827393,1.4087202548980713,0.0]","[1.0,1.0,-0.5356889963150024]","[1.0,1.0,-0.5356889963150024]",False,False,0.0,1.1527507305145264,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,5.404879093170166,4.06787633895874,"[0.9993151426315308,0.0003332397318445146,0.00026595211238600314,6.587850657524541e-05,1.983749825740233e-05,0.0,0.0,0.0,0.0,0.0]",0.006391183473169804,0.0003332397318445146,1.5122706890106201,0.03343254327774048,0,5.4834065437316895,0.0,0,0,6,sinusoidal_lateral,medium,0.9798835515975952,2.953094005584717,6.393318176269531,1.7130699998233467,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.647400856018066,5.18727970123291,1.5]","[1.4576325416564941,1.3684240579605103,0.0]","[1.0,0.8971014618873596,-0.5397908687591553]","[1.0,0.8971014618873596,-0.5397908687591553]",False,False,0.0,1.1789915561676025,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.320034980773926,4.06787633895874,"[0.9992842078208923,0.00032468081917613745,0.0002418734657112509,0.00012455222895368934,2.4756245693424717e-05,0.0,0.0,0.0,0.0,0.0]",0.006720090284943581,0.00032468081917613745,1.4478139877319336,0.10298026353120804,0,5.2855730056762695,0.9758712335066893,0,0,2,linear,medium,0.9869099855422974,2.9712705612182617,6.563543796539307,1.710556999569235,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,24,4.800000000000001,"[-10.348567008972168,5.452897071838379,1.5]","[1.4941704273223877,1.3280866146087646,0.0]","[1.0,0.8498596549034119,-0.539633572101593]","[1.0,0.8498596549034119,-0.539633572101593]",False,False,0.0,1.2043468952178955,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.231044769287109,4.06787633895874,"[0.9990729093551636,0.00039073004154488444,0.00015635961608495563,0.00036693684523925185,1.3028545254201163e-05,0.0,0.0,0.0,0.0,0.0]",0.008412284776568413,0.00039073004154488444,1.41896653175354,0.047242067754268646,0,5.1009416580200195,0.9284466427973376,0,0,2,linear,medium,0.9964035749435425,3.028714656829834,6.7788543701171875,1.7225689998667804,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,25,5.0,"[-10.050447463989258,5.71946382522583,1.5]","[1.4905998706817627,1.3328343629837036,0.0]","[1.0,0.8985148668289185,-0.5256652235984802]","[1.0,0.8985148668289185,-0.5256652235984802]",False,False,0.0,1.1813290119171143,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.064663410186768,4.06787633895874,"[0.9782091379165649,0.008506255224347115,0.0020238810684531927,0.011089366860687733,0.00017128803301602602,0.0,0.0,0.0,0.0,0.0]",0.12606142461299896,0.008506255224347115,1.4434864521026611,0.05062058940529823,0,5.073360919952393,0.6584555098526798,0,0,2,linear,medium,1.0267916917800903,3.161700487136841,7.0159196853637695,1.8169939994550077,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,26,5.2,"[-9.748200416564941,5.981351375579834,1.5]","[1.511234998703003,1.3094375133514404,0.0]","[1.0,0.8444274663925171,-0.5340825915336609]","[1.0,0.8444274663925171,-0.5340825915336609]",False,False,0.0,1.1877375841140747,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,4.897585868835449,4.06787633895874,"[0.508658230304718,0.1691088080406189,0.011406248435378075,0.30955952405929565,0.0012672303710132837,0.0,0.0,0.0,0.0,0.0]",1.0668561458587646,0.508658230304718,1.4136130809783936,0.05473845824599266,0,4.75847864151001,1.9030501411716259,0,0,1,accel_decel,high,1.240696668624878,3.8413589000701904,7.907205104827881,1.7711789996610605,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,27,5.4,"[-9.431093215942383,6.22412109375,1.5]","[1.5855343341827393,1.2138482332229614,0.0]","[1.0,0.6900001168251038,-0.5789363980293274]","[1.0,0.6900001168251038,-0.5789363980293274]",False,False,0.0,1.2638126611709595,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,4.732247352600098,4.06787633895874,"[0.001430946635082364,0.32838892936706543,0.005110431928187609,0.6644649505615234,0.0006047829519957304,0.0,0.0,0.0,0.0,0.0]",0.6781138777732849,0.001430946635082364,1.345833420753479,0.16080942749977112,0,4.168402194976807,1.8174934105128804,0,0,1,accel_decel,high,1.267441749572754,3.970313310623169,8.119229316711426,1.7868229997475282,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.103302001953125,6.452284336090088,1.5]","[1.6389544010162354,1.1408166885375977,0.0]","[1.0,0.6426137089729309,-0.5647723078727722]","[1.0,0.6426137089729309,-0.5647723078727722]",False,False,0.0,1.31606924533844,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,4.577929973602295,4.06787633895874,"[0.0001463417720515281,0.45001211762428284,0.0024115857668220997,0.547230064868927,0.00019994271860923618,0.0,0.0,0.0,0.0,0.0]",0.7067742347717285,0.0001463417720515281,1.3160243034362793,0.04945799335837364,0,3.9654502868652344,1.6543154655366683,0,0,1,accel_decel,high,1.2650530338287354,3.9175219535827637,8.076935768127441,1.843533999817737,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,29,5.800000000000001,"[-8.770469665527344,6.67350959777832,1.5]","[1.6641596555709839,1.1061265468597412,0.0]","[1.0,0.6397600769996643,-0.5500360131263733]","[1.0,0.6397600769996643,-0.5500360131263733]",False,False,0.0,1.33247709274292,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,5.05341100692749,4.06787633895874,"[0.011119472794234753,0.6480521559715271,0.0014803054509684443,0.339250773191452,9.726177813718095e-05,0.0,0.0,0.0,0.0,0.0]",0.7084208130836487,0.011119472794234753,1.3083702325820923,0.015010049566626549,0,3.8940861225128174,1.4722891582311808,0,0,1,accel_decel,high,1.0476462841033936,3.214221239089966,6.710103511810303,1.7424030002075597,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,30,6.0,"[-8.43238639831543,6.886814594268799,1.5]","[1.6904171705245972,1.0665256977081299,0.0]","[1.0,0.6041518449783325,-0.5483418107032776]","[1.0,0.6041518449783325,-0.5483418107032776]",False,False,0.0,1.3516480922698975,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,4.69441556930542,4.06787633895874,"[0.28356271982192993,0.5568414330482483,4.3554291551117785e-06,0.15954938530921936,4.2092684452654794e-05,0.0,0.0,0.0,0.0,0.0]",0.9767120480537415,0.28356271982192993,1.2906115055084229,0.035648513585329056,0,3.7520952224731445,1.2991125816920293,0,0,1,accel_decel,high,1.3079231977462769,3.8506722450256348,6.30753231048584,1.7144680005003465,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,31,6.2,"[-8.088113784790039,7.089967727661133,1.5]","[1.7213612794876099,1.0157653093338013,0.0]","[1.0,0.5578498840332031,-0.5394690036773682]","[1.0,0.5578498840332031,-0.5394690036773682]",False,False,0.0,1.3790165185928345,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,4.351250648498535,4.06787633895874,"[0.3337300419807434,0.54279625415802,0.0001303346361964941,0.12326511740684509,7.830410322640091e-05,0.0,0.0,0.0,0.0,0.0]",0.957854688167572,0.3337300419807434,1.2657896280288696,0.047144439071416855,0,3.609466791152954,1.12808682823753,0,0,1,accel_decel,high,1.418459177017212,4.086516857147217,6.755908012390137,1.7449180004405207,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,21,32,6.4,"[-7.739352226257324,7.285437107086182,1.5]","[1.7438085079193115,0.977347731590271,0.0]","[1.0,0.5368520617485046,-0.5229751467704773]","[1.0,0.5368520617485046,-0.5229751467704773]",False,False,0.0,1.3954627513885498,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.034463882446289,4.034463882446289,"[0.24503080546855927,0.6317650079727173,0.00034337377292104065,0.12250927090644836,0.00035159880644641817,0.0,0.0,0.0,0.0,0.0]",0.8974866271018982,0.00035159880644641817,1.2496851682662964,0.02670123241841793,0,3.528433084487915,0.9477455133460863,0,0,1,accel_decel,high,1.1177761554718018,3.38777494430542,6.730769157409668,1.7940859997906955,5,94,1,1
