method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.42962729930877686]","[1.0,1.0,-0.42962729930877686]",False,False,0.0,1.2518808841705322,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,5.821258068084717,5.821258068084717,"[7.157876825658605e-05,1.9532299688762578e-07,0.28214070200920105,0.004979610908776522,0.5803556442260742,0.13245224952697754,0.0,0.0,0.0,0.0]",0.9676330089569092,0.5803556442260742,1.4780323505401611,0.01240396499633789,0,3.5167441368103027,1.2811868227088334,0,0,0,ar1_velocity,medium,0.8861135840415955,2.6048152446746826,5.420590877532959,1.7608409998501884,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4222154915332794]","[1.0,1.0,-0.4222154915332794]",False,False,0.0,1.236259937286377,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,5.303463459014893,5.303463459014893,"[4.572472607833333e-05,3.105484893239918e-06,0.3948290944099426,0.002768223872408271,0.5117084980010986,0.09064533561468124,0.0,0.0,0.0,0.0]",0.9441816210746765,0.5117084980010986,1.4758949279785156,0.0074118077754974365,0,3.444139242172241,1.1014033940978059,0,0,0,ar1_velocity,medium,0.9184377789497375,2.6426584720611572,5.548361301422119,1.780397000402445,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.42228686809539795]","[1.0,1.0,-0.42228686809539795]",False,False,0.0,1.2201995849609375,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,4.853423595428467,4.853423595428467,"[8.222884207498282e-05,8.765163528323683e-08,0.522578239440918,0.000855830789078027,0.4143786132335663,0.06210503354668617,0.0,0.0,0.0,0.0]",0.8836057782173157,0.4143786132335663,1.4759153127670288,7.137656211853027e-05,0,3.4095299243927,0.9608654835166888,0,0,0,ar1_velocity,medium,0.886667013168335,2.5631954669952393,5.414222240447998,1.8276109994985745,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4384676218032837]","[1.0,1.0,-0.4384676218032837]",False,False,0.0,1.2037259340286255,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,4.442755699157715,4.442755699157715,"[0.00019851110118906945,1.5549302645467833e-07,0.6209012866020203,0.0005499089020304382,0.3419211804866791,0.036428969353437424,0.0,0.0,0.0,0.0]",0.7893415093421936,0.3419211804866791,1.480626106262207,0.016180753707885742,0,3.521878480911255,0.8101313645151519,0,0,0,ar1_velocity,medium,0.8767978549003601,2.5415568351745605,5.350183010101318,1.8527540005379706,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4684368073940277]","[1.0,1.0,-0.4684368073940277]",False,False,0.0,1.1868462562561035,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,4.121994495391846,4.121994495391846,"[0.00032431937870569527,2.0849613235895958e-07,0.7181366086006165,0.0002509829355403781,0.2591351568698883,0.02215277962386608,0.0,0.0,0.0,0.0]",0.6767961978912354,0.2591351568698883,1.4897761344909668,0.02996918559074402,0,3.494837760925293,0.6610027234592818,0,0,0,ar1_velocity,medium,0.8517724871635437,2.4544217586517334,5.313110828399658,1.8133620005755802,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.4996093511581421]","[1.0,1.0,-0.4996093511581421]",False,False,0.0,1.1695603132247925,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,3.942826509475708,3.942826509475708,"[0.0016667518066242337,2.1251385078358e-06,0.7488972544670105,0.0052954512648284435,0.22826270759105682,0.01587568409740925,0.0,0.0,0.0,0.0]",0.6579643487930298,0.22826270759105682,1.4998698234558105,0.03117254376411438,0,3.6363086700439453,0.4587474986714386,0,0,0,ar1_velocity,medium,0.916912853717804,2.695659875869751,5.40629243850708,1.7795590001696837,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5317046642303467]","[1.0,1.0,-0.5317046642303467]",False,False,0.0,1.1518640518188477,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,3.8666112422943115,3.8666112422943115,"[0.04423777014017105,2.6897443603957072e-05,0.6313764452934265,0.06639115512371063,0.24428008496761322,0.013687660917639732,0.0,0.0,0.0,0.0]",1.0116654634475708,0.24428008496761322,1.5108639001846313,0.03209531307220459,0,3.77801775932312,0.26863188291209517,0,0,0,ar1_velocity,medium,0.8768432140350342,2.4675800800323486,5.257457256317139,1.7862639997474616,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,18,3.6,"[-12.13962173461914,5.53393030166626,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5595849752426147]","[1.0,1.0,-0.5595849752426147]",False,False,0.0,1.1337525844573975,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,3.9343552589416504,3.8666112422943115,"[0.3387753665447235,0.19401094317436218,0.2965635657310486,0.01118707936257124,0.153987854719162,0.005475146230310202,0.0,0.0,0.0,0.0]",1.4121832847595215,0.153987854719162,1.5208995342254639,0.027880311012268066,0,3.834627389907837,0.08306904372670945,0,0,0,ar1_velocity,medium,0.8628990650177002,2.338930606842041,5.177028179168701,1.7647530003159773,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,19,3.8000000000000003,"[-11.856779098510742,5.816772937774658,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6153081655502319]","[1.0,1.0,-0.6153081655502319]",False,False,0.0,1.1152199506759644,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,4.120132923126221,3.8666112422943115,"[0.9318997859954834,0.011299831792712212,0.028770554810762405,0.004906679503619671,0.022661009803414345,0.00046202228986658156,0.0,0.0,0.0,0.0]",0.3339308202266693,0.022661009803414345,1.5422724485397339,0.05572319030761719,0,3.918856143951416,0.0,0,0,0,ar1_velocity,medium,0.8233827948570251,2.2624881267547607,5.1901397705078125,1.7658710003161104,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,20,4.0,"[-11.573936462402344,6.099615573883057,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6202196478843689]","[1.0,1.0,-0.6202196478843689]",False,False,0.0,1.0962607860565186,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,4.408247470855713,3.8666112422943115,"[0.5349146723747253,0.2601943612098694,0.0766773372888565,0.012755642645061016,0.11353983730077744,0.0019181192619726062,0.0,0.0,0.0,0.0]",1.1965489387512207,0.11353983730077744,1.5442384481430054,0.004911482334136963,0,4.102896213531494,0.0,0,0,0,ar1_velocity,medium,0.8362625241279602,2.279435157775879,5.3115644454956055,1.7527400004837546,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,21,4.2,"[-11.291093826293945,6.382458209991455,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7015926241874695]","[1.0,1.0,-0.7015926241874695]",False,False,0.0,1.076869249343872,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.7664642333984375,3.8666112422943115,"[0.25708645582199097,0.6807103157043457,0.012709716334939003,0.001129679149016738,0.047090377658605576,0.0012735140044242144,0.0,0.0,0.0,0.0]",0.8265565633773804,0.047090377658605576,1.5786805152893066,0.08137297630310059,0,4.390238285064697,0.0,0,0,0,ar1_velocity,medium,0.8716221451759338,2.351332664489746,5.521322250366211,1.8494010000722483,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,22,4.4,"[-11.008251190185547,6.6653008460998535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7594155669212341]","[1.0,1.0,-0.7594155669212341]",False,False,0.0,1.0570403337478638,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,5.196534633636475,3.8666112422943115,"[0.2062760293483734,0.7265058755874634,0.006647498346865177,0.00017018275684677064,0.0564042404294014,0.003996142186224461,0.0,0.0,0.0,0.0]",0.776786744594574,0.0564042404294014,1.60521399974823,0.05782294273376465,0,4.749269008636475,0.0,0,0,0,ar1_velocity,medium,0.9278212189674377,2.5011045932769775,5.787882328033447,1.822860999709519,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,23,4.6000000000000005,"[-10.725408554077148,6.948143482208252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7055033445358276]","[1.0,1.0,-0.7055033445358276]",False,False,0.0,1.0367693901062012,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,5.64725923538208,3.8666112422943115,"[0.7876343727111816,0.008742688223719597,0.006393993739038706,0.00011345113307470456,0.16980071365833282,0.027314765378832817,0.0,0.0,0.0,0.0]",0.6622177958488464,0.16980071365833282,1.5804224014282227,0.053912222385406494,0,5.181284427642822,0.0,0,0,0,ar1_velocity,medium,0.993783712387085,2.6793365478515625,6.043792724609375,1.8181109999204637,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,24,4.800000000000001,"[-10.44256591796875,7.23098611831665,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.701587975025177]","[1.0,1.0,-0.701587975025177]",False,False,0.0,1.016052007675171,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,6.145451545715332,3.8666112422943115,"[0.6352298855781555,0.0002232361293863505,0.0033888001926243305,1.8333181287744083e-05,0.2735452651977539,0.08759457617998123,0.0,0.0,0.0,0.0]",0.8774864673614502,0.2735452651977539,1.5786784887313843,0.003915369510650635,0,5.633586883544922,0.0,0,0,0,ar1_velocity,medium,1.0414615869522095,2.856928825378418,6.352135181427002,1.7655909996392438,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,25,5.0,"[-10.159723281860352,7.513828754425049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7010433077812195]","[1.0,1.0,-0.7010433077812195]",False,False,0.0,0.9948838353157043,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,6.677541255950928,3.8666112422943115,"[0.3035895526409149,2.1561951143667102e-05,0.0019347429042682052,9.95864138531033e-06,0.47665420174598694,0.2177899181842804,0.0,0.0,0.0,0.0]",1.059481143951416,0.47665420174598694,1.5784364938735962,0.0005446672439575195,0,6.132059097290039,0.0,0,0,0,ar1_velocity,medium,1.050735592842102,2.9536819458007812,6.454387187957764,1.7759279999154387,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,26,5.2,"[-9.876880645751953,7.796671390533447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.732586681842804]","[1.0,1.0,-0.732586681842804]",False,False,0.0,0.9732621908187866,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,7.238559722900391,3.8666112422943115,"[0.08664648234844208,7.798282240401022e-06,0.001004947000183165,7.04010744811967e-05,0.6002653241157532,0.31200510263442993,0.0,0.0,0.0,0.0]",0.8894010782241821,0.6002653241157532,1.5926969051361084,0.03154337406158447,0,6.663747310638428,0.0,0,0,0,ar1_velocity,medium,1.0813020467758179,3.044203758239746,6.548494338989258,1.7552540002725436,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,27,5.4,"[-9.594038009643555,8.079514503479004,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.767765462398529]","[1.0,1.0,-0.767765462398529]",False,False,0.0,0.9511839151382446,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,7.8148722648620605,3.8666112422943115,"[0.00949644111096859,1.3602225408249069e-05,0.00056563870748505,0.00019463867647573352,0.6491549611091614,0.34057480096817017,0.0,0.0,0.0,0.0]",0.6975979804992676,0.6491549611091614,1.6091810464859009,0.0351787805557251,0,7.22336483001709,0.0,0,0,0,ar1_velocity,medium,1.123510718345642,3.1594393253326416,6.772907733917236,1.7535789993416984,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,28,5.6000000000000005,"[-9.311195373535156,8.362357139587402,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7926682233810425]","[1.0,1.0,-0.7926682233810425]",False,False,0.0,0.9286468029022217,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,8.440279006958008,3.8666112422943115,"[0.004859066568315029,3.1385923648485914e-05,0.0003722675610333681,0.0003991228004451841,0.7003605365753174,0.29397761821746826,0.0,0.0,0.0,0.0]",0.6416152715682983,0.7003605365753174,1.6212103366851807,0.024902760982513428,0,7.798971176147461,0.0,0,0,0,ar1_velocity,medium,1.1504335403442383,3.2451674938201904,6.980722427368164,1.879292999547033,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,29,5.800000000000001,"[-9.028352737426758,8.6451997756958,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8071234822273254]","[1.0,1.0,-0.8071234822273254]",False,False,0.0,0.9056496024131775,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,9.084986686706543,3.8666112422943115,"[0.0061522372998297215,3.674589970614761e-05,0.0002722601348068565,0.002971602138131857,0.7478484511375427,0.24271860718727112,0.0,0.0,0.0,0.0]",0.6121664047241211,0.7478484511375427,1.6283267736434937,0.014455258846282959,0,8.423757553100586,0.0,0,0,0,ar1_velocity,medium,1.1713507175445557,3.2916128635406494,7.084495544433594,1.832918000218342,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,30,6.0,"[-8.742151260375977,8.924610137939453,1.5]","[1.4310054779052734,1.3970515727996826,0.0]","[1.0,0.9573206901550293,-0.8070189952850342]","[1.0,0.9573206901550293,-0.8070189952850342]",False,False,0.0,0.9037653207778931,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,9.732794761657715,3.8666112422943115,"[0.00452902028337121,2.767744990705978e-05,0.0002312697470188141,0.012307677417993546,0.7688965797424316,0.21400780975818634,0.0,0.0,0.0,0.0]",0.6128044128417969,0.7688965797424316,1.6024177074432373,0.04267944023013115,0,9.067493438720703,0.0,0,0,0,ar1_velocity,medium,1.1657345294952393,3.2642719745635986,7.061991214752197,1.8186699999205302,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,31,6.2,"[-8.448344230651855,9.195842742919922,1.5]","[1.469034194946289,1.3561649322509766,0.0]","[1.0,0.8818307518959045,-0.790134072303772]","[1.0,0.8818307518959045,-0.790134072303772]",False,False,0.0,0.9299952983856201,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,10.541693687438965,3.8666112422943115,"[0.004412023350596428,7.202357664937153e-05,0.00023002047964837402,0.011718453839421272,0.7749555706977844,0.2086118757724762,0.0,0.0,0.0,0.0]",0.6031771302223206,0.7749555706977844,1.549818515777588,0.07735522836446762,0,9.71425724029541,0.0,0,0,0,ar1_velocity,medium,1.2150075435638428,3.4169883728027344,6.9116435050964355,1.9427090001045144,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,12,32,6.4,"[-8.14344596862793,9.454206466674805,1.5]","[1.524492859840393,1.291818618774414,0.0]","[1.0,0.7895002365112305,-0.7305026054382324]","[1.0,0.7895002365112305,-0.7305026054382324]",False,False,0.0,0.9814481139183044,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.8250997342026372,10.481385231018066,3.8666112422943115,"[0.003162540728226304,0.00023136350500863045,0.0002852085162885487,0.08203792572021484,0.6856987476348877,0.22858421504497528,0.0,0.0,0.0,0.0]",0.8236933946609497,0.6856987476348877,1.4686540365219116,0.10991285741329193,0,10.313562393188477,0.7179148673121102,0,0,5,linear,medium,1.2238438129425049,3.4047458171844482,6.973385334014893,1.811406999877363,6,94,1,1
