method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357162237167358,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,7.1149983406066895,7.1149983406066895,"[0.021080471575260162,1.446327951271087e-05,0.3510833978652954,0.001404835027642548,0.00380662246607244,0.26654163002967834,0.014947868883609772,0.3411206305027008,0.0,0.0]",1.2615811824798584,0.3510833978652954,1.7320507764816284,0.0,0,3.6796536445617676,2.2996606515767515,0,0,14,crossing_or_sudden_threat,low,0.6446208953857422,2.596938133239746,5.629053115844727,1.8619729999045376,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219855546951294,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,6.7281365394592285,6.7281365394592285,"[0.00953173078596592,2.7048708162169532e-08,0.5285817384719849,0.0011779975611716509,0.0023599944543093443,0.19432754814624786,0.012628329917788506,0.2513926327228546,0.0,0.0]",1.1242401599884033,0.5285817384719849,1.7320507764816284,0.0,0,3.7009541988372803,2.145904544652246,0,0,14,crossing_or_sudden_threat,low,0.6571524143218994,2.58441162109375,5.715869903564453,1.9455019992165035,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2035561800003052,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,6.3604536056518555,6.3604536056518555,"[0.00910176057368517,8.293318032315256e-09,0.48527634143829346,0.0010927728144451976,0.002884246176108718,0.2216479480266571,0.02243611216545105,0.2575608789920807,0.0,0.0]",1.186486840248108,0.48527634143829346,1.7320507764816284,0.0,0,3.72225022315979,1.9921390776915393,0,0,14,crossing_or_sudden_threat,low,0.6663579344749451,2.5719101428985596,5.760891914367676,1.9530449999365374,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868438720703125,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,6.015477657318115,6.015477657318115,"[0.014685512520372868,1.2175515706758233e-08,0.3127349317073822,0.0015161443734541535,0.0057358089834451675,0.3380090892314911,0.05798976123332977,0.2693288326263428,0.0,0.0]",1.3500231504440308,0.3127349317073822,1.7320507764816284,0.0,0,3.743544340133667,1.8383696855543614,0,0,14,crossing_or_sudden_threat,low,0.6725815534591675,2.5702333450317383,5.8686418533325195,1.9125379994875402,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1697263717651367,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,5.6973395347595215,5.6973395347595215,"[0.022640544921159744,2.0164033998071318e-08,0.23423756659030914,0.0021360015962272882,0.012249337509274483,0.45537081360816956,0.1148986965417862,0.1584671288728714,0.0,0.0]",1.3915495872497559,0.23423756659030914,1.7320507764816284,0.0,0,3.7648372650146484,1.684598179860622,0,0,14,crossing_or_sudden_threat,low,0.6890197992324829,2.614933967590332,5.997740268707275,2.098316000228806,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1522035598754883,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,5.410777568817139,5.410777568817139,"[0.02784910425543785,6.69244002438063e-08,0.21931035816669464,0.0028311745263636112,0.024956105276942253,0.5462949275970459,0.153147891163826,0.025610340759158134,0.0,0.0]",1.2526973485946655,0.21931035816669464,1.7320507764816284,0.0,0,3.786130666732788,1.5308257683569277,0,0,14,crossing_or_sudden_threat,low,0.6947360038757324,2.646407127380371,6.101957321166992,1.8949380000776728,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1342720985412598,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,5.161053657531738,5.161053657531738,"[0.024774061515927315,1.1412330422899686e-06,0.13461816310882568,0.0038866442628204823,0.0457097627222538,0.6335530877113342,0.15176936984062195,0.005687761586159468,0.0,0.0]",1.1288955211639404,0.13461816310882568,1.7320507764816284,0.0,0,3.8074235916137695,1.3770532058849076,0,0,14,crossing_or_sudden_threat,low,0.6996262073516846,2.6591873168945312,6.181756973266602,1.9265060000179801,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,18,3.6,"[12.1380033493042,4.339563846588135,1.5]","[-1.4223054647445679,1.4060349464416504,0.0]","[-1.0,0.9793222546577454,1.0]","[-1.0,0.9793222546577454,1.0]",False,False,0.0,1.125512957572937,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,4.951730728149414,4.951730728149414,"[0.01847226172685623,3.581427790777525e-06,0.08777257055044174,0.005224444437772036,0.07192190736532211,0.6964116096496582,0.11928419768810272,0.000909432943444699,0.0,0.0]",1.016058087348938,0.08777257055044174,1.7201954126358032,0.02067774534225464,0,3.797452688217163,1.242387825364215,0,0,14,crossing_or_sudden_threat,low,0.7016387581825256,2.685619831085205,6.258480072021484,1.96477900044556,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.850541114807129,4.617679595947266,1.5]","[-1.4373116493225098,1.3905776739120483,0.0]","[-1.0,0.9506116509437561,1.0]","[-1.0,0.9506116509437561,1.0]",False,False,0.0,1.124862790107727,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,4.786175727844238,4.786175727844238,"[0.016836874186992645,8.505007826897781e-06,0.06970410794019699,0.0070801000110805035,0.10488495975732803,0.7287541627883911,0.07232901453971863,0.00040230140439234674,0.0,0.0]",0.9497859477996826,0.06970410794019699,1.7040135860443115,0.028710603713989258,0,3.781221866607666,1.1125311100094364,0,0,14,crossing_or_sudden_threat,low,0.6984552145004272,2.6909875869750977,6.249059200286865,1.8865570000343723,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,20,4.0,"[11.560830116271973,4.893453598022461,1.5]","[-1.448554277420044,1.3788701295852661,0.0]","[-1.0,0.939350426197052,1.0]","[-1.0,0.939350426197052,1.0]",False,False,0.0,1.119681477546692,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,4.669862747192383,4.669862747192383,"[0.01834966614842415,2.21435784624191e-05,0.18566004931926727,0.010315246880054474,0.13966557383537292,0.6076534390449524,0.037934303283691406,0.00039956733235158026,0.0,0.0]",1.138285756111145,0.18566004931926727,1.6977571249008179,0.011261224746704102,0,3.791898727416992,0.9649998103040295,0,0,14,crossing_or_sudden_threat,low,0.7148162126541138,2.728135108947754,6.025229454040527,1.8778959993142053,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,21,4.2,"[11.269783973693848,5.1678290367126465,1.5]","[-1.4552298784255981,1.3718769550323486,0.0]","[-1.0,0.9352996945381165,1.0]","[-1.0,0.9352996945381165,1.0]",False,False,0.0,1.1088225841522217,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,4.447093963623047,4.447093963623047,"[0.027738910168409348,5.8197697399009485e-06,0.36661139130592346,0.02245611511170864,0.05491034686565399,0.515487790107727,0.011814912781119347,0.0009746262221597135,0.0,0.0]",1.1127700805664062,0.36661139130592346,1.695519208908081,0.004050731658935547,0,3.8109874725341797,0.810604918227798,0,0,14,crossing_or_sudden_threat,low,0.6933967471122742,2.6838459968566895,5.882175445556641,1.8823660002453835,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,22,4.4,"[10.981873512268066,5.445472717285156,1.5]","[-1.4395540952682495,1.3882179260253906,0.0]","[-1.0,0.9823294878005981,1.0]","[-1.0,0.9823294878005981,1.0]",False,False,0.0,1.070269227027893,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,4.221402168273926,4.221402168273926,"[0.007238763850182295,2.6435591848894546e-07,0.8646506667137146,0.006288092117756605,0.009534383192658424,0.10947399586439133,0.0025601813104003668,0.0002535977109801024,0.0,0.0]",0.4972037672996521,0.8646506667137146,1.7219091653823853,0.04702979326248169,0,3.8703176975250244,0.6209601076196739,0,0,14,crossing_or_sudden_threat,low,0.7083425521850586,2.7320592403411865,5.976560115814209,1.9100240006082458,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.694847106933594,5.7240495681762695,1.5]","[-1.4351307153701782,1.3928840160369873,0.0]","[-1.0,0.9756693243980408,1.0]","[-1.0,0.9756693243980408,1.0]",False,False,0.0,1.0447443723678589,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,4.058204174041748,4.058204174041748,"[0.0024661412462592125,2.6856471322389552e-06,0.9609994888305664,0.00301732518710196,0.004248105455189943,0.02859029918909073,0.0005651668761856854,0.00011081063712481409,0.0,0.0]",0.2006499320268631,0.9609994888305664,1.7181183099746704,0.006660163402557373,0,3.883916139602661,0.4702545014814525,0,0,14,crossing_or_sudden_threat,low,0.6936314105987549,2.6906466484069824,5.911844253540039,1.961148000191315,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.406925201416016,6.001708507537842,1.5]","[-1.4396114349365234,1.3882948160171509,0.0]","[-1.0,0.9593163132667542,1.0]","[-1.0,0.9593163132667542,1.0]",False,False,0.0,1.0297333002090454,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.962855100631714,3.962855100631714,"[0.0016883373027667403,6.4835112425498664e-06,0.9751072525978088,0.003218897385522723,0.007203702814877033,0.012425284832715988,0.0002446024736855179,0.0001054305030265823,0.0,0.0]",0.14696748554706573,0.9751072525978088,1.7088849544525146,0.01635301113128662,0,3.897430181503296,0.3238582768876964,0,0,14,crossing_or_sudden_threat,low,0.6582828164100647,2.5911202430725098,5.622318267822266,1.8742640004347777,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,25,5.0,"[10.11706829071045,6.277341842651367,1.5]","[-1.4492847919464111,1.3781665563583374,0.0]","[-1.0,0.9401062726974487,1.0]","[-1.0,0.9401062726974487,1.0]",False,False,0.0,1.0209383964538574,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.9386942386627197,3.9386942386627197,"[0.0012381941778585315,8.576678737881593e-06,0.9792461395263672,0.003851324785500765,0.009847479872405529,0.005608844105154276,0.00012224768579471856,7.728439231868833e-05,0.0,0.0]",0.12674319744110107,0.9792461395263672,1.6981754302978516,0.01921004056930542,0,3.915165901184082,0.17688949313023017,0,0,14,crossing_or_sudden_threat,low,0.636956512928009,2.5308988094329834,5.525053977966309,1.868956000180333,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,26,5.2,"[9.824606895446777,6.550197601318359,1.5]","[-1.4623078107833862,1.3642786741256714,0.0]","[-1.0,0.9185383915901184,1.0]","[-1.0,0.9185383915901184,1.0]",False,False,0.0,1.0162566900253296,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,3.9858126640319824,3.9386942386627197,"[0.0009661857038736343,6.424526759474247e-07,0.9817371368408203,0.0038720308803021908,0.01104790810495615,0.0022628402803093195,6.66507039568387e-05,4.6553344873245806e-05,0.0,0.0]",0.11098185181617737,0.9817371368408203,1.6863311529159546,0.021567881107330322,0,3.937364101409912,0.028710617867078188,0,0,14,crossing_or_sudden_threat,low,0.6343375444412231,2.5301103591918945,5.558794975280762,1.8764999995255494,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,27,5.4,"[9.529108047485352,6.819746971130371,1.5]","[-1.4774941205978394,1.34774649143219,0.0]","[-1.0,0.895543098449707,1.0]","[-1.0,0.895543098449707,1.0]",False,False,0.0,1.0143373012542725,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,4.100808620452881,3.9386942386627197,"[0.0009974921122193336,5.007618256058777e-06,0.9819905161857605,0.0037925380747765303,0.012001034803688526,0.0011322535574436188,5.119806155562401e-05,3.007529267051723e-05,0.0,0.0]",0.10752009600400925,0.9819905161857605,1.6739168167114258,0.022995293140411377,0,3.985739231109619,0.0,0,0,14,crossing_or_sudden_threat,low,0.6621884107589722,2.6397883892059326,5.815569877624512,1.9292990000394639,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.230175018310547,7.085466384887695,1.5]","[-1.4946647882461548,1.3285977840423584,0.0]","[-1.0,0.8702819347381592,1.0]","[-1.0,0.8702819347381592,1.0]",False,False,0.0,1.0150833129882812,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,4.277259349822998,3.9386942386627197,"[0.001201364560984075,4.717639967566356e-06,0.9632503390312195,0.020026691257953644,0.014826039783656597,0.0006163105135783553,5.108158438815735e-05,2.340407809242606e-05,0.0,0.0]",0.19026821851730347,0.9632503390312195,1.6605392694473267,0.02526116371154785,0,4.100759029388428,0.0,0,0,14,crossing_or_sudden_threat,low,0.68454909324646,2.7972724437713623,6.252426624298096,1.9122579997201683,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,29,5.800000000000001,"[8.927428245544434,7.346813201904297,1.5]","[-1.5137351751327515,1.3067351579666138,0.0]","[-1.0,0.8428035378456116,1.0]","[-1.0,0.8428035378456116,1.0]",False,False,0.0,1.0185272693634033,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,4.506971836090088,3.9386942386627197,"[0.001423721550963819,1.4275133253249805e-05,0.9492768049240112,0.025140240788459778,0.023595334962010384,0.00045352178858593106,5.73083343624603e-05,3.89231790904887e-05,0.0,0.0]",0.24435532093048096,0.9492768049240112,1.6463042497634888,0.027478396892547607,0,4.277228355407715,0.0,0,0,14,crossing_or_sudden_threat,low,0.7377687692642212,3.0056686401367188,6.881256103515625,1.8857179993574391,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,30,6.0,"[8.620885848999023,7.6036882400512695,1.5]","[-1.532712459564209,1.2843750715255737,0.0]","[-1.0,0.8178091049194336,1.0]","[-1.0,0.8178091049194336,1.0]",False,False,0.0,1.0221202373504639,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,4.781830787658691,3.9386942386627197,"[0.0011506875744089484,1.9950892237829976e-05,0.9746736884117126,0.021262168884277344,0.002567943651229143,0.0002700217009987682,3.9518141420558095e-05,1.6008854800020345e-05,0.0,0.0]",0.13299593329429626,0.9746736884117126,1.6336498260498047,0.02499443292617798,0,4.506955146789551,0.0,0,0,14,crossing_or_sudden_threat,low,0.770193338394165,3.0380921363830566,6.893799781799316,1.8725879999692552,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,31,6.2,"[8.309504508972168,7.8546319007873535,1.5]","[-1.5569071769714355,1.2547180652618408,0.0]","[-1.0,0.7804646492004395,1.0]","[-1.0,0.7804646492004395,1.0]",False,False,0.0,1.0332472324371338,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.7345506496890355,5.092537879943848,3.9386942386627197,"[0.0009466698975302279,0.00018392944184597582,0.9191603064537048,0.01804308220744133,0.06142938882112503,0.00019019485625904053,2.9500475648092106e-05,1.688985139480792e-05,0.0,0.0]",0.33159905672073364,0.9191603064537048,1.6152786016464233,0.03734445571899414,0,4.781823635101318,0.0,0,0,14,crossing_or_sudden_threat,low,0.7532638311386108,3.112509250640869,7.336452960968018,1.930417000039597,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,20,32,6.4,"[7.988743782043457,8.093134880065918,1.5]","[-1.6038033962249756,1.1925135850906372,0.0]","[-1.0,0.695315957069397,1.0]","[-1.0,0.695315957069397,1.0]",False,False,0.0,1.077656626701355,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.5345506496890344,5.425441265106201,3.9386942386627197,"[0.011492573656141758,0.00014271808322519064,0.6599718332290649,3.326153819216415e-05,0.3282245397567749,0.00010841071343747899,1.7572470824234188e-05,9.12462746782694e-06,0.0,0.0]",0.6941387057304382,0.6599718332290649,1.5759010314941406,0.08514869213104248,0,5.092535972595215,0.0,0,0,14,crossing_or_sudden_threat,low,0.7929918169975281,3.2002944946289062,7.098331451416016,1.9251089997851523,8,94,1,0
