method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7317782640457153]","[1.0,1.0,-0.7317782640457153]",False,False,0.0,1.3047163486480713,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,7.605005264282227,7.605005264282227,"[0.006053774617612362,0.7974440455436707,0.011418081820011139,0.1848706156015396,0.0001818974269554019,3.1617262720828876e-05,0.0,0.0,0.0,0.0]",0.5764554738998413,0.0001818974269554019,1.592325210571289,0.015800535678863525,0,5.0095086097717285,2.132777323889631,0,0,1,ar1_velocity,medium,0.5078409314155579,1.5469478368759155,3.382883071899414,1.7722959992170217,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6997364163398743]","[1.0,1.0,-0.6997364163398743]",False,False,0.0,1.2899179458618164,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,7.389599800109863,7.389599800109863,"[0.06040242314338684,0.5627960562705994,0.008571365848183632,0.36769068241119385,0.000483928743051365,5.5503103794762865e-05,0.0,0.0,0.0,0.0]",0.9059609174728394,0.000483928743051365,1.5778565406799316,0.032041847705841064,0,5.289302349090576,1.886481542892879,0,0,1,ar1_velocity,medium,0.5733133554458618,1.7424873113632202,3.818913459777832,1.7192160003105528,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6550601124763489]","[1.0,1.0,-0.6550601124763489]",False,False,0.0,1.274680733680725,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,7.213505744934082,7.213505744934082,"[0.3158876895904541,0.1677171289920807,0.010981420986354351,0.5044766664505005,0.0008705413201823831,6.647188274655491e-05,0.0,0.0,0.0,0.0]",1.0649707317352295,0.0008705413201823831,1.5585582256317139,0.04467630386352539,0,5.314162731170654,1.72650223331752,0,0,1,ar1_velocity,medium,0.6446774005889893,1.9211851358413696,4.183493137359619,1.744639000207826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.632355809211731]","[1.0,1.0,-0.632355809211731]",False,False,0.0,1.2590304613113403,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,7.079662322998047,7.079662322998047,"[0.6389775276184082,0.05139271542429924,0.041471414268016815,0.2664989233016968,0.0016041097696870565,5.534584488486871e-05,0.0,0.0,0.0,0.0]",0.9340085983276367,0.0016041097696870565,1.5491526126861572,0.02270430326461792,0,4.866805076599121,1.796444444803928,0,0,1,ar1_velocity,medium,0.7329605221748352,2.130571126937866,4.594038486480713,1.7499460000180989,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6678743958473206]","[1.0,1.0,-0.6678743958473206]",False,False,0.0,1.2429741621017456,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,6.990501880645752,6.990501880645752,"[0.550247311592102,0.03146284818649292,0.14299584925174713,0.2735205590724945,0.0017434959299862385,2.9922388421255164e-05,0.0,0.0,0.0,0.0]",1.081629753112793,0.0017434959299862385,1.5639872550964355,0.0355185866355896,0,4.756148338317871,1.6207990145851907,0,0,1,ar1_velocity,medium,0.8023272156715393,2.3223342895507812,4.82011604309082,1.8044230000668904,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7587008476257324]","[1.0,1.0,-0.7587008476257324]",False,False,0.0,1.2265108823776245,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,6.599862098693848,6.599862098693848,"[0.5538994073867798,0.3537789285182953,0.06130779907107353,0.028962267562747,0.002024339511990547,2.7230709747527726e-05,0.0,0.0,0.0,0.0]",0.9814158082008362,0.002024339511990547,1.604875922203064,0.09082645177841187,0,4.653913497924805,1.4639895082765413,0,0,1,ar1_velocity,medium,0.8708227276802063,2.496295690536499,5.062595844268799,1.7217310005435138,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7429677248001099]","[1.0,1.0,-0.7429677248001099]",False,False,0.0,1.2096352577209473,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,6.191225051879883,6.191225051879883,"[0.7022760510444641,0.19871355593204498,0.05257442593574524,0.044106125831604004,0.0022879524622112513,4.188133971183561e-05,0.0,0.0,0.0,0.0]",0.8761585354804993,0.0022879524622112513,1.5974982976913452,0.01573312282562256,0,4.974406719207764,1.0890201689451764,0,0,1,ar1_velocity,medium,0.9308633804321289,2.6604135036468506,5.366672992706299,1.725363000332436,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7653332352638245]","[1.0,1.0,-0.7653332352638245]",False,False,0.0,1.1923412084579468,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,5.837551593780518,5.837551593780518,"[0.5956727266311646,0.2109096646308899,0.07768729329109192,0.11420155316591263,0.0014802224468439817,4.861654815613292e-05,0.0,0.0,0.0,0.0]",1.0932573080062866,0.0014802224468439817,1.6080219745635986,0.0223655104637146,0,4.861927032470703,0.9435728381743029,0,0,1,ar1_velocity,medium,0.9278061985969543,2.709930658340454,5.4643683433532715,1.9952299999204115,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8073149919509888]","[1.0,1.0,-0.8073149919509888]",False,False,0.0,1.1746214628219604,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,5.5618486404418945,5.5618486404418945,"[0.5289586782455444,0.31264418363571167,0.09041867405176163,0.06631746143102646,0.001590774510987103,7.018210453679785e-05,0.0,0.0,0.0,0.0]",1.108537197113037,0.001590774510987103,1.6284217834472656,0.04198175668716431,0,4.880944728851318,0.81538358955484,0,0,1,ar1_velocity,medium,0.9610709547996521,2.783348798751831,5.681972980499268,1.8038650005109957,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8168089389801025]","[1.0,1.0,-0.8168089389801025]",False,False,0.0,1.1564688682556152,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,5.353705883026123,5.353705883026123,"[0.42572978138923645,0.20721524953842163,0.25980323553085327,0.10437564551830292,0.0028000755701214075,7.594492490170524e-05,0.0,0.0,0.0,0.0]",1.2929223775863647,0.0028000755701214075,1.6331493854522705,0.00949394702911377,0,4.99251127243042,0.6392857728044082,0,0,1,ar1_velocity,medium,0.9706289768218994,2.7650508880615234,5.725127696990967,1.7926900000020396,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8080052733421326]","[1.0,1.0,-0.8080052733421326]",False,False,0.0,1.1378766298294067,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,5.254669666290283,5.254669666290283,"[0.21707284450531006,0.06554459780454636,0.14037948846817017,0.5741047859191895,0.002874628873541951,2.3648643036722206e-05,0.0,0.0,0.0,0.0]",1.1214855909347534,0.002874628873541951,1.6287641525268555,0.00880366563796997,0,5.086287021636963,0.41974702417279747,0,0,1,ar1_velocity,medium,0.9824498295783997,2.772764205932617,5.861886501312256,1.7312290001427755,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8233070373535156]","[1.0,1.0,-0.8233070373535156]",False,False,0.0,1.1188373565673828,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,5.2759833335876465,5.254669666290283,"[0.1354294717311859,0.024027887731790543,0.17327353358268738,0.6632460951805115,0.004006673581898212,1.635021180845797e-05,0.0,0.0,0.0,0.0]",0.958713173866272,0.004006673581898212,1.636409044265747,0.015301764011383057,0,5.185388565063477,0.22283343409275436,0,0,1,ar1_velocity,medium,0.9665810465812683,2.6937782764434814,5.744710445404053,1.7153049993794411,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8293211460113525]","[1.0,1.0,-0.8293211460113525]",False,False,0.0,1.0993449687957764,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,5.372291088104248,5.254669666290283,"[0.10650265216827393,0.02254905179142952,0.2781102955341339,0.5859344601631165,0.006894332822412252,9.237169251719024e-06,0.0,0.0,0.0,0.0]",1.0275676250457764,0.006894332822412252,1.6394431591033936,0.006014108657836914,0,5.275423049926758,0.0,0,0,1,ar1_velocity,medium,0.9848628640174866,2.690160036087036,5.797025203704834,1.704969000456913,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.441659927368164,6.66935396194458,1.5]","[1.4187450408935547,1.4096554517745972,0.0]","[1.0,0.9883956909179688,-0.838978111743927]","[1.0,0.9883956909179688,-0.838978111743927]",False,False,0.0,1.0848356485366821,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,5.559905529022217,5.254669666290283,"[0.09110640734434128,0.04260797053575516,0.15395955741405487,0.6991961002349854,0.013124534860253334,5.431156751001254e-06,0.0,0.0,0.0,0.0]",0.9479203224182129,0.013124534860253334,1.6373180150985718,0.015096919611096382,0,5.372280597686768,0.0,0,0,1,ar1_velocity,medium,0.9750480651855469,2.6383426189422607,5.807281970977783,1.7161440000563744,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,25,5.0,"[-10.154289245605469,6.947554111480713,1.5]","[1.4368544816970825,1.391000509262085,0.0]","[1.0,0.9477468132972717,-0.8471335768699646]","[1.0,0.9477468132972717,-0.8471335768699646]",False,False,0.0,1.0865195989608765,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.774570941925049,5.254669666290283,"[0.0379011295735836,0.0276657547801733,0.08462528139352798,0.8385977149009705,0.011208809912204742,1.25234487313719e-06,0.0,0.0,0.0,0.0]",0.6302483677864075,0.011208809912204742,1.6173617839813232,0.04145892709493637,0,5.559091091156006,0.0,0,0,1,ar1_velocity,medium,0.9830488562583923,2.626784324645996,5.834383010864258,1.753579000251193,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,26,5.2,"[-9.860755920410156,7.219144821166992,1.5]","[1.467666506767273,1.3579524755477905,0.0]","[1.0,0.891599178314209,-0.8362859487533569]","[1.0,0.891599178314209,-0.8362859487533569]",False,False,0.0,1.1041221618652344,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,6.058084011077881,5.254669666290283,"[0.026216501370072365,0.013874203898012638,0.08136331290006638,0.8607639074325562,0.017781274393200874,8.621628921900992e-07,0.0,0.0,0.0,0.0]",0.559662938117981,0.017781274393200874,1.5793427228927612,0.057185906916856766,0,5.771412372589111,0.0,0,0,1,ar1_velocity,medium,0.9537414908409119,2.5424177646636963,5.73394775390625,1.7214509998666472,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,27,5.4,"[-9.560205459594727,7.482857704162598,1.5]","[1.5027499198913574,1.3185633420944214,0.0]","[1.0,0.8400435447692871,-0.8303934931755066]","[1.0,0.8400435447692871,-0.8303934931755066]",False,False,0.0,1.1279101371765137,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,6.386561870574951,5.254669666290283,"[0.02328999899327755,0.01960013620555401,0.07989673316478729,0.850807785987854,0.026404565200209618,8.47919068291958e-07,0.0,0.0,0.0,0.0]",0.5999728441238403,0.026404565200209618,1.5476518869400024,0.0518912747502327,0,6.052433013916016,0.0,0,0,1,ar1_velocity,medium,0.9668111801147461,2.6020190715789795,5.87132453918457,1.7781630003810278,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-9.254022598266602,7.740024566650391,1.5]","[1.530914545059204,1.2858350276947021,0.0]","[1.0,0.8103051781654358,-0.8596093058586121]","[1.0,0.8103051781654358,-0.8596093058586121]",False,False,0.0,1.1437948942184448,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,6.660105228424072,5.254669666290283,"[0.027533743530511856,0.024696897715330124,0.10390685498714447,0.8127712607383728,0.03107234463095665,1.896363392006606e-05,0.0,0.0,0.0,0.0]",0.7021518349647522,0.03107234463095665,1.5477476119995117,0.04168853908777237,0,6.3766069412231445,0.0,0,0,1,ar1_velocity,medium,1.0312252044677734,2.7935962677001953,6.209776401519775,1.8393439995634253,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,29,5.800000000000001,"[-8.941757202148438,7.989749431610107,1.5]","[1.5613259077072144,1.2486234903335571,0.0]","[1.0,0.7680656909942627,-0.8821753859519958]","[1.0,0.7680656909942627,-0.8821753859519958]",False,False,0.0,1.1634790897369385,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,7.039345741271973,5.254669666290283,"[0.025635866448283195,0.007759925443679094,0.17660757899284363,0.7685726881027222,0.021371057257056236,5.290135959512554e-05,0.0,0.0,0.0,0.0]",0.7228459715843201,0.021371057257056236,1.5388821363449097,0.047889478504657745,0,6.645552158355713,0.0,0,0,1,ar1_velocity,medium,1.021091341972351,2.836470365524292,6.421512603759766,1.9237119995523244,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,30,6.0,"[-8.62329387664795,8.23149299621582,1.5]","[1.5923175811767578,1.2087198495864868,0.0]","[1.0,0.7270991206169128,-0.8972696661949158]","[1.0,0.7270991206169128,-0.8972696661949158]",False,False,0.0,1.1849949359893799,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,7.501884460449219,5.254669666290283,"[0.0391920804977417,0.021169062703847885,0.27771809697151184,0.6447585821151733,0.01712144911289215,4.073415766470134e-05,0.0,0.0,0.0,0.0]",0.9173867106437683,0.01712144911289215,1.5276668071746826,0.043658871203660965,0,7.02450704574585,0.0,0,0,1,ar1_velocity,medium,1.1143494844436646,3.097262144088745,6.920499324798584,1.7770450003808946,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,31,6.2,"[-8.299081802368164,8.465474128723145,1.5]","[1.621061086654663,1.1699039936065674,0.0]","[1.0,0.6921381950378418,-0.8980391025543213]","[1.0,0.6921381950378418,-0.8980391025543213]",False,False,0.0,1.2045812606811523,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.2309199299534672,7.9623703956604,5.254669666290283,"[0.0619911290705204,0.01448128093034029,0.28037795424461365,0.6265765428543091,0.01650369167327881,6.933968688827008e-05,0.0,0.0,0.0,0.0]",0.9515555500984192,0.01650369167327881,1.5117968320846558,0.03496939316391945,0,7.489980697631836,0.0,0,0,1,ar1_velocity,medium,1.1890476942062378,3.2761316299438477,7.211925983428955,1.7653120003160439,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,49,32,6.4,"[-7.9699811935424805,8.6925687789917,1.5]","[1.645504117012024,1.135471224784851,0.0]","[1.0,0.6649109721183777,-0.915369987487793]","[1.0,0.6649109721183777,-0.915369987487793]",False,False,0.0,1.2192025184631348,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.030919929953467,8.358620643615723,5.254669666290283,"[0.10338684916496277,0.013145561330020428,0.3359733521938324,0.5309891700744629,0.016223030164837837,0.00028204426052980125,0.0,0.0,0.0,0.0]",1.0632988214492798,0.016223030164837837,1.5099698305130005,0.032275088131427765,0,7.954312324523926,0.0,0,0,1,ar1_velocity,medium,1.1973797082901,3.3014392852783203,7.174831867218018,1.7736930003593443,6,94,1,0
