method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,11,2.2,"[-14.112606048583984,2.585785388946533,1.5]","[1.4140067100524902,1.4139938354492188,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061716556549072,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,5.711360454559326,5.711360454559326,"[0.015914661809802055,0.009281327947974205,6.184206540638115e-06,0.7986494302749634,2.977151052618865e-05,0.17611859738826752,0.0,0.0,0.0,0.0]",0.5951236486434937,0.015914661809802055,1.7320507764816284,0.0,0,3.5690324306488037,1.288046200865694,0,0,6,crossing_or_sudden_threat,high,1.0866665840148926,3.340805768966675,6.42793083190918,1.8010629992204485,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.829781532287598,2.8686084747314453,1.5]","[1.4141205549240112,1.4141148328781128,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2913895845413208,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,5.263944149017334,5.263944149017334,"[0.009358043782413006,0.05276862531900406,3.4100487482646713e-06,0.6156928539276123,1.688715747150127e-05,0.32216018438339233,0.0,0.0,0.0,0.0]",0.8627098202705383,0.009358043782413006,1.7320507764816284,0.0,0,3.5994138717651367,1.1295587590987761,0,0,6,crossing_or_sudden_threat,high,1.139562964439392,3.4284980297088623,6.541441440582275,1.8491149985493394,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,13,2.6,"[-13.546947479248047,3.151442289352417,1.5]","[1.414171814918518,1.414169192314148,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2761706113815308,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,4.855347156524658,4.855347156524658,"[0.006575664971023798,0.16052989661693573,2.25745156967605e-06,0.41118666529655457,2.793864268824109e-06,0.42170271277427673,0.0,0.0,0.0,0.0]",1.0563030242919922,0.006575664971023798,1.7320507764816284,0.0,0,3.6297898292541504,0.971062960287739,0,0,6,crossing_or_sudden_threat,high,1.189454436302185,3.5253937244415283,6.7231764793396,1.8762129984679632,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.264108657836914,3.43428111076355,1.5]","[1.4141948223114014,1.4141936302185059,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2605394124984741,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,4.496175289154053,4.496175289154053,"[0.005006663966923952,0.3256530165672302,1.2387693004711764e-06,0.23619458079338074,2.880572651520197e-07,0.433144211769104,0.0,0.0,0.0,0.0]",1.0951563119888306,0.005006663966923952,1.7320507764816284,0.0,0,3.6601645946502686,0.8125635710429321,0,0,6,crossing_or_sudden_threat,high,1.2257163524627686,3.6020281314849854,6.936283111572266,1.805253999918932,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,15,3.0,"[-12.981267929077148,3.7171220779418945,1.5]","[1.4142050743103027,1.4142045974731445,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2445026636123657,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,4.199136734008789,4.199136734008789,"[0.003933448810130358,0.5673903226852417,5.91254206483427e-07,0.13365419209003448,3.675119586432629e-08,0.2950214743614197,0.0,0.0,0.0,0.0]",0.97245192527771,0.003933448810130358,1.7320507764816284,0.0,0,3.690537929534912,0.6540624484852707,0,0,6,crossing_or_sudden_threat,high,1.2494853734970093,3.649761915206909,7.133216381072998,1.9318069989822106,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,16,3.2,"[-12.698426246643066,3.9999639987945557,1.5]","[1.4142097234725952,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2280586957931519,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.978175163269043,3.978175163269043,"[0.006358651909977198,0.575704038143158,4.798338295586291e-07,0.158525288105011,1.0562713370632082e-08,0.25941145420074463,0.0,0.0,0.0,0.0]",0.992063045501709,0.006358651909977198,1.7320507764816284,0.0,0,3.7209107875823975,0.49556052117521276,0,0,6,crossing_or_sudden_threat,high,1.265303134918213,3.670208692550659,7.2948832511901855,1.8250890007038834,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.41456127166748,4.2817769050598145,1.5]","[1.419325590133667,1.4090641736984253,0.0]","[1.0,0.9869095683097839,1.0]","[1.0,0.9869095683097839,1.0]",False,False,0.0,1.21700918674469,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.8450727462768555,3.8450727462768555,"[0.010350164026021957,0.5808106660842896,3.3310644198536465e-07,0.19584870338439941,2.732576831476763e-09,0.21299012005329132,0.0,0.0,0.0,0.0]",1.0115907192230225,0.010350164026021957,1.7245261669158936,0.013090431690216064,0,3.746238946914673,0.3425630157466756,0,0,6,crossing_or_sudden_threat,high,1.2706007957458496,3.6706008911132812,7.433235168457031,1.7320599999948172,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,18,3.6,"[-12.127930641174316,4.560756206512451,1.5]","[1.433151364326477,1.3948955535888672,0.0]","[1.0,0.9577009081840515,1.0]","[1.0,0.9577009081840515,1.0]",False,False,0.0,1.2156932353973389,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.8064398765563965,3.8064398765563965,"[0.016107849776744843,0.5626727342605591,2.1173497088966542e-07,0.22684600949287415,5.664616553602286e-10,0.19437319040298462,0.0,0.0,0.0,0.0]",1.0449734926223755,0.016107849776744843,1.70797860622406,0.029208660125732422,0,3.771239995956421,0.19399559562178698,0,0,6,crossing_or_sudden_threat,high,1.2744630575180054,3.67743182182312,7.589142322540283,1.7798319986468414,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.837972640991211,4.836254596710205,1.5]","[1.4497898817062378,1.3774911165237427,0.0]","[1.0,0.9316120147705078,1.0]","[1.0,0.9316120147705078,1.0]",False,False,0.0,1.2176531553268433,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.8638110160827637,3.8064398765563965,"[0.02414659410715103,0.5063461661338806,1.4186701946528046e-07,0.23977546393871307,6.670732716207439e-11,0.22973158955574036,0.0,0.0,0.0,0.0]",1.1148121356964111,0.02414659410715103,1.6934877634048462,0.0260888934135437,0,3.8028879165649414,0.04122737559030881,0,0,6,crossing_or_sudden_threat,high,1.2757766246795654,3.679677724838257,7.708784580230713,1.7382070000167005,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,20,4.0,"[-11.544610977172852,5.1081132888793945,1.5]","[1.4668099880218506,1.359294056892395,0.0]","[1.0,0.907981276512146,1.0]","[1.0,0.907981276512146,1.0]",False,False,0.0,1.220172643661499,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,4.012368679046631,3.8064398765563965,"[0.03081684187054634,0.40458059310913086,8.813104557248153e-08,0.2253120094537735,9.707921098944805e-12,0.33929046988487244,0.0,0.0,0.0,0.0]",1.1758555173873901,0.03081684187054634,1.680604100227356,0.023630738258361816,0,3.863577365875244,0.0,0,0,6,crossing_or_sudden_threat,high,1.2795599699020386,3.699758768081665,7.756805419921875,1.775082999301958,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,21,4.2,"[-11.247773170471191,5.376163959503174,1.5]","[1.4841904640197754,1.3402544260025024,0.0]","[1.0,0.8841052055358887,1.0]","[1.0,0.8841052055358887,1.0]",False,False,0.0,1.2232608795166016,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,4.241838455200195,3.8064398765563965,"[0.016777660697698593,0.37999770045280457,2.5054166741256267e-08,0.27354589104652405,2.7558216125767032e-12,0.3296787738800049,0.0,0.0,0.0,0.0]",1.1566818952560425,0.016777660697698593,1.66782546043396,0.023876070976257324,0,4.012199401855469,0.0,0,0,6,crossing_or_sudden_threat,high,1.30961012840271,3.7681093215942383,7.88353967666626,1.728708999507944,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,22,4.4,"[-10.946627616882324,5.639338493347168,1.5]","[1.5057264566421509,1.3158729076385498,0.0]","[1.0,0.8507707118988037,1.0]","[1.0,0.8507707118988037,1.0]",False,False,0.0,1.2315551042556763,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,4.538141250610352,3.8064398765563965,"[0.01468066405504942,0.3295227289199829,1.1614483597099934e-08,0.2179102748632431,1.2972889906412433e-12,0.4378863573074341,0.0,0.0,0.0,0.0]",1.1214056015014648,0.01468066405504942,1.6503971815109253,0.03333449363708496,0,4.241723537445068,0.0,0,0,6,crossing_or_sudden_threat,high,1.3434480428695679,3.850745439529419,8.00965404510498,1.8141939999622991,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.640800476074219,5.897029876708984,1.5]","[1.529133915901184,1.2884564399719238,0.0]","[1.0,0.8177613615989685,1.0]","[1.0,0.8177613615989685,1.0]",False,False,0.0,1.2425212860107422,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,4.8878326416015625,3.8064398765563965,"[0.020661242306232452,0.34634408354759216,1.0458304444682653e-08,0.22983406484127045,1.4514460596956602e-12,0.40316057205200195,0.0,0.0,0.0,0.0]",1.1515785455703735,0.020661242306232452,1.633625864982605,0.033009350299835205,0,4.538069248199463,0.0,0,0,6,crossing_or_sudden_threat,high,1.3741575479507446,3.9287703037261963,8.145881652832031,2.0837810006923974,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.330095291137695,6.148792743682861,1.5]","[1.553528070449829,1.2588152885437012,0.0]","[1.0,0.7846722602844238,1.0]","[1.0,0.7846722602844238,1.0]",False,False,0.0,1.2552181482315063,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,5.153997421264648,3.8064398765563965,"[0.029728060588240623,0.3606555461883545,1.3864247527806128e-08,0.22617080807685852,1.8988565060606977e-12,0.3834456503391266,0.0,0.0,0.0,0.0]",1.1760717630386353,0.029728060588240623,1.6173158884048462,0.03308910131454468,0,4.887792110443115,0.0,0,0,6,crossing_or_sudden_threat,high,1.405629277229309,4.001073360443115,8.273180961608887,1.7870960000436753,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,25,5.0,"[-10.014396667480469,6.394245147705078,1.5]","[1.5784924030303955,1.2272617816925049,0.0]","[1.0,0.7514811754226685,1.0]","[1.0,0.7514811754226685,1.0]",False,False,0.0,1.2692394256591797,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,5.336432933807373,3.8064398765563965,"[0.044288743287324905,0.36814388632774353,2.1878225453519917e-08,0.22230614721775055,3.2426244848948738e-12,0.3652611970901489,0.0,0.0,0.0,0.0]",1.2080806493759155,0.044288743287324905,1.6014755964279175,0.03319108486175537,0,5.153983116149902,0.0,0,0,14,crossing_or_sudden_threat,high,1.440536618232727,4.076508522033691,8.427680015563965,1.860010001109913,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,26,5.2,"[-9.693548202514648,6.632903099060059,1.5]","[1.6042424440383911,1.1932892799377441,0.0]","[1.0,0.717161238193512,1.0]","[1.0,0.717161238193512,1.0]",False,False,0.0,1.2849773168563843,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,5.551402568817139,3.8064398765563965,"[0.07106093317270279,0.37543654441833496,3.398029591039631e-08,0.23009388148784637,7.472089787186054e-12,0.32340866327285767,0.0,0.0,0.0,0.0]",1.2588492631912231,0.07106093317270279,1.5856608152389526,0.034319937229156494,0,5.336422920227051,0.0,0,0,14,crossing_or_sudden_threat,high,1.4787101745605469,4.148380756378174,8.605880737304688,1.8326320005144225,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,27,5.4,"[-9.367303848266602,6.864097595214844,1.5]","[1.6312224864959717,1.1559733152389526,0.0]","[1.0,0.6808004975318909,1.0]","[1.0,0.6808004975318909,1.0]",False,False,0.0,1.3031737804412842,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,5.794301986694336,3.8064398765563965,"[0.13949726521968842,0.4460639953613281,6.40123474227039e-08,0.1440667062997818,2.0905017300565376e-11,0.2703719735145569,0.0,0.0,0.0,0.0]",1.2676355838775635,0.13949726521968842,1.569550633430481,0.036360740661621094,0,5.551395416259766,0.0,0,0,14,crossing_or_sudden_threat,high,1.5075196027755737,4.208073616027832,8.744014739990234,1.8401750003249617,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.035840034484863,7.08773136138916,1.5]","[1.657317876815796,1.1181681156158447,0.0]","[1.0,0.6477500796318054,1.0]","[1.0,0.6477500796318054,1.0]",False,False,0.0,1.3211477994918823,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,6.061408042907715,3.8064398765563965,"[0.2646321952342987,0.46257853507995605,1.1848892711441295e-07,0.18660441040992737,5.424116711338911e-11,0.0861847922205925,0.0,0.0,0.0,0.0]",1.2329539060592651,0.2646321952342987,1.5555000305175781,0.03305041790008545,0,5.794297695159912,0.0,0,0,14,crossing_or_sudden_threat,high,1.442146897315979,4.068681716918945,8.157042503356934,1.7868159993668087,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.701204299926758,7.3066816329956055,1.5]","[1.6731771230697632,1.0947506427764893,0.0]","[1.0,0.637940526008606,1.0]","[1.0,0.637940526008606,1.0]",False,False,0.0,1.325839638710022,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,6.352402210235596,3.8064398765563965,"[0.517815113067627,0.3469370901584625,2.39655577161102e-07,2.875319978556945e-06,1.5362291994058808e-10,0.13524462282657623,0.0,0.0,0.0,0.0]",0.9786852598190308,0.517815113067627,1.551440715789795,0.009809553623199463,0,6.061405658721924,0.0,0,0,14,crossing_or_sudden_threat,high,1.4685072898864746,4.145097255706787,8.464095115661621,1.9505239997670287,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,30,6.0,"[-8.364551544189453,7.522593975067139,1.5]","[1.6832633018493652,1.0795625448226929,0.0]","[1.0,0.6309038996696472,1.0]","[1.0,0.6309038996696472,1.0]",False,False,0.0,1.3227688074111938,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.665653228759766,3.8064398765563965,"[0.7632474303245544,0.07317958772182465,3.68935843653162e-07,3.3629064546403242e-06,3.4631469914003787e-10,0.16356927156448364,0.0,0.0,0.0,0.0]",0.6937547326087952,0.7632474303245544,1.548560619354248,0.00703662633895874,0,6.352401256561279,0.0,0,0,14,crossing_or_sudden_threat,high,1.4454712867736816,4.120349407196045,8.514761924743652,1.767260999258724,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,31,6.2,"[-8.024423599243164,7.732968330383301,1.5]","[1.7006375789642334,1.0518717765808105,0.0]","[1.0,0.6002265214920044,1.0]","[1.0,0.6002265214920044,1.0]",False,False,0.0,1.3302521705627441,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.995626926422119,3.8064398765563965,"[0.8024554252624512,0.05931883677840233,4.444369210432342e-07,1.890567182272207e-05,6.589843670745665e-10,0.1382063776254654,0.0,0.0,0.0,0.0]",0.6178926229476929,0.8024554252624512,1.5363177061080933,0.030677378177642822,0,6.665652751922607,0.0,0,0,14,crossing_or_sudden_threat,high,1.406923770904541,4.036511421203613,7.958946228027344,1.7594390010344796,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,32,6.4,"[-7.680166721343994,7.936461448669434,1.5]","[1.7212849855422974,1.0174658298492432,0.0]","[1.0,0.569226861000061,1.0]","[1.0,0.569226861000061,1.0]",False,False,0.0,1.34312903881073,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.306814670562744,3.8064398765563965,"[0.8389596343040466,0.04764944314956665,5.351759568839043e-07,4.688790431828238e-05,7.982513352544629e-07,0.11334270238876343,0.0,0.0,0.0,0.0]",0.5396263599395752,0.8389596343040466,1.5244734287261963,0.03099966049194336,0,6.3733439445495605,1.1777308934535113,0,0,17,ar1_velocity,high,1.3882160186767578,4.030642032623291,7.989051342010498,1.859171999967657,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,35,33,6.6000000000000005,"[-7.331577777862549,8.132391929626465,1.5]","[1.7429444789886475,0.9796543717384338,0.0]","[1.0,0.5389025211334229,1.0]","[1.0,0.5389025211334229,1.0]",False,False,0.0,1.358434796333313,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.999977111816406,3.8064398765563965,"[0.872252881526947,0.03821483626961708,6.818514748374582e-07,1.102798523788806e-05,0.00010263045987812802,0.08941791206598282,0.0,0.0,0.0,0.0]",0.4609413146972656,0.872252881526947,1.5134119987487793,0.030324339866638184,0,6.14982795715332,1.2520650318943976,0,0,17,ar1_velocity,high,1.2917665243148804,3.8135125637054443,7.3151702880859375,1.9371140006114729,6,30,0,0
