method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6299099326133728]","[1.0,1.0,-0.6299099326133728]",False,False,0.0,1.1969490051269531,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.846426486968994,2.3644144535064697,"[0.0037813493981957436,2.6381689167465083e-05,0.0037182439118623734,7.302251858742892e-11,0.9924740195274353,0.0,0.0,0.0,0.0,0.0]",0.04966859146952629,0.0037182439118623734,1.5481557846069336,0.018167853355407715,0,2.503589153289795,0.0,0,0,1,sinusoidal_lateral,medium,0.7939348220825195,2.476123571395874,5.815199851989746,1.7843089999587392,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,17,3.4000000000000004,"[-12.41612720489502,5.293142318725586,1.5]","[1.4458996057510376,1.3811787366867065,0.0]","[1.0,0.920142412185669,-0.6444401741027832]","[1.0,0.920142412185669,-0.6444401741027832]",False,False,0.0,1.2163296937942505,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.032881498336792,2.3644144535064697,"[0.0003527092922013253,2.1108224245836027e-05,0.0005562684964388609,2.3857200937005274e-12,0.9990699887275696,0.0,0.0,0.0,0.0,0.0]",0.00812963955104351,0.0005562684964388609,1.5039831399917603,0.08116872608661652,0,2.8464252948760986,0.0,0,0,1,sinusoidal_lateral,medium,0.8183622360229492,2.6064271926879883,6.098978519439697,1.8052610002996516,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,18,3.6,"[-12.115052223205566,5.555935382843018,1.5]","[1.5053733587265015,1.3139656782150269,0.0]","[1.0,0.8102970123291016,-0.6436307430267334]","[1.0,0.8102970123291016,-0.6436307430267334]",False,False,0.0,1.2695033550262451,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.9697349071502686,2.3644144535064697,"[4.5864147978136316e-05,3.760404069907963e-05,0.00017559087427798659,8.168302189151544e-13,0.9997408986091614,0.0,0.0,0.0,0.0,0.0]",0.0026187640614807606,0.00017559087427798659,1.4390419721603394,0.10984838008880615,0,2.927640676498413,0.21754055981388376,0,0,7,sinusoidal_lateral,low,0.8836416006088257,2.740673065185547,6.325137615203857,1.7815150004025782,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,19,3.8000000000000003,"[-11.801447868347168,5.803318023681641,1.5]","[1.5680232048034668,1.236913800239563,0.0]","[1.0,0.7251007556915283,-0.6350246667861938]","[1.0,0.7251007556915283,-0.6350246667861938]",False,False,0.0,1.3289484977722168,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.002230167388916,2.3644144535064697,"[2.8764681701431982e-05,5.723295907955617e-05,0.00010812128311954439,5.249947069956018e-13,0.9998059868812561,0.0,0.0,0.0,0.0,0.0]",0.0020412327721714973,0.00010812128311954439,1.3888943195343018,0.08562982082366943,0,2.8844947814941406,2.200239787454747,0,0,9,ar1_velocity,medium,0.9261065721511841,2.824397563934326,6.425272464752197,1.7072040000130073,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,20,4.0,"[-11.476388931274414,6.035336971282959,1.5]","[1.6252965927124023,1.1600950956344604,0.0]","[1.0,0.65633624792099,-0.6206415891647339]","[1.0,0.65633624792099,-0.6206415891647339]",False,False,0.0,1.3846220970153809,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.1300735473632812,2.3644144535064697,"[4.254327359376475e-05,7.500799256376922e-05,7.480631757061929e-05,1.3677349183782717e-12,0.9998076558113098,0.0,0.0,0.0,0.0,0.0]",0.0020436483900994062,7.480631757061929e-05,1.3475805521011353,0.07025261968374252,0,2.447770595550537,2.3809069516661006,0,0,9,ar1_velocity,medium,0.9748634099960327,2.9364421367645264,6.568350791931152,1.7398890004187706,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,21,4.2,"[-11.141324043273926,6.25270414352417,1.5]","[1.6753238439559937,1.0868356227874756,0.0]","[1.0,0.598468542098999,-0.6043334603309631]","[1.0,0.598468542098999,-0.6043334603309631]",False,False,0.0,1.4339818954467773,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.3482022285461426,2.3644144535064697,"[0.00010993934847647324,9.80002514552325e-05,6.032233432051726e-05,2.1486179155316698e-11,0.9997318387031555,0.0,0.0,0.0,0.0,0.0]",0.002760962350293994,6.032233432051726e-05,1.312777042388916,0.06012176349759102,0,1.587185025215149,2.035560227205702,0,0,9,ar1_velocity,medium,1.039515733718872,3.1061289310455322,6.822806358337402,1.7840290001913672,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,22,4.4,"[-10.798199653625488,6.457307815551758,1.5]","[1.7156214714050293,1.0230190753936768,0.0]","[1.0,0.5553018450737,-0.5889824628829956]","[1.0,0.5553018450737,-0.5889824628829956]",False,False,0.0,1.4732186794281006,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.586196184158325,2.3644144535064697,"[0.00032554008066654205,0.00013869880058337003,6.926766945980489e-05,1.8682801139480176e-10,0.999466598033905,0.0,0.0,0.0,0.0,0.0]",0.005042861215770245,6.926766945980489e-05,1.2865692377090454,0.04581502825021744,0,1.9240498542785645,1.6281313050031982,0,0,9,ar1_velocity,medium,1.1393425464630127,3.3108153343200684,7.097634792327881,1.716701999612269,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,23,4.6000000000000005,"[-10.451188087463379,6.655695915222168,1.5]","[1.7350590229034424,0.9919409155845642,0.0]","[1.0,0.5520427227020264,-0.5739685297012329]","[1.0,0.5520427227020264,-0.5739685297012329]",False,False,0.0,1.486021876335144,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.259550094604492,2.3644144535064697,"[0.000902992207556963,0.0002695203002076596,0.0001584261772222817,6.37008987225407e-11,0.9986690282821655,0.0,0.0,0.0,0.0,0.0]",0.011261293664574623,0.0001584261772222817,1.2783547639846802,0.015363595448434353,0,2.220275640487671,1.2299328482763925,0,0,9,ar1_velocity,medium,1.1470805406570435,3.3439478874206543,7.145533084869385,1.716423000289069,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,24,4.800000000000001,"[-10.104106903076172,6.854274272918701,1.5]","[1.7354066371917725,0.9928929209709167,0.0]","[1.0,0.5724924802780151,-0.5719650983810425]","[1.0,0.5724924802780151,-0.5719650983810425]",False,False,0.0,1.4732182025909424,12,2,high,accel_decel,0.9100743223429161,5.092303140007743,4.892303140007743,2.9162142276763916,2.3644144535064697,"[0.0008274845313280821,0.0001935239415615797,0.0001555170165374875,2.0486595059265866e-11,0.9988234639167786,0.0,0.0,0.0,0.0,0.0]",0.010066943243145943,0.0001555170165374875,1.2864259481430054,0.020547660067677498,0,2.1626579761505127,1.1583838259846617,0,0,9,ar1_velocity,medium,1.1576719284057617,3.482219696044922,6.9318437576293945,1.7083209995689685,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,25,5.0,"[-9.76290225982666,7.062666893005371,1.5]","[1.7060215473175049,1.0419623851776123,0.0]","[1.0,0.6432657241821289,-0.5997013449668884]","[1.0,0.6432657241821289,-0.5997013449668884]",False,False,0.0,1.4195351600646973,13,2,medium,accel_decel,1.7435968930052927,4.1408603858692095,3.94086038586921,4.993872165679932,2.3644144535064697,"[0.00024777319049462676,5.067418533144519e-05,3.841260331682861e-05,3.6296490119047675e-11,0.999663233757019,0.0,0.0,0.0,0.0,0.0]",0.0032856883481144905,3.841260331682861e-05,1.3317028284072876,0.07601415365934372,0,2.113304376602173,0.9304186715078642,0,0,9,ar1_velocity,medium,1.2973966598510742,3.995675563812256,7.44293737411499,1.7653120003160439,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,26,5.2,"[-9.422379493713379,7.272367000579834,1.5]","[1.7026134729385376,1.048500657081604,0.0]","[1.0,0.6199643611907959,-0.587675929069519]","[1.0,0.6199643611907959,-0.587675929069519]",False,False,0.0,1.3999643325805664,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,5.555881500244141,2.3644144535064697,"[0.0002539092965889722,5.8323661505710334e-05,4.4421409256756306e-05,0.00013483117800205946,0.9995085000991821,0.0,0.0,0.0,0.0,0.0]",0.004808730911463499,5.8323661505710334e-05,1.315187692642212,0.026221444830298424,0,4.9937944412231445,0.0,0,0,7,sinusoidal_lateral,low,1.310908555984497,3.952561855316162,7.350628852844238,1.769222999428166,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,27,5.4,"[-9.078239440917969,7.476073265075684,1.5]","[1.7206995487213135,1.0185308456420898,0.0]","[1.0,0.572803795337677,-0.5458656549453735]","[1.0,0.572803795337677,-0.5458656549453735]",False,False,0.0,1.4100462198257446,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,6.145557880401611,2.3644144535064697,"[0.00018163131608162075,5.689397585229017e-05,9.2904461780563e-05,0.00012672912271227688,0.9995418787002563,0.0,0.0,0.0,0.0,0.0]",0.004578321240842342,5.689397585229017e-05,1.2751758098602295,0.06302553415298462,0,4.689146041870117,2.921877340343446,0,0,15,accel_decel,low,1.3313405513763428,4.189648628234863,8.27418041229248,1.7125109998232801,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,28,5.6000000000000005,"[-8.723823547363281,7.660364151000977,1.5]","[1.772081732749939,0.9214550852775574,0.0]","[1.0,0.46430039405822754,-0.3093153238296509]","[1.0,0.46430039405822754,-0.3093153238296509]",False,False,0.0,1.4706590175628662,24,4,medium,accel_decel,2.092787056320833,3.097613175116345,2.8976131751163448,5.4296135902404785,2.3644144535064697,"[0.17943529784679413,0.08651938289403915,0.17736631631851196,0.3663656413555145,0.1903133988380432,0.0,0.0,0.0,0.0,0.0]",1.5103894472122192,0.1903133988380432,1.1450985670089722,0.260248064994812,0,6.145456314086914,0.0,0,0,7,sinusoidal_lateral,low,1.2603271007537842,3.811997890472412,5.446253776550293,1.962543999979971,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,29,5.800000000000001,"[-8.363308906555176,7.832673072814941,1.5]","[1.802573561668396,0.8615434169769287,0.0]","[1.0,0.4446938633918762,-0.11121013760566711]","[1.0,0.4446938633918762,-0.11121013760566711]",False,False,0.0,1.5027763843536377,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,4.256660484608413,5.001531600952148,2.3644144535064697,"[0.10689897835254669,0.03295609727501869,0.12252446264028549,0.10386092960834503,0.6337595582008362,0.0,0.0,0.0,0.0,0.0]",1.1329736709594727,0.12252446264028549,1.1000547409057617,0.19907306134700775,0,3.2621400356292725,1.3735017738153583,0,0,21,ar1_velocity,low,1.3530466556549072,4.1274847984313965,5.998509407043457,1.7966010000236565,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,30,6.0,"[-8.002660751342773,8.005244255065918,1.5]","[1.803239345550537,0.8628551959991455,0.0]","[1.0,0.4789521098136902,-0.12581545114517212]","[1.0,0.4789521098136902,-0.12581545114517212]",False,False,0.0,1.4896469116210938,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.8213778173398705,4.579402923583984,2.3644144535064697,"[0.06888449192047119,0.6263831853866577,0.17856153845787048,0.04868331551551819,0.07748744636774063,0.0,0.0,0.0,0.0,0.0]",1.130262017250061,0.04868331551551819,1.1158963441848755,0.037241678684949875,0,3.4690439701080322,1.145180835320575,0,0,21,ar1_velocity,low,1.1120305061340332,3.250591278076172,5.313270568847656,1.7415659995094757,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,31,6.2,"[-7.639641284942627,8.172947883605957,1.5]","[1.8150970935821533,0.8385182023048401,0.0]","[1.0,0.4486367106437683,-0.2917945683002472]","[1.0,0.4486367106437683,-0.2917945683002472]",False,False,0.0,1.4943698644638062,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.62137781733987,4.217886924743652,2.3644144535064697,"[0.00029330089455470443,0.001983890775591135,0.003665531985461712,0.0018260256620123982,0.9922312498092651,0.0,0.0,0.0,0.0,0.0]",0.05454282462596893,0.0018260256620123982,1.1342040300369263,0.1687248945236206,0,3.3661394119262695,0.9598506593657224,0,0,21,ar1_velocity,low,1.2830679416656494,3.8320682048797607,6.451474666595459,1.7133490000560414,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,36,32,6.4,"[-7.26630973815918,8.31408405303955,1.5]","[1.8666577339172363,0.7056788206100464,0.0]","[1.0,0.31292349100112915,-0.38271141052246094]","[1.0,0.31292349100112915,-0.38271141052246094]",False,False,0.0,1.5704951286315918,30,3,high,accel_decel,0.45252376979717485,5.02137781733987,4.42137781733987,3.91943359375,2.3644144535064697,"[0.0009149335674010217,0.00010389286035206169,0.0012539761373773217,0.000247223797487095,0.9974799752235413,0.0,0.0,0.0,0.0,0.0]",0.02030285634100437,0.000247223797487095,1.1155219078063965,0.16335222125053406,0,3.3254666328430176,0.8597204658159798,0,0,21,ar1_velocity,low,1.274414300918579,3.8579468727111816,6.605921268463135,1.7985560007218737,5,94,1,1
