method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,11,2.2,"[14.039055824279785,3.0777151584625244,1.5]","[-1.4140777587890625,1.413893461227417,0.0]","[-1.0,1.0,-0.3544563055038452]","[-1.0,1.0,-0.3544563055038452]",False,False,0.0,1.249537706375122,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.0018372535705566,3.0018372535705566,"[0.49080607295036316,0.010643060319125652,5.174475084523955e-11,0.47660571336746216,0.004348141141235828,0.017542922869324684,5.4086733143776655e-05,0.0,0.0,0.0]",0.8459601402282715,0.47660571336746216,1.457957148551941,0.05370166897773743,0,2.055295944213867,1.0959095797402412,0,0,7,linear,low,0.7211890816688538,2.4369492530822754,4.976195335388184,1.8873839999287156,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,12,2.4000000000000004,"[13.7562255859375,3.3605291843414307,1.5]","[-1.4141525030136108,1.4140697717666626,0.0]","[-1.0,1.0,-0.42527857422828674]","[-1.0,1.0,-0.42527857422828674]",False,False,0.0,1.2337909936904907,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.704586982727051,2.704586982727051,"[0.28727155923843384,7.905001984909177e-05,1.7875007030099255e-09,0.48769909143447876,0.07256525754928589,0.1521945595741272,0.0001903608936117962,0.0,0.0,0.0]",1.1877737045288086,0.48769909143447876,1.4767742156982422,0.07082226872444153,0,2.095670223236084,0.9339840377814067,0,0,7,linear,low,0.6639537811279297,2.3408045768737793,5.067844867706299,1.904983999338583,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,13,2.6,"[13.473388671875,3.6433589458465576,1.5]","[-1.4141861200332642,1.4141489267349243,0.0]","[-1.0,1.0,-0.5079855918884277]","[-1.0,1.0,-0.5079855918884277]",False,False,0.0,1.217629313468933,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.6630117893218994,2.6630117893218994,"[0.020940763875842094,3.231347704968357e-07,1.0314034959435503e-08,0.3015380799770355,0.42045488953590393,0.25687164068222046,0.0001943588868016377,0.0,0.0,0.0]",1.1575499773025513,0.3015380799770355,1.502680778503418,0.08270701766014099,0,2.136050224304199,0.7720495083818837,0,0,7,linear,low,0.6392722725868225,2.3648715019226074,5.35430383682251,1.8806800017046044,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,14,2.8000000000000003,"[13.190547943115234,3.9261958599090576,1.5]","[-1.414201259613037,1.4141844511032104,0.0]","[-1.0,1.0,-0.6067409515380859]","[-1.0,1.0,-0.6067409515380859]",False,False,0.0,1.2010642290115356,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,2.888185977935791,2.6630117893218994,"[0.0007131751044653356,1.140966626733686e-10,1.4936761161266077e-08,0.6961573362350464,0.2878344655036926,0.0152719896286726,2.3013140889815986e-05,0.0,0.0,0.0]",0.6798712015151978,0.6961573362350464,1.5388743877410889,0.0987553596496582,0,2.1764326095581055,0.610111020228724,0,0,7,linear,low,0.6221192479133606,2.3422586917877197,5.575623035430908,1.8938100001832936,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,15,3.0,"[12.907706260681152,4.209035873413086,1.5]","[-1.4142080545425415,1.4142004251480103,0.0]","[-1.0,1.0,-0.7330172657966614]","[-1.0,1.0,-0.7330172657966614]",False,False,0.0,1.184096336364746,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,2.5603809356689453,2.5603809356689453,"[0.0001701309665804729,2.1855861033742013e-13,1.2648244229751526e-08,0.39092862606048584,0.6079110503196716,0.0009839492850005627,6.207773822097806e-06,0.0,0.0,0.0]",0.6781095862388611,0.39092862606048584,1.5928950309753418,0.12627631425857544,0,2.21681547164917,0.44817057944708144,0,0,7,linear,low,0.6509613394737244,2.507634401321411,5.985478401184082,1.9449330011411803,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,16,3.2,"[12.624863624572754,4.491877555847168,1.5]","[-1.4142110347747803,1.4142076969146729,0.0]","[-1.0,1.0,-0.7592480182647705]","[-1.0,1.0,-0.7592480182647705]",False,False,0.0,1.1667225360870361,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,2.356750249862671,2.356750249862671,"[4.5914312067907304e-05,2.0640854612530637e-15,3.244388935286224e-08,0.5114566087722778,0.48848894238471985,7.828390153008513e-06,6.966038199607283e-07,0.0,0.0,0.0]",0.6934612393379211,0.5114566087722778,1.6051347255706787,0.02623075246810913,0,2.2571990489959717,0.2862294164603835,0,0,7,linear,low,0.678674578666687,2.6471142768859863,6.505673885345459,1.9237020005675731,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,17,3.4000000000000004,"[12.342020988464355,4.774719715118408,1.5]","[-1.4142124652862549,1.4142109155654907,0.0]","[-1.0,1.0,-0.7897024154663086]","[-1.0,1.0,-0.7897024154663086]",False,False,0.0,1.148937702178955,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,2.3433709144592285,2.3433709144592285,"[0.00021087538334541023,4.2118408899754665e-16,3.9820974961912725e-08,0.1357729732990265,0.8640158176422119,5.109972445183075e-09,2.6984608325619774e-07,0.0,0.0,0.0]",0.3991854786872864,0.1357729732990265,1.6197623014450073,0.030454397201538086,0,2.2975826263427734,0.12428781212615177,0,0,7,linear,low,0.7359448671340942,2.8781228065490723,7.040392875671387,1.854139998613391,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,18,3.6,"[12.059178352355957,5.057562351226807,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.8107025027275085]","[-1.0,1.0,-0.8107025027275085]",False,False,0.0,1.130735993385315,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.5232717990875244,2.3433709144592285,"[0.0010281293652951717,1.386459526966097e-16,3.653782698620489e-08,0.032387446612119675,0.9665842652320862,1.7918079129805586e-12,7.098629595247985e-08,0.0,0.0,0.0]",0.15101486444473267,0.032387446612119675,1.6301038265228271,0.02100008726119995,0,2.3433656692504883,0.0,0,0,7,linear,low,0.7941209077835083,3.0512962341308594,7.409430980682373,1.9169970000803005,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,19,3.8000000000000003,"[11.776335716247559,5.340404987335205,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.8429230451583862]","[-1.0,1.0,-0.8429230451583862]",False,False,0.0,1.1121115684509277,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.8602113723754883,2.3433709144592285,"[0.0036275757011026144,1.4260997424553123e-16,2.859939507438014e-10,0.0013177937362343073,0.9950546026229858,4.177287822018563e-15,2.5418326998760676e-08,0.0,0.0,0.0]",0.034056976437568665,0.0013177937362343073,1.6463655233383179,0.032220542430877686,0,2.523240804672241,0.0,0,0,7,linear,low,0.8510803580284119,3.2606239318847656,7.825021266937256,1.8731370000750758,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,20,4.0,"[11.49349308013916,5.6232476234436035,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.8915579319000244]","[-1.0,1.0,-0.8915579319000244]",False,False,0.0,1.0930583477020264,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.3065261840820312,2.3433709144592285,"[0.0075069633312523365,1.7375168318181742e-16,1.5335208797262467e-11,0.001056774752214551,0.9914363026618958,1.0158611720208633e-16,1.1242802244737504e-08,0.0,0.0,0.0]",0.05249221250414848,0.001056774752214551,1.6717880964279175,0.048634886741638184,0,2.8601412773132324,0.0,0,0,7,linear,low,0.8842063546180725,3.365661859512329,8.047513961791992,2.0477399993978906,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,21,4.2,"[11.210650444030762,5.906090259552002,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.9260958433151245]","[-1.0,1.0,-0.9260958433151245]",False,False,0.0,1.0735714435577393,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.8241100311279297,2.3433709144592285,"[0.010167964734137058,2.540054079562022e-16,1.2101307369366543e-12,0.0004717993433587253,0.9893603324890137,1.575188459956155e-17,5.288253834834222e-09,0.0,0.0,0.0]",0.0608522929251194,0.0004717993433587253,1.6904596090316772,0.0345379114151001,0,3.3064112663269043,0.0,0,0,7,linear,low,0.9083293676376343,3.43121337890625,8.139328956604004,1.9052640000154497,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,22,4.4,"[10.927807807922363,6.1889328956604,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9414933323860168]","[-1.0,1.0,-0.9414933323860168]",False,False,0.0,1.053645133972168,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.387814521789551,2.3433709144592285,"[0.009758880361914635,2.4518782144506454e-16,3.582712536473638e-14,0.0006083107437007129,0.9896328449249268,6.4572208429533125e-18,2.2741217797772606e-09,0.0,0.0,0.0]",0.05999719724059105,0.0006083107437007129,1.6989437341690063,0.015397489070892334,0,3.6541178226470947,2.5702652848841505,0,0,17,accel_decel,high,0.9040455222129822,3.381915330886841,8.04116439819336,1.925656999446801,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,23,4.6000000000000005,"[10.644965171813965,6.471775531768799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9516527652740479]","[-1.0,1.0,-0.9516527652740479]",False,False,0.0,1.0332750082015991,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.982008934020996,2.3433709144592285,"[0.004729520995169878,1.6111118551681488e-16,5.896105289795355e-15,0.003393080784007907,0.9918774366378784,4.0003645563146495e-18,9.055374228239543e-10,0.0,0.0,0.0]",0.05270414426922798,0.003393080784007907,1.704594612121582,0.010159432888031006,0,3.5080642700195312,2.4123900352037113,0,0,17,accel_decel,high,0.9184852838516235,3.3678948879241943,8.000520706176758,1.8465970006218413,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,24,4.800000000000001,"[10.361613273620605,6.754107475280762,1.5]","[-1.416759967803955,1.4116586446762085,0.0]","[-1.0,0.9934709072113037,-0.96010422706604]","[-1.0,0.9934709072113037,-0.96010422706604]",False,False,0.0,1.015586495399475,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.040256500244141,2.3433709144592285,"[0.0012735258787870407,1.1424765834187222e-16,1.250407930307809e-15,0.0461481474339962,0.9525783658027649,2.9366069798490057e-18,3.829065120530828e-10,0.0,0.0,0.0]",0.1967153251171112,0.0461481474339962,1.70551598072052,0.010679712519049644,0,3.3338141441345215,2.261968499969548,0,0,17,accel_decel,high,0.9636615514755249,3.4136173725128174,8.050233840942383,1.8432449996907962,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,25,5.0,"[10.07702350616455,7.035187244415283,1.5]","[-1.4229507446289062,1.4053977727890015,0.0]","[-1.0,0.980593204498291,-0.9742076992988586]","[-1.0,0.980593204498291,-0.9742076992988586]",False,False,0.0,1.0020372867584229,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.700559616088867,2.3433709144592285,"[0.00013750673679169267,2.5191989041733146e-17,3.983310871410664e-16,0.005303161684423685,0.9945592284202576,1.447486972821723e-18,1.0255279958570895e-10,0.0,0.0,0.0]",0.03443429619073868,0.005303161684423685,1.7060608863830566,0.019098250195384026,0,3.0032074451446533,2.1496861446642415,0,0,17,accel_decel,high,1.0037325620651245,3.4734580516815186,8.115357398986816,1.8513470004108967,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,26,5.2,"[9.790786743164062,7.314584255218506,1.5]","[-1.4311842918395996,1.3969851732254028,0.0]","[-1.0,0.9667696356773376,-0.9901513457298279]","[-1.0,0.9667696356773376,-0.9901513457298279]",False,False,0.0,0.9907686710357666,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.349993705749512,2.3433709144592285,"[0.00013088667765259743,6.227148413787507e-18,7.893056004910006e-17,0.0029869393911212683,0.9968822002410889,6.618200219721059e-19,2.5282954549399328e-11,0.0,0.0,0.0]",0.021647807210683823,0.0029869393911212683,1.7073497772216797,0.021101918071508408,0,2.6821253299713135,2.0218804143367843,0,0,17,accel_decel,high,0.7687310576438904,2.8127143383026123,6.187861442565918,1.8703430014284095,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,27,5.4,"[9.502697944641113,7.592067241668701,1.5]","[-1.4404420852661133,1.3874139785766602,0.0]","[-1.0,0.9527677893638611,-1.0]","[-1.0,0.9527677893638611,-1.0]",False,False,0.0,0.9805794358253479,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.9881751537323,2.3433709144592285,"[3.58947399945464e-05,2.9431557191372804e-10,2.4875456799811154e-17,0.0003684250987134874,0.9995926022529602,2.907300746228076e-19,3.126472847725381e-06,0.0,0.0,0.0]",0.003727199276909232,0.0003684250987134874,1.7052173614501953,0.017118636518716812,0,2.3754215240478516,1.879217254665047,0,0,17,accel_decel,high,0.6804666519165039,2.6832404136657715,6.048878192901611,1.8647559991222806,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,28,5.6000000000000005,"[9.212550163269043,7.867391586303711,1.5]","[-1.4507379531860352,1.3766205310821533,0.0]","[-1.0,0.9374112486839294,-1.0]","[-1.0,0.9374112486839294,-1.0]",False,False,0.0,0.9715355634689331,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.622418165206909,2.3433709144592285,"[5.36609240953112e-06,4.856557893617719e-07,8.495382291755397e-18,0.00027093468816019595,0.9997232556343079,1.2415040076474166e-19,1.2190540799039695e-09,0.0,0.0,0.0]",0.0025742664001882076,0.00027093468816019595,1.6966849565505981,0.01535654067993164,0,2.0808842182159424,1.7237189930336243,0,0,17,accel_decel,high,0.5676270127296448,2.285113573074341,5.446933746337891,1.8446409994794521,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,29,5.800000000000001,"[8.919868469238281,8.140010833740234,1.5]","[-1.4634078741073608,1.3630969524383545,0.0]","[-1.0,0.9174322485923767,-1.0]","[-1.0,0.9174322485923767,-1.0]",False,False,0.0,0.9654247760772705,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.254267454147339,2.3433709144592285,"[2.190596660511801e-06,3.740338705426893e-09,2.9920772981365054e-18,7.868884858908132e-05,0.9999191761016846,1.9668076342417356e-19,1.3999661672980945e-11,0.0,0.0,0.0]",0.0008530465420335531,7.868884858908132e-05,1.685728907585144,0.019979000091552734,0,1.8678107261657715,1.5540611508579043,0,0,17,accel_decel,high,0.563500165939331,2.3209290504455566,5.256660461425781,1.8102800004271558,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,30,6.0,"[8.62420654296875,8.409382820129395,1.5]","[-1.4783074855804443,1.3468588590621948,0.0]","[-1.0,0.8947603702545166,-1.0]","[-1.0,0.8947603702545166,-1.0]",False,False,0.0,0.9621902704238892,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,2.883561372756958,2.3433709144592285,"[2.7799660529126413e-07,1.0747775377240032e-05,2.269550335912768e-18,6.587145617231727e-05,0.9999231100082397,3.2412053596608814e-10,3.8348322320370595e-14,0.0,0.0,0.0]",0.0008382503874599934,6.587145617231727e-05,1.6734981536865234,0.022671878337860107,0,1.6790200471878052,1.3804941927501044,0,0,17,accel_decel,high,0.6123146414756775,2.3283379077911377,5.530861854553223,1.9407429990678793,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,31,6.2,"[8.325427055358887,8.67528247833252,1.5]","[-1.4938971996307373,1.3294990062713623,0.0]","[-1.0,0.8730375170707703,-1.0]","[-1.0,0.8730375170707703,-1.0]",False,False,0.0,0.9599169492721558,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.51090145111084,2.3433709144592285,"[6.842784561200688e-09,8.401112322373546e-17,7.805667619877683e-19,1.0842027222679462e-05,0.9999891519546509,1.1218355237818667e-11,1.4213625783488946e-16,0.0,0.0,0.0]",0.00013492116704583168,7.805667619877683e-19,1.661985158920288,0.021722853183746338,0,1.5052605867385864,1.2048141006566486,0,0,17,accel_decel,high,0.6233848333358765,2.9161601066589355,6.829109191894531,1.813910999771906,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,25,32,6.4,"[8.02359676361084,8.93770980834961,1.5]","[-1.509153127670288,1.312137484550476,0.0]","[-1.0,0.8530295491218567,-1.0]","[-1.0,0.8530295491218567,-1.0]",False,False,0.0,0.9572750329971313,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.137805700302124,2.137805700302124,"[3.5387685837218186e-11,1.7400289542557346e-11,5.711330577918321e-20,6.809611902136581e-11,1.0,1.4797249525948936e-13,1.8830466791797625e-18,0.0,0.0,0.0]",2.2294932566779835e-09,5.711330577918321e-20,1.6515626907348633,0.020007967948913574,0,1.3468077182769775,1.027450721842925,0,1,17,accel_decel,high,0.7234470248222351,2.945051431655884,6.746476173400879,1.8289969993929844,7,30,0,0
