method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,11,2.2,"[14.027761459350586,3.520554542541504,1.5]","[-1.4140907526016235,1.4138699769973755,0.0]","[-1.0,1.0,-0.5432583689689636]","[-1.0,1.0,-0.5432583689689636]",False,False,0.0,1.239366888999939,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,3.9189438819885254,3.9189438819885254,"[0.0002902451087720692,0.0031394013203680515,1.5920644500511116e-06,1.5063484170241281e-05,7.421913323923945e-07,0.1169004812836647,1.8955674022436142e-05,0.8796334862709045,0.0,0.0]",0.3845956325531006,0.0031394013203680515,1.5149685144424438,0.03310227394104004,0,2.8969717025756836,1.0441502795749171,0,0,0,ar1_velocity,medium,0.6853797435760498,2.5656986236572266,5.3075175285339355,2.104452998537454,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,12,2.4000000000000004,"[13.744930267333984,3.8033664226531982,1.5]","[-1.4141583442687988,1.4140591621398926,0.0]","[-1.0,1.0,-0.516471266746521]","[-1.0,1.0,-0.516471266746521]",False,False,0.0,1.2234537601470947,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,3.584785223007202,3.584785223007202,"[0.00026410946156829596,0.0031617525964975357,6.875030180708563e-07,2.5664472559583373e-05,6.480043452938844e-07,0.12280581146478653,1.3012958334002178e-05,0.8737283945083618,0.0,0.0]",0.3962969183921814,0.0031617525964975357,1.5055705308914185,0.026787102222442627,0,2.839111328125,0.8627075939389826,0,0,0,ar1_velocity,medium,0.6812247037887573,2.5568795204162598,5.350284576416016,1.983766998819192,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,13,2.6,"[13.462092399597168,4.086195468902588,1.5]","[-1.4141887426376343,1.4141441583633423,0.0]","[-1.0,1.0,-0.49212706089019775]","[-1.0,1.0,-0.49212706089019775]",False,False,0.0,1.2071306705474854,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,3.3752310276031494,3.3752310276031494,"[0.0002742853539530188,0.0027066217735409737,1.4279837046160537e-07,1.948374483617954e-05,1.169631332231802e-06,0.1302359700202942,4.269193425443518e-07,0.8667618632316589,0.0,0.0]",0.4079001247882843,0.0027066217735409737,1.49739408493042,0.024344205856323242,0,2.6969754695892334,0.6808659916362665,0,0,0,ar1_velocity,medium,0.6945010423660278,2.603872537612915,5.5871171951293945,2.0156150003458606,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,14,2.8000000000000003,"[13.179251670837402,4.36903190612793,1.5]","[-1.4142024517059326,1.4141823053359985,0.0]","[-1.0,1.0,-0.4649621844291687]","[-1.0,1.0,-0.4649621844291687]",False,False,0.0,1.1904065608978271,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,3.2629973888397217,3.2629973888397217,"[0.00020662865426857024,0.0022582244127988815,3.3400194610067047e-08,3.547190863173455e-05,2.691175495783682e-06,0.1434536576271057,2.0216718610299722e-07,0.8540431261062622,0.0,0.0]",0.42921024560928345,0.0022582244127988815,1.48868727684021,0.027164876461029053,0,2.7653186321258545,0.5474363820208933,0,0,0,ar1_velocity,medium,0.6982848644256592,2.63063907623291,5.744560241699219,2.038242999333306,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,15,3.0,"[12.89640998840332,4.651871681213379,1.5]","[-1.4142085313796997,1.4141994714736938,0.0]","[-1.0,1.0,-0.43681055307388306]","[-1.0,1.0,-0.43681055307388306]",False,False,0.0,1.1732807159423828,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,2.9445855617523193,2.9445855617523193,"[1.7399474018020555e-05,0.0019734192173928022,6.695826115787895e-09,9.843138104770333e-05,4.8045176299638115e-06,0.15081948041915894,4.55328518000897e-07,0.8470860123634338,0.0,0.0]",0.4393323063850403,0.0019734192173928022,1.4801362752914429,0.028151631355285645,0,2.7964205741882324,0.4084011398557246,0,0,0,ar1_velocity,medium,0.7472817897796631,2.795266628265381,5.972056865692139,2.0720459997392027,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,16,3.2,"[12.613567352294922,4.934713363647461,1.5]","[-1.4142112731933594,1.4142072200775146,0.0]","[-1.0,1.0,-0.4040779769420624]","[-1.0,1.0,-0.4040779769420624]",False,False,0.0,1.1557496786117554,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,2.795717477798462,2.795717477798462,"[5.019239779358031e-06,0.002632423071190715,9.430223713025043e-09,0.00016118594794534147,1.2745818821713328e-05,0.1525431126356125,3.988120170106413e-06,0.8446415066719055,0.0,0.0]",0.4467383325099945,0.002632423071190715,1.470808982849121,0.03273257613182068,0,2.711212635040283,0.2663465685761057,0,0,0,ar1_velocity,medium,0.7266772389411926,2.7316226959228516,6.002198219299316,2.001646998905926,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,17,3.4000000000000004,"[12.330724716186523,5.217555522918701,1.5]","[-1.4142124652862549,1.4142106771469116,0.0]","[-1.0,1.0,-0.361643522977829]","[-1.0,1.0,-0.361643522977829]",False,False,0.0,1.1378084421157837,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,2.8629560470581055,2.795717477798462,"[5.174958914722083e-07,0.005169577896595001,3.871044373937593e-09,0.000252698635449633,7.177579846029403e-06,0.13791169226169586,1.1787209587055258e-05,0.8566464781761169,0.0,0.0]",0.43530863523483276,0.005169577896595001,1.4597212076187134,0.0424344539642334,0,2.747237205505371,0.107907888587504,0,0,0,ar1_velocity,medium,0.71194988489151,2.645169734954834,5.98018217086792,1.9454949997452786,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,18,3.6,"[12.047882080078125,5.5003981590271,1.5]","[-1.4142130613327026,1.4142122268676758,0.0]","[-1.0,1.0,-0.33148300647735596]","[-1.0,1.0,-0.33148300647735596]",False,False,0.0,1.1194512844085693,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.081733226776123,2.795717477798462,"[2.1437482899955285e-08,0.00782762747257948,1.3220776695632708e-09,0.0004458051116671413,2.369201320107095e-05,0.1044292002916336,2.092585191348917e-06,0.8872715830802917,0.0,0.0]",0.38373708724975586,0.00782762747257948,1.4525429010391235,0.030160516500473022,0,2.8286519050598145,0.0,0,0,0,ar1_velocity,medium,0.7354754209518433,2.7392077445983887,5.9549665451049805,2.1756910009571584,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,19,3.8000000000000003,"[11.765039443969727,5.783240795135498,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.3124460279941559]","[-1.0,1.0,-0.3124460279941559]",False,False,0.0,1.1006724834442139,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.4087791442871094,2.795717477798462,"[2.7866617902105872e-09,0.00985468178987503,7.014167024976814e-10,0.00029219136922620237,1.8904402168118395e-05,0.07096294313669205,7.533903385592566e-07,0.9188706278800964,0.0,0.0]",0.3136059045791626,0.00985468178987503,1.4483171701431274,0.019036978483200073,0,3.0322046279907227,0.0,0,0,0,ar1_velocity,medium,0.764030933380127,2.8728954792022705,6.383123397827148,2.065341999696102,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,20,4.0,"[11.48186206817627,6.06574821472168,1.5]","[-1.4158854484558105,1.412537693977356,0.0]","[-1.0,0.995710551738739,-0.2865220904350281]","[-1.0,0.995710551738739,-0.2865220904350281]",False,False,0.0,1.0834711790084839,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.788388252258301,2.795717477798462,"[1.5433875288906052e-09,0.00990602932870388,1.3443646196265036e-10,0.00019802160386461765,3.037134547412279e-06,0.04531954228878021,5.445967872219626e-07,0.9445727467536926,0.0,0.0]",0.24152891337871552,0.00990602932870388,1.4399772882461548,0.02627641335129738,0,3.3474252223968506,0.0,0,0,0,ar1_velocity,medium,0.7534235715866089,2.82848858833313,6.2126922607421875,1.9535960000212071,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,21,4.2,"[11.197064399719238,6.346614360809326,1.5]","[-1.423988938331604,1.4043304920196533,0.0]","[-1.0,0.9769555926322937,-0.25538066029548645]","[-1.0,0.9769555926322937,-0.25538066029548645]",False,False,0.0,1.073669195175171,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,4.196377754211426,2.795717477798462,"[2.6890685234093326e-09,0.009347371757030487,2.327775056043535e-10,0.0001606574805919081,2.1965199721307727e-06,0.028928391635417938,2.08411933044772e-07,0.9615610837936401,0.0,0.0]",0.18529431521892548,0.009347371757030487,1.4211479425430298,0.03635295107960701,0,3.718252420425415,0.0,0,0,0,ar1_velocity,medium,0.7709810733795166,2.877105474472046,6.3555450439453125,2.29330399997707,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,22,4.4,"[10.910286903381348,6.62545108795166,1.5]","[-1.4338879585266113,1.3941848278045654,0.0]","[-1.0,0.9611232876777649,-0.23040832579135895]","[-1.0,0.9611232876777649,-0.23040832579135895]",False,False,0.0,1.0658628940582275,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,4.652166843414307,2.795717477798462,"[6.963914778168601e-09,0.010171950794756413,2.619458261410301e-10,1.7064588973880745e-05,7.006643159002124e-07,0.021794253960251808,1.9350822810793034e-07,0.9680157899856567,0.0,0.0]",0.16172491014003754,0.010171950794756413,1.4060035943984985,0.02956821583211422,0,4.118969917297363,0.0,0,0,0,ar1_velocity,medium,0.7503030300140381,2.8562991619110107,6.262540817260742,2.0142180001130328,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,23,4.6000000000000005,"[10.621308326721191,6.902000427246094,1.5]","[-1.4448914527893066,1.3827462196350098,0.0]","[-1.0,0.9446598291397095,-0.20684845745563507]","[-1.0,0.9446598291397095,-0.20684845745563507]",False,False,0.0,1.0592790842056274,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,5.177706718444824,2.795717477798462,"[5.689304138911666e-09,0.008602907881140709,2.5456944885426935e-10,6.034049511072226e-05,2.591395968920551e-07,0.019227540120482445,3.7543463804468047e-06,0.972105085849762,0.0,0.0]",0.1450277417898178,0.008602907881140709,1.3911033868789673,0.028742177411913872,0,4.567293643951416,0.0,0,0,0,ar1_velocity,medium,0.7722535133361816,2.9436490535736084,6.4921674728393555,1.9784590003837366,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,24,4.800000000000001,"[10.32998275756836,7.1760711669921875,1.5]","[-1.4566256999969482,1.3703535795211792,0.0]","[-1.0,0.9277323484420776,-0.18368375301361084]","[-1.0,0.9277323484420776,-0.18368375301361084]",False,False,0.0,1.0535039901733398,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,5.747720718383789,2.795717477798462,"[4.453965196660192e-09,0.006779133807867765,1.0642988712561419e-09,3.76184907509014e-05,3.411004456665978e-08,0.01892898976802826,1.7051371514753555e-06,0.974252462387085,0.0,0.0]",0.1347665935754776,0.006779133807867765,1.3763818740844727,0.02869047038257122,0,5.091296195983887,0.0,0,0,0,ar1_velocity,medium,0.8008623123168945,3.050403594970703,6.84439754486084,1.9873989986081142,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,25,5.0,"[10.036161422729492,7.447458744049072,1.5]","[-1.4691070318222046,1.3569388389587402,0.0]","[-1.0,0.909890353679657,-0.1598965972661972]","[-1.0,0.909890353679657,-0.1598965972661972]",False,False,0.0,1.0485984086990356,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,6.086707592010498,2.795717477798462,"[1.8603397711203229e-09,0.005351580213755369,7.469361795742202e-10,1.2317451592025463e-06,3.218742605781699e-08,0.019298812374472618,2.3099157260730863e-05,0.9753251671791077,0.0,0.0]",0.12880869209766388,0.005351580213755369,1.3614211082458496,0.02973492071032524,0,5.656622409820557,0.0,0,0,0,ar1_velocity,medium,0.8540647625923157,3.240229606628418,7.377623558044434,2.076516000670381,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,26,5.2,"[9.73952579498291,7.715758800506592,1.5]","[-1.4831799268722534,1.341500163078308,0.0]","[-1.0,0.8890985250473022,-0.1329493373632431]","[-1.0,0.8890985250473022,-0.1329493373632431]",False,False,0.0,1.0456914901733398,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,6.064827919006348,2.795717477798462,"[9.688896085435772e-08,0.004496552515774965,6.55755449940898e-10,1.4521984326165693e-07,1.1189771775832469e-08,0.020332831889390945,0.0001335222041234374,0.9750367999076843,0.0,0.0]",0.12935253977775574,0.004496552515774965,1.3446828126907349,0.03403608128428459,0,6.062254428863525,0.15993915560091335,0,0,3,ar1_velocity,medium,0.8514554500579834,3.239315986633301,7.2062482833862305,1.988795998840942,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,27,5.4,"[9.439838409423828,7.9806365966796875,1.5]","[-1.498437762260437,1.324389100074768,0.0]","[-1.0,0.8673226237297058,-0.10438863933086395]","[-1.0,0.8673226237297058,-0.10438863933086395]",False,False,0.0,1.0443503856658936,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,6.053713321685791,2.795717477798462,"[8.168496634652911e-08,0.004094140604138374,3.7328033997141574e-09,2.518811186291714e-07,1.5521340657187466e-08,0.021764859557151794,1.5958632502588443e-05,0.9741247296333313,0.0,0.0]",0.13153386116027832,0.004094140604138374,1.327834963798523,0.035915225744247437,0,6.057305335998535,0.07601127765744604,0,0,3,ar1_velocity,medium,0.8463596105575562,3.212421417236328,7.160178184509277,1.9968969991168706,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,28,5.6000000000000005,"[9.136932373046875,8.241819381713867,1.5]","[-1.5145292282104492,1.3059122562408447,0.0]","[-1.0,0.8449760675430298,-0.0748809427022934]","[-1.0,0.8449760675430298,-0.0748809427022934]",False,False,0.0,1.044193983078003,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,6.093748569488525,2.795717477798462,"[9.112038412695256e-08,0.0036632120609283447,1.8966604287129485e-08,9.438644497095083e-07,4.657985552825039e-09,0.023470573127269745,7.764573092572391e-05,0.9727874398231506,0.0,0.0]",0.13619893789291382,0.0036632120609283447,1.3113319873809814,0.037014495581388474,0,6.048198223114014,0.03375663390299661,0,0,3,ar1_velocity,medium,0.7129966020584106,2.9262146949768066,6.416677474975586,2.0477420002862345,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,29,5.800000000000001,"[8.830155372619629,8.498420715332031,1.5]","[-1.5338867902755737,1.2830045223236084,0.0]","[-1.0,0.8158529996871948,-0.043069373816251755]","[-1.0,0.8158529996871948,-0.043069373816251755]",False,False,0.0,1.0485656261444092,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,6.204295635223389,2.795717477798462,"[0.007632580120116472,0.0032242382876574993,0.009218785911798477,2.351787998122745e-06,4.73318406690737e-09,0.02516726590692997,0.001163969747722149,0.9535908699035645,0.0,0.0]",0.24479353427886963,0.0032242382876574993,1.2913058996200562,0.04312921315431595,0,6.087471961975098,0.0,0,0,3,ar1_velocity,medium,0.7206299901008606,2.7715320587158203,6.012943267822266,2.0572399989760015,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,30,6.0,"[8.513954162597656,8.742974281311035,1.5]","[-1.5810037851333618,1.2227692604064941,0.0]","[-1.0,0.7247024774551392,-0.03838382288813591]","[-1.0,0.7247024774551392,-0.03838382288813591]",False,False,0.0,1.0918340682983398,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,6.333615303039551,2.795717477798462,"[0.33017978072166443,0.0019579885993152857,0.026395419612526894,6.066206736932145e-08,2.6711679534940913e-09,0.018470577895641327,0.00036756444023922086,0.6226285696029663,0.0,0.0]",0.8456630706787109,0.0019579885993152857,1.2355836629867554,0.09127087146043777,0,6.139983177185059,1.1814770258257334,0,0,9,linear,high,0.7525858879089355,2.853100299835205,6.060585021972656,1.938231000167434,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,29,31,6.2,"[8.186600685119629,8.971986770629883,1.5]","[-1.6367663145065308,1.1450620889663696,0.0]","[-1.0,0.6429750919342041,-0.10206620395183563]","[-1.0,0.6429750919342041,-0.10206620395183563]",False,False,0.0,1.1503586769104004,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.14043026584567553,6.240778923034668,2.795717477798462,"[0.6889432072639465,0.0009320577373728156,0.0081872483715415,2.6779360950968112e-08,1.4616051702276422e-09,0.010491402819752693,3.952812767238356e-05,0.2914064824581146,0.0,0.0]",0.7100703716278076,0.0009320577373728156,1.1932452917099,0.10360892862081528,0,5.900371074676514,1.2180420630934305,0,0,9,linear,high,0.7117990255355835,2.8057656288146973,5.816350936889648,1.9622569998318795,8,30,0,0
