method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2672147750854492,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,3.625497817993164,3.625497817993164,"[0.3295031487941742,7.199715216371638e-12,1.308383434661664e-05,5.41284905786199e-10,0.5098803043365479,0.16060274839401245,6.686237270514539e-07,0.0,0.0,0.0]",1.0031194686889648,0.5098803043365479,1.7320507764816284,0.0,0,2.664846658706665,0.6911582874314071,0,0,7,accel_decel,medium,0.9374933242797852,2.981691837310791,5.730628967285156,1.9142139999530627,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.251826286315918,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.2097785472869873,3.2097785472869873,"[0.056512754410505295,5.864639503194713e-12,9.5599816631875e-06,0.040713705122470856,0.6235294938087463,0.2792344093322754,9.097775688360343e-08,0.0,0.0,0.0]",0.9435719847679138,0.6235294938087463,1.7320507764816284,0.0,0,2.7331702709198,0.510357522425823,0,0,7,accel_decel,medium,0.8560070991516113,2.7839958667755127,5.559902191162109,1.8102900003214017,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2359983921051025,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,2.9505484104156494,2.9505484104156494,"[0.03175037354230881,3.518126545296041e-13,6.1045880102028605e-06,0.0033837391529232264,0.4891550540924072,0.47570475935935974,1.0148844431512316e-08,0.0,0.0,0.0]",0.8320683836936951,0.4891550540924072,1.7320507764816284,0.0,0,2.794163227081299,0.3339594481636297,0,0,7,accel_decel,medium,0.9212552309036255,2.90167236328125,5.907707214355469,1.8105690005540964,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.219756841659546,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.89024019241333,2.89024019241333,"[0.011969391256570816,8.85858552311658e-13,5.766105459770188e-06,2.085211599478498e-05,0.8722296953201294,0.11577432602643967,2.924669395554247e-09,0.0,0.0,0.0]",0.42212218046188354,0.8722296953201294,1.7320507764816284,0.0,0,2.842200756072998,0.16748674805324937,0,0,7,accel_decel,medium,0.9480205178260803,2.9142398834228516,5.9695305824279785,1.8940990003102343,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.203108787536621,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,3.040717601776123,2.89024019241333,"[0.0055201998911798,8.714665274134337e-13,4.057365913467947e-06,3.515101707307622e-05,0.9944285154342651,1.220409194502281e-05,5.992201734805747e-10,0.0,0.0,0.0]",0.034806299954652786,0.9944285154342651,1.7320507764816284,0.0,0,2.8902361392974854,0.0010126838579468066,0,0,7,accel_decel,medium,0.9625464677810669,2.9627811908721924,6.108015537261963,1.8290070001967251,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186053991317749,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,3.3926279544830322,2.89024019241333,"[0.000455093861091882,3.7748367401522717e-17,1.600742848495429e-06,3.813343937508762e-05,0.999489426612854,1.574615089339204e-05,1.0390831944873113e-10,0.0,0.0,0.0]",0.004595878068357706,0.999489426612854,1.7320507764816284,0.0,0,3.040712594985962,0.0,0,0,7,accel_decel,medium,1.0288670063018799,3.087491273880005,6.488109111785889,1.846049000050698,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1685876846313477,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,3.90625262260437,2.89024019241333,"[1.221007369167637e-05,5.624157315266363e-15,1.0418963256597635e-06,1.2182542377559002e-05,0.9999707937240601,3.8378589124477e-06,1.8463772177845783e-11,0.0,0.0,0.0]",0.00036740541690960526,0.9999707937240601,1.7320507764816284,0.0,0,3.392606258392334,0.0,0,0,7,accel_decel,medium,1.0149809122085571,3.0677406787872314,6.559128761291504,1.817553000364569,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1507048606872559,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,4.5397844314575195,2.89024019241333,"[3.240737714804709e-05,2.2352691589144878e-17,1.0528034408707754e-06,5.25283439856139e-06,0.999961256980896,1.393094806179107e-10,5.79553982929526e-12,0.0,0.0,0.0]",0.0004520922666415572,0.999961256980896,1.7320507764816284,0.0,0,3.906205654144287,0.0,0,0,7,accel_decel,medium,1.0610910654067993,3.155810594558716,6.771732807159424,1.7890579993036226,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132399320602417,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,5.261467933654785,2.89024019241333,"[9.12169343791902e-05,2.0318595733053492e-18,1.779349645403272e-06,3.264645101808128e-06,0.999903678894043,3.666987780093223e-08,1.3122664847126098e-12,0.0,0.0,0.0]",0.0010102663654834032,0.999903678894043,1.7320507764816284,0.0,0,4.539706707000732,0.0,0,0,7,accel_decel,medium,1.0945342779159546,3.2272744178771973,6.992859363555908,1.823140999476891,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1136647462844849,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,5.5479583740234375,2.89024019241333,"[7.123742398107424e-05,2.4168161954977274e-18,6.769333140255185e-06,7.11215170667856e-06,0.9999147653579712,6.892379644796165e-08,6.345716053318684e-13,0.0,0.0,0.0]",0.0009315302595496178,0.9999147653579712,1.7320507764816284,0.0,0,5.122356414794922,1.7541084352234078,0,0,31,accel_decel,high,1.1046448945999146,3.2526986598968506,7.1273040771484375,2.0837889996982994,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0944952964782715,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.7310333251953125,2.89024019241333,"[0.0003804357547778636,7.065211000888976e-18,2.559242602728773e-05,2.5397237550350837e-05,0.999568521976471,1.8120654976527817e-10,1.1272408787649235e-12,0.0,0.0,0.0]",0.003966331947594881,0.999568521976471,1.7320507764816284,0.0,0,4.984496116638184,1.5973979841344934,0,0,31,accel_decel,high,1.1442229747772217,3.325592041015625,7.326320171356201,1.8966139996337006,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074885368347168,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.4408650398254395,2.89024019241333,"[0.003822597209364176,2.5368342955712716e-16,5.54682374058757e-05,7.222784915938973e-05,0.9960498213768005,4.7525049867713776e-11,3.338182594930794e-12,0.0,0.0,0.0]",0.026454413309693336,0.9960498213768005,1.7320507764816284,0.0,0,4.846635341644287,1.4406873214516946,0,0,31,accel_decel,high,1.1604862213134766,3.3046681880950928,7.266124725341797,1.8541499994171318,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054829716682434,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.1595234870910645,2.89024019241333,"[0.00026323983911424875,9.45003954307285e-16,9.196436440106481e-05,0.0001462779619032517,0.9994984865188599,3.104927981389949e-10,3.6754370380531753e-11,0.0,0.0,0.0]",0.004817495122551918,0.9994984865188599,1.7320507764816284,0.0,0,4.708775520324707,1.2839768703627803,0,0,31,accel_decel,high,1.170913577079773,3.283029079437256,7.245224475860596,1.8083340000885073,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,24,4.800000000000001,"[-10.44256591796875,5.59388542175293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0343232154846191,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.8885321617126465,2.89024019241333,"[0.0005245570209808648,1.0708238630660269e-13,0.00016869071987457573,0.00017315219156444073,0.9991336464881897,3.2454300358253363e-10,3.5613223481334444e-10,0.0,0.0,0.0]",0.007793168071657419,0.9991336464881897,1.7320507764816284,0.0,0,4.570915222167969,1.127266419273866,0,0,31,accel_decel,high,1.1538771390914917,3.2225780487060547,7.206058502197266,1.8097310003213352,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,25,5.0,"[-10.159723281860352,5.876728057861328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0133616924285889,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.6297101974487305,2.89024019241333,"[1.2658527339226566e-05,3.3220128037303454e-12,0.0002871812030207366,0.00015578995225951076,0.9995444416999817,1.5787139651113336e-10,1.7079746505999083e-09,0.0,0.0,0.0]",0.004306129179894924,0.9995444416999817,1.7320507764816284,0.0,0,4.433054447174072,0.9705557565910671,0,0,31,accel_decel,high,1.166986346244812,3.2555642127990723,7.253547668457031,1.794924999558134,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,26,5.2,"[-9.876880645751953,6.159570693969727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9919407963752747,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.3852128982543945,2.89024019241333,"[0.0005100727430544794,9.441322723624523e-12,0.000501989561598748,0.0001810286339605227,0.9988069534301758,2.854257941109495e-10,5.693395532802015e-09,0.0,0.0,0.0]",0.010432763956487179,0.9988069534301758,1.7320507764816284,0.0,0,4.295193672180176,0.8138453055021527,0,0,31,accel_decel,high,1.1884335279464722,3.291383981704712,7.421639919281006,1.8494010000722483,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,27,5.4,"[-9.594038009643555,6.442413330078125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.970057487487793,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.157567024230957,2.89024019241333,"[0.0009266923880204558,2.894031542188813e-11,0.0008409962756559253,0.0002997789706569165,0.9979324340820312,5.422298166024575e-10,1.777297242711029e-08,0.0,0.0,0.0]",0.016924647614359856,0.9979324340820312,1.7320507764816284,0.0,0,4.157333850860596,0.6571347486162962,0,0,31,accel_decel,high,1.074162244796753,2.974111318588257,6.070708274841309,1.8533119991843705,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.311195373535156,6.725255966186523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9477090239524841,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.949688196182251,2.89024019241333,"[0.008469217456877232,4.6261455777241167e-10,0.0002736831665970385,0.00047754455590620637,0.9820343255996704,1.1555831846976616e-09,0.008745262399315834,0.0,0.0,0.0]",0.1055554747581482,0.9820343255996704,1.7320507764816284,0.0,0,4.019474029541016,0.5004242446289107,0,0,31,accel_decel,high,1.1578388214111328,3.2379209995269775,6.674149513244629,1.8466069996065926,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,29,5.800000000000001,"[-9.028352737426758,7.008098602294922,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9248931407928467,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.764852285385132,2.89024019241333,"[0.03161357343196869,1.2523294901090054e-10,1.0845656106539536e-05,0.0006147990934550762,0.7950407266616821,2.6075024361915666e-09,0.17272010445594788,0.0,0.0,0.0]",0.5995315313339233,0.7950407266616821,1.7320507764816284,0.0,0,3.8816134929656982,0.3437137406415252,0,0,31,accel_decel,high,1.1525981426239014,3.256593704223633,6.484275817871094,2.1818459999849438,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,30,6.0,"[-8.74551010131836,7.29094123840332,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9016085267066956,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.6158668994903564,2.89024019241333,"[0.036965228617191315,8.641699578149087e-10,5.641064853989519e-05,0.032912880182266235,0.7988964319229126,1.3216190808407191e-08,0.1311691403388977,0.0,0.0,0.0]",0.6806272268295288,0.7988964319229126,1.7320507764816284,0.0,0,3.74375319480896,0.18700319698028642,0,0,31,accel_decel,high,1.1350085735321045,3.2009239196777344,6.569655418395996,1.893261000077473,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,31,6.2,"[-8.458648681640625,7.5696587562561035,1.5]","[1.4343069791793823,1.3935878276824951,0.0]","[1.0,0.9490283727645874,-1.0]","[1.0,0.9490283727645874,-1.0]",False,False,0.0,0.9037322998046875,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.502784490585327,2.89024019241333,"[0.0025478508323431015,3.3852856073934845e-09,0.00013588866568170488,0.008012861013412476,0.7313801646232605,2.596809167698666e-07,0.2579229176044464,0.0,0.0,0.0]",0.6334083676338196,0.7313801646232605,1.703130841255188,0.0509716272354126,0,3.6122894287109375,0.07394355329252728,0,0,31,accel_decel,high,1.1465405225753784,3.2305080890655518,6.708645343780518,1.874543999292655,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,32,6.4,"[-8.167391777038574,7.843746662139893,1.5]","[1.4562838077545166,1.3704386949539185,0.0]","[1.0,0.916792094707489,-1.0]","[1.0,0.916792094707489,-1.0]",False,False,0.0,0.9085399508476257,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.359639644622803,2.89024019241333,"[0.047043561935424805,7.432639392845886e-09,0.0004987738211639225,0.009512032382190228,0.8983123898506165,2.3909733499749564e-06,0.04463077336549759,0.0,0.0,0.0]",0.4270055890083313,2.3909733499749564e-06,1.6853805780410767,0.03223627805709839,0,3.5026168823242188,0.0,0,0,31,accel_decel,high,1.0247564315795898,2.806596040725708,6.058096408843994,1.8974519998664618,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,33,6.6000000000000005,"[-7.86423921585083,8.10414981842041,1.5]","[1.5157618522644043,1.302017331123352,0.0]","[1.0,0.7966455221176147,-1.0]","[1.0,0.7966455221176147,-1.0]",False,False,0.0,0.9647911787033081,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.546790599822998,2.89024019241333,"[0.706569492816925,7.696011827817983e-09,0.0013817825820297003,0.2668253183364868,0.009960017167031765,2.097596734529361e-06,0.015261230058968067,0.0,0.0,0.0]",0.7167970538139343,2.097596734529361e-06,1.6231586933135986,0.12014657258987427,0,5.324725151062012,0.0,0,0,34,ar1_velocity,medium,1.06411612033844,3.1106245517730713,7.0952863693237305,1.8169949998991797,7,94,1,0
