method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,11,2.2,"[-14.088569641113281,1.7062220573425293,1.5]","[1.4140290021896362,1.4139683246612549,0.0]","[1.0,1.0,0.8512311577796936]","[1.0,1.0,0.8512311577796936]",False,False,0.0,1.3097175359725952,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,4.077287197113037,3.9728150367736816,"[1.6837501174132158e-13,3.773571734200232e-05,7.509662509619375e-07,0.00011755768355214968,5.284311919240281e-05,0.9997898936271667,1.2637308373086853e-06,1.9164493126125337e-15,0.0,0.0]",0.002206311095505953,5.284311919240281e-05,1.6506346464157104,0.024893641471862793,0,2.7025773525238037,0.9261480522656341,0,0,6,accel_decel,medium,0.8837005496025085,2.6083719730377197,4.815010070800781,1.9555489998310804,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,12,2.4000000000000004,"[-13.805743217468262,1.9890427589416504,1.5]","[1.4141305685043335,1.414103388786316,0.0]","[1.0,1.0,0.8793941736221313]","[1.0,1.0,0.8793941736221313]",False,False,0.0,1.294967770576477,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,3.875487804412842,3.875487804412842,"[1.085837623700063e-13,1.1190333680133335e-05,3.1542793976768735e-07,2.0475512428674847e-05,8.056886144913733e-05,0.9998865127563477,8.625553391539142e-07,7.854062181438665e-14,0.0,0.0]",0.00123835529666394,8.056886144913733e-05,1.6653330326080322,0.028163015842437744,0,2.7570104598999023,0.7611342175985961,0,0,6,accel_decel,medium,0.8302512168884277,2.478302001953125,4.852529048919678,1.9102919995930279,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,13,2.6,"[-13.522908210754395,2.2718756198883057,1.5]","[1.4141762256622314,1.4141640663146973,0.0]","[1.0,1.0,0.9000903964042664]","[1.0,1.0,0.9000903964042664]",False,False,0.0,1.2797878980636597,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,3.4676625728607178,3.4676625728607178,"[2.5660235655061703e-13,2.4833809220581315e-05,5.3916801334708e-07,5.582965059147682e-06,0.0007835700525902212,0.9991843104362488,1.168506628346222e-06,8.182832744729751e-10,0.0,0.0]",0.006773784290999174,0.0007835700525902212,1.6763540506362915,0.02069622278213501,0,2.811436176300049,0.5961129528323634,0,0,6,accel_decel,medium,0.8221167325973511,2.611649513244629,5.231218338012695,2.0301390013628406,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,14,2.8000000000000003,"[-13.240068435668945,2.5547139644622803,1.5]","[1.4141967296600342,1.4141913652420044,0.0]","[1.0,1.0,0.898784339427948]","[1.0,1.0,0.898784339427948]",False,False,0.0,1.2641987800598145,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,3.1676015853881836,3.1676015853881836,"[8.237172879552168e-13,7.117607310647145e-05,1.7489144283899805e-06,3.148757514281897e-06,0.0021440559066832066,0.9977768063545227,1.2906094752906938e-06,1.8240442614114727e-06,0.0,0.0]",0.016180500388145447,0.0021440559066832066,1.675653100013733,0.0013060569763183594,0,2.90240740776062,0.4269851112306542,0,0,6,accel_decel,medium,0.869659423828125,2.7292566299438477,5.520825386047363,1.9756630008487264,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,15,3.0,"[-12.95722770690918,2.837554693222046,1.5]","[1.4142060279846191,1.4142035245895386,0.0]","[1.0,1.0,0.8520256876945496]","[1.0,1.0,0.8520256876945496]",False,False,0.0,1.2482048273086548,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,2.9407706260681152,2.9407706260681152,"[1.1193562353059572e-12,2.953804869321175e-05,3.3436585908930283e-06,2.103054839608376e-06,0.002204709220677614,0.9963077306747437,6.705120654260099e-07,0.001451867981813848,0.0,0.0]",0.027047080919146538,0.002204709220677614,1.651044487953186,0.04675865173339844,0,2.8013548851013184,0.3767214507246989,0,0,6,accel_decel,medium,0.9560806751251221,2.908696174621582,5.733591079711914,2.0184059994790005,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,16,3.2,"[-12.674386024475098,3.120396614074707,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,0.8619512915611267]","[1.0,1.0,0.8619512915611267]",False,False,0.0,1.2318038940429688,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,2.766033887863159,2.766033887863159,"[8.796783288779475e-13,0.0005094482330605388,3.903242941305507e-06,2.1438599162593164e-07,0.0012001716531813145,0.7118530869483948,9.360745707454043e-07,0.28643229603767395,0.0,0.0]",0.6120592355728149,0.0012001716531813145,1.6561883687973022,0.009925603866577148,0,2.6790616512298584,0.35330103824750614,0,0,6,accel_decel,medium,1.0141321420669556,3.0152759552001953,5.895846366882324,1.9463299995550187,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,17,3.4000000000000004,"[-12.3915433883667,3.4032390117645264,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,0.9956160187721252]","[1.0,1.0,0.9956160187721252]",False,False,0.0,1.2149903774261475,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,2.662040948867798,2.662040948867798,"[6.201158022408476e-14,0.008102405816316605,2.423521436867304e-07,4.6551490440194243e-10,3.834281233139336e-05,0.02891252376139164,4.429806210737297e-07,0.9629459977149963,0.0,0.0]",0.17822781205177307,3.834281233139336e-05,1.7295234203338623,0.13366472721099854,0,2.601597547531128,0.2984696295665237,0,0,6,accel_decel,medium,1.0477490425109863,3.112225294113159,6.0779314041137695,2.018127001065295,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,18,3.6,"[-12.1087007522583,3.6860814094543457,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.197757363319397,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,2.6371753215789795,2.6371753215789795,"[9.642944097029964e-15,0.3141116201877594,2.566748207755154e-06,1.6077362965244424e-12,1.725068386804196e-06,0.0007930287392809987,9.700386272015749e-08,0.685090959072113,0.0,0.0]",0.6285667419433594,1.725068386804196e-06,1.7320507764816284,0.004383981227874756,0,2.6193761825561523,0.1508036390850996,0,0,6,accel_decel,medium,1.0646846294403076,3.157299280166626,6.194472312927246,1.9231429996580118,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,19,3.8000000000000003,"[-11.825858116149902,3.968924045562744,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1800978183746338,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,2.693629264831543,2.6371753215789795,"[1.019365103801682e-14,0.7980919480323792,0.000283879810012877,7.596957188760883e-14,4.087235083716223e-07,0.0005555982352234423,3.8756606812739847e-08,0.20106801390647888,0.0,0.0]",0.5090200304985046,4.087235083716223e-07,1.7320507764816284,0.0,0,2.6371545791625977,0.003137600475801774,0,0,6,accel_decel,medium,1.0543506145477295,3.1190271377563477,6.304108619689941,1.9181139996362617,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,20,4.0,"[-11.543015480041504,4.251766681671143,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.162003993988037,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,2.822038173675537,2.6371753215789795,"[1.413529937630692e-14,0.971636950969696,0.021028317511081696,1.016858309794283e-14,9.354825891705332e-08,0.0026377998292446136,7.714286986981733e-09,0.004696945194154978,0.0,0.0]",0.1500099003314972,9.354825891705332e-08,1.7320507764816284,0.0,0,2.69362735748291,0.0,0,0,6,accel_decel,medium,1.043056845664978,3.1144399642944336,6.492408752441406,2.015052999922773,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,21,4.2,"[-11.260172843933105,4.534609317779541,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1434693336486816,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.0180201530456543,2.6371753215789795,"[9.449669813191373e-15,0.8161050081253052,0.18039782345294952,8.68034112741934e-15,3.638185575027819e-08,0.003460050793364644,1.088354517619905e-09,3.710298187797889e-05,0.0,0.0]",0.4947756230831146,3.638185575027819e-08,1.7320507764816284,0.0,0,2.8220365047454834,0.0,0,0,6,accel_decel,medium,1.085396647453308,3.1627864837646484,6.6038737297058105,1.893529999506427,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,22,4.4,"[-10.975278854370117,4.815372943878174,1.5]","[1.4244714975357056,1.4038186073303223,0.0]","[1.0,0.9738248586654663,1.0]","[1.0,0.9738248586654663,1.0]",False,False,0.0,1.1366043090820312,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.2664682865142822,2.6371753215789795,"[3.689243954953106e-15,0.29313457012176514,0.7015467882156372,5.601035856905162e-15,1.063848475979512e-08,0.005318472161889076,1.1008988165528422e-10,1.6934950508584734e-07,0.0,0.0]",0.6362413763999939,1.063848475979512e-08,1.7170716524124146,0.02617514133453369,0,3.0180187225341797,0.0,0,0,6,accel_decel,medium,1.096907138824463,3.215315818786621,6.807258605957031,1.899955999761005,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,23,4.6000000000000005,"[-10.687922477722168,5.093605041503906,1.5]","[1.436781406402588,1.391160011291504,0.0]","[1.0,0.9543864727020264,0.9965652823448181]","[1.0,0.9543864727020264,0.9965652823448181]",False,False,0.0,1.1320524215698242,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.5553691387176514,2.6371753215789795,"[2.533747654571918e-16,0.014039319939911366,0.9605880379676819,8.516963930245273e-16,7.830938675290611e-10,0.025372682139277458,6.658801982029061e-12,1.0196846700338824e-09,0.0,0.0]",0.19173650443553925,7.830938675290611e-10,1.7041114568710327,0.019739506766200066,0,3.2664670944213867,0.0,0,0,6,accel_decel,medium,1.1089190244674683,3.2602171897888184,6.95793342590332,1.9605769994086586,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,24,4.800000000000001,"[-10.39877700805664,5.369980812072754,1.5]","[1.445726752281189,1.3818787336349487,0.0]","[1.0,0.945823073387146,0.9925183057785034]","[1.0,0.945823073387146,0.9925183057785034]",False,False,0.0,1.123356580734253,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.875922441482544,2.6371753215789795,"[2.6118320485590455e-17,0.0004979420336894691,0.9737585783004761,1.5682833547259092e-16,6.838431210187679e-11,0.025743406265974045,5.941393752852131e-13,1.8205572466234443e-11,0.0,0.0]",0.12389089912176132,6.838431210187679e-11,1.696960210800171,0.009471527300775051,0,3.555368185043335,0.0,0,0,6,accel_decel,medium,1.1193885803222656,3.28640079498291,7.145027160644531,1.930684999024379,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,25,5.0,"[-10.107295989990234,5.643886566162109,1.5]","[1.457404613494873,1.3695284128189087,0.0]","[1.0,0.9267299175262451,0.9886382222175598]","[1.0,0.9267299175262451,0.9886382222175598]",False,False,0.0,1.1178182363510132,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.220661640167236,2.6371753215789795,"[1.3042416452835929e-17,3.371040293131955e-05,0.920914351940155,7.160876093091959e-17,1.69795809357165e-11,0.0790519192814827,1.5209876544006184e-13,1.5586026393121788e-12,0.0,0.0]",0.27682578563690186,1.69795809357165e-11,1.6841121912002563,0.019483420997858047,0,3.8759217262268066,0.0,0,0,6,accel_decel,medium,1.1309415102005005,3.343414783477783,7.395267486572266,1.8859869996958878,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,26,5.2,"[-9.812653541564941,5.914370536804199,1.5]","[1.4732123613357544,1.3524196147918701,0.0]","[1.0,0.9006456732749939,0.9766499996185303]","[1.0,0.9006456732749939,0.9766499996185303]",False,False,0.0,1.117309808731079,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.583385467529297,2.6371753215789795,"[1.001509174802762e-17,5.01576641909196e-06,0.9687771201133728,6.17221725182327e-17,7.483917131845264e-12,0.031217841431498528,7.620781853874894e-14,4.1288416370750813e-13,0.0,0.0]",0.13901643455028534,7.483917131845264e-12,1.6628313064575195,0.02870723232626915,0,4.22066068649292,0.0,0,0,6,accel_decel,medium,1.161750316619873,3.460984468460083,7.488146781921387,1.896044999739388,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,27,5.4,"[-9.511898040771484,6.177934646606445,1.5]","[1.5037754774093628,1.317819356918335,0.0]","[1.0,0.843576192855835,1.0]","[1.0,0.843576192855835,1.0]",False,False,0.0,1.1355316638946533,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.613555908203125,2.6371753215789795,"[2.706354969772215e-15,0.00029314568382687867,0.22055460512638092,1.638300802799756e-14,9.749534513048275e-10,0.7791522741317749,1.1414797058961756e-11,7.227320131253379e-11,0.0,0.0]",0.5302137732505798,9.749534513048275e-10,1.6467000246047974,0.06166156008839607,0,4.583384990692139,0.0,0,0,6,accel_decel,medium,1.1743581295013428,3.2721309661865234,6.456118583679199,1.991307000935194,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,28,5.6000000000000005,"[-9.204821586608887,6.43403959274292,1.5]","[1.535383939743042,1.2805241346359253,0.0]","[1.0,0.8007380962371826,1.0]","[1.0,0.8007380962371826,1.0]",False,False,0.0,1.1559250354766846,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.337959289550781,2.6371753215789795,"[5.924276820223895e-07,0.003934852313250303,0.006905920337885618,4.044657946240815e-13,1.2793679893263743e-08,0.9891586303710938,1.6063297914037378e-10,2.592588588257172e-09,0.0,0.0]",0.06694146245718002,1.2793679893263743e-08,1.625171184539795,0.042838096618652344,0,4.613473892211914,0.0,0,0,5,sinusoidal_lateral,high,1.1184427738189697,3.2345423698425293,6.157016754150391,2.6765879993035924,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,29,5.800000000000001,"[-8.88249683380127,6.669674873352051,1.5]","[1.6116230487823486,1.178175926208496,0.0]","[1.0,0.6539864540100098,0.9182726144790649]","[1.0,0.6539864540100098,0.9182726144790649]",False,False,0.0,1.237833023071289,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.120394706726074,2.6371753215789795,"[0.010077212937176228,0.9711729288101196,0.00571807473897934,1.5852408274952268e-10,2.736789610935375e-06,0.013014891184866428,3.702963979890228e-08,1.418328974978067e-05,0.0,0.0]",0.1609664112329483,2.736789610935375e-06,1.5069581270217896,0.16797442734241486,0,5.337958812713623,0.0,0,0,6,accel_decel,medium,1.1725623607635498,3.4195218086242676,6.098278045654297,2.096627000355511,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,30,6.0,"[-8.547587394714355,6.8868536949157715,1.5]","[1.6745465993881226,1.085894227027893,0.0]","[1.0,0.5855502486228943,1.0]","[1.0,0.5855502486228943,1.0]",False,False,0.0,1.306273102760315,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.975523948669434,2.6371753215789795,"[0.04638519883155823,0.07811756432056427,4.994185928808292e-06,1.5472510425662556e-11,1.6807192082524125e-07,0.00016537148621864617,0.8751318454742432,0.00019473447173368186,0.0,0.0]",0.46149539947509766,1.6807192082524125e-07,1.530643343925476,0.10659680515527725,0,5.0805983543396,3.1538674753096383,0,0,13,crossing_or_sudden_threat,low,1.274291753768921,3.799654006958008,6.823024272918701,2.0172879994788673,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,30,31,6.2,"[-8.20693588256836,7.095589637756348,1.5]","[1.7032593488693237,1.0436785221099854,0.0]","[1.0,0.5844900608062744,1.0]","[1.0,0.5844900608062744,1.0]",False,False,0.0,1.3289570808410645,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.903594970703125,2.6371753215789795,"[0.9245166182518005,0.0003213594318367541,1.83096944965655e-05,1.1967381252642184e-10,8.513301281709573e-07,0.018430745229125023,0.004339138977229595,0.05237298458814621,0.0,0.0]",0.3270360827445984,8.513301281709573e-07,1.5302380323410034,0.001060187816619873,0,5.095682621002197,2.9896713820119003,0,0,13,crossing_or_sudden_threat,low,1.2216758728027344,3.6682376861572266,6.896503448486328,1.953871998921386,8,30,0,0
