method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,11,2.2,"[-14.092809677124023,3.525759220123291,1.5]","[1.4931973218917847,1.328898549079895,0.0]","[1.0,0.8518478870391846,-0.6747111082077026]","[1.0,0.8518478870391846,-0.6747111082077026]",False,False,0.0,1.3410576581954956,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,2.660447597503662,2.660447597503662,"[3.018514007635531e-07,0.0068913972936570644,4.211674138332455e-07,0.4040401875972748,7.233915653159784e-07,0.5890669822692871,0.0,0.0,0.0,0.0]",0.7122238278388977,7.233915653159784e-07,1.4767801761627197,0.051031142473220825,0,1.9893782138824463,0.9526905766655589,0,0,12,accel_decel,medium,1.0274091958999634,3.1747055053710938,6.250331878662109,1.9069499994657235,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.789801597595215,3.78666615486145,1.5]","[1.5150392055511475,1.3045343160629272,0.0]","[1.0,0.8380757570266724,-0.6554738283157349]","[1.0,0.8380757570266724,-0.6554738283157349]",False,False,0.0,1.351582407951355,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,2.4152371883392334,2.4152371883392334,"[1.8710732518911755e-08,0.0016766366316005588,1.5266670061464538e-06,0.45780014991760254,2.1188748178246897e-07,0.5405213832855225,0.0,0.0,0.0,0.0]",0.7009690999984741,2.1188748178246897e-07,1.460142731666565,0.02365892007946968,0,2.028259754180908,0.7852439030183395,0,0,12,accel_decel,medium,1.0350353717803955,3.1648309230804443,6.407398700714111,1.8938200000775396,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,13,2.6,"[-13.486411094665527,4.047247886657715,1.5]","[1.5169529914855957,1.3029080629348755,0.0]","[1.0,0.8571409583091736,-0.661615252494812]","[1.0,0.8571409583091736,-0.661615252494812]",False,False,0.0,1.3395146131515503,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,2.42179799079895,2.4152371883392334,"[6.294809651308242e-08,0.0008360602078028023,8.893390912589894e-08,0.16593967378139496,2.982242790494638e-07,0.833223819732666,0.0,0.0,0.0,0.0]",0.4560055136680603,2.982242790494638e-07,1.4739149808883667,0.020029952749609947,0,2.060178756713867,0.6209538479177112,0,0,12,accel_decel,medium,1.0464180707931519,3.1564853191375732,6.564691543579102,1.9108619999315124,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.181577682495117,4.306187629699707,1.5]","[1.524166464805603,1.2946977615356445,0.0]","[1.0,0.8418002128601074,-0.6665539741516113]","[1.0,0.8418002128601074,-0.6665539741516113]",False,False,0.0,1.3333169221878052,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.449995517730713,2.4152371883392334,"[1.3180221003494808e-07,0.00021791557082906365,2.7132871505131106e-09,0.03394515439867973,7.099514505171101e-07,0.9658361077308655,0.0,0.0,0.0,0.0]",0.1502598375082016,7.099514505171101e-07,1.4672837257385254,0.016116123646497726,0,2.072932481765747,0.46789992813020265,0,0,12,accel_decel,medium,1.0151227712631226,3.067458391189575,6.593581676483154,1.7745309996826109,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,15,3.0,"[-12.876355171203613,4.564696788787842,1.5]","[1.526111364364624,1.2925457954406738,0.0]","[1.0,0.8449245691299438,-0.6729851365089417]","[1.0,0.8449245691299438,-0.6729851365089417]",False,False,0.0,1.3207969665527344,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.2082345485687256,2.2082345485687256,"[8.741975676684888e-08,3.387228207429871e-05,6.055648760217025e-10,0.045581985265016556,9.560208127368242e-07,0.9543830752372742,0.0,0.0,0.0,0.0]",0.18569183349609375,9.560208127368242e-07,1.4720076322555542,0.007149926852434874,0,2.098397970199585,0.30688132327741047,0,0,12,accel_decel,medium,1.0200519561767578,3.089193344116211,6.680406093597412,1.7770459999155719,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,16,3.2,"[-12.574207305908203,4.826770782470703,1.5]","[1.5107406377792358,1.310370683670044,0.0]","[1.0,0.8843387961387634,-0.6660282611846924]","[1.0,0.8843387961387634,-0.6660282611846924]",False,False,0.0,1.2875449657440186,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.1823716163635254,2.1823716163635254,"[5.71060979837057e-07,6.569597644556779e-06,2.2008026512310153e-09,0.14263096451759338,2.0678050987044116e-06,0.8573598861694336,0.0,0.0,0.0,0.0]",0.40983226895332336,2.0678050987044116e-06,1.4918607473373413,0.04002348706126213,0,2.1401865482330322,0.13035053899298676,0,0,12,accel_decel,medium,1.0306124687194824,3.0765202045440674,6.747721195220947,1.7443589995309594,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.278392791748047,5.095861911773682,1.5]","[1.4790745973587036,1.345455288887024,0.0]","[1.0,0.9455332159996033,-0.629142165184021]","[1.0,0.9455332159996033,-0.629142165184021]",False,False,0.0,1.234328269958496,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.385676622390747,2.1823716163635254,"[2.7774267437052913e-06,6.3870911617414095e-06,5.620358400904024e-09,0.4333735406398773,1.1048772648791783e-05,0.5666061639785767,0.0,0.0,0.0,0.0]",0.684489369392395,1.1048772648791783e-05,1.51322603225708,0.07145167142152786,0,2.182351589202881,0.0,0,0,12,accel_decel,medium,1.0586583614349365,3.1616294384002686,7.062525272369385,1.703850999547285,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,18,3.6,"[-11.983038902282715,5.365542888641357,1.5]","[1.4767709970474243,1.3484055995941162,0.0]","[1.0,0.9158729314804077,-0.6172506213188171]","[1.0,0.9158729314804077,-0.6172506213188171]",False,False,0.0,1.2146363258361816,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.7623772621154785,2.1823716163635254,"[8.269352292700205e-06,1.6132205928443e-05,4.289006838575915e-08,0.3790852427482605,6.805632438044995e-05,0.6208222508430481,0.0,0.0,0.0,0.0]",0.6645914316177368,6.805632438044995e-05,1.4899065494537354,0.0319553017616272,0,2.385672092437744,0.0,0,0,12,accel_decel,medium,1.1123110055923462,3.293736219406128,7.450602054595947,1.7192170007547247,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,19,3.8000000000000003,"[-11.679991722106934,5.6263747215271,1.5]","[1.515234351158142,1.3041601181030273,0.0]","[1.0,0.8198897242546082,-0.6153096556663513]","[1.0,0.8198897242546082,-0.6153096556663513]",False,False,0.0,1.2437596321105957,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.24184250831604,2.1823716163635254,"[2.0042625692440197e-05,4.251639620633796e-05,2.8189336376271967e-07,0.07212524861097336,0.00028799750725738704,0.9275239109992981,0.0,0.0,0.0,0.0]",0.26242339611053467,0.00028799750725738704,1.432070255279541,0.09600283205509186,0,2.7623772621154785,0.0,0,0,12,accel_decel,medium,1.161587119102478,3.420222520828247,7.711872577667236,1.712512000267452,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,20,4.0,"[-11.370631217956543,5.879672050476074,1.5]","[1.5468004941940308,1.2664854526519775,0.0]","[1.0,0.7858181595802307,-0.585567057132721]","[1.0,0.7858181595802307,-0.585567057132721]",False,False,0.0,1.2654964923858643,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.399975061416626,2.1823716163635254,"[3.6304089007899165e-05,0.000127832216094248,5.997291623316414e-07,0.0778680220246315,0.0007123845280148089,0.9212548136711121,0.0,0.0,0.0,0.0]",0.28102514147758484,0.0007123845280148089,1.4001424312591553,0.045227132737636566,0,2.9211266040802,1.0715240053394472,0,0,4,sinusoidal_lateral,medium,1.2014809846878052,3.5023622512817383,7.906955718994141,1.7301110001426423,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,21,4.2,"[-11.057509422302246,6.128398418426514,1.5]","[1.565608263015747,1.2436310052871704,0.0]","[1.0,0.7748372554779053,-0.560356855392456]","[1.0,0.7748372554779053,-0.560356855392456]",False,False,0.0,1.2720856666564941,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.1373860836029053,2.1823716163635254,"[8.814077591523528e-05,0.0006615875172428787,1.125448079619673e-06,0.0722174197435379,0.002271803328767419,0.9247599244117737,0.0,0.0,0.0,0.0]",0.28163909912109375,0.002271803328767419,1.3836085796356201,0.027497900649905205,0,3.014676332473755,0.6266010645671417,0,0,4,sinusoidal_lateral,medium,1.2328009605407715,3.6096370220184326,8.101679801940918,1.711394000267319,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,22,4.4,"[-10.748429298400879,6.382160186767578,1.5]","[1.5454000234603882,1.2688088417053223,0.0]","[1.0,0.8433147668838501,-0.45626863837242126]","[1.0,0.8433147668838501,-0.45626863837242126]",False,False,0.0,1.2298191785812378,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.973818063735962,2.1823716163635254,"[9.907279309118167e-05,0.0029055422637611628,3.908749476977391e-06,0.6407153010368347,0.0062799048610031605,0.34999629855155945,0.0,0.0,0.0,0.0]",0.7024402618408203,0.0062799048610031605,1.385409951210022,0.12459344416856766,0,3.0566177368164062,0.249507702438651,0,0,4,sinusoidal_lateral,medium,1.2744802236557007,3.716834783554077,8.344940185546875,1.7530189998069545,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.42929458618164,6.622776031494141,1.5]","[1.5956745147705078,1.2030785083770752,0.0]","[1.0,0.7022955417633057,-0.44886666536331177]","[1.0,0.7022955417633057,-0.44886666536331177]",False,False,0.0,1.2767279148101807,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.939995527267456,2.1823716163635254,"[0.0002296032471349463,0.0057494305074214935,1.1889203960890882e-05,0.8862282633781433,0.011168804951012135,0.09661204367876053,0.0,0.0,0.0,0.0]",0.4147443175315857,0.011168804951012135,1.3018065690994263,0.14121335744857788,0,2.962226152420044,0.07602212806985416,0,0,4,sinusoidal_lateral,medium,1.3059943914413452,3.8270881175994873,8.518238067626953,1.7583270000613993,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,24,4.800000000000001,"[-10.09245777130127,6.836243629455566,1.5]","[1.6841834783554077,1.0673391819000244,0.0]","[1.0,0.5446244478225708,-0.48055002093315125]","[1.0,0.5446244478225708,-0.48055002093315125]",False,False,0.0,1.3794059753417969,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,6.238207817077637,2.1823716163635254,"[0.00039227496017701924,0.005533821415156126,8.546528079023119e-06,0.956850528717041,0.011713508516550064,0.02550138533115387,0.0,0.0,0.0,0.0]",0.21979528665542603,0.011713508516550064,1.235938549041748,0.16082291305065155,0,2.9383087158203125,0.0,0,0,4,sinusoidal_lateral,medium,1.2064838409423828,3.6578357219696045,8.814606666564941,1.770061000570422,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,25,5.0,"[-9.752449035644531,7.045854091644287,1.5]","[1.7000449895858765,1.0480523109436035,0.0]","[1.0,0.6026400327682495,-0.4970836639404297]","[1.0,0.6026400327682495,-0.4970836639404297]",False,False,0.0,1.3846548795700073,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,6.882345676422119,2.1823716163635254,"[0.015419109724462032,0.14560560882091522,0.0003574272559490055,0.32291850447654724,0.3176124393939972,0.19808681309223175,0.0,0.0,0.0,0.0]",1.3977304697036743,0.3176124393939972,1.2689629793167114,0.06032552942633629,0,6.238145351409912,0.0,0,0,12,accel_decel,medium,1.2251721620559692,3.6125857830047607,7.904556751251221,1.7150260000562412,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,26,5.2,"[-9.419140815734863,7.266236782073975,1.5]","[1.6665427684783936,1.1019141674041748,0.0]","[1.0,0.6990357041358948,-0.5907553434371948]","[1.0,0.6990357041358948,-0.5907553434371948]",False,False,0.0,1.3226146697998047,13,3,high,crossing_or_sudden_threat,1.0419115991497025,2.5878336030471023,1.9878336030471027,7.55390739440918,2.1823716163635254,"[0.04045647755265236,0.03675439581274986,0.00011153840750921518,0.8261226415634155,0.08292128145694733,0.013633636757731438,0.0,0.0,0.0,0.0]",0.6750199794769287,0.8261226415634155,1.3555967807769775,0.13441172242164612,0,6.882267475128174,0.0,0,0,12,accel_decel,medium,1.2540178298950195,3.7267818450927734,7.397226333618164,1.7167020005217637,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,27,5.4,"[-9.092853546142578,7.497010707855225,1.5]","[1.6314384937286377,1.1538704633712769,0.0]","[1.0,0.7463620901107788,-0.6096141934394836]","[1.0,0.7463620901107788,-0.6096141934394836]",False,False,0.0,1.257660984992981,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,2.553587396862769,7.45733642578125,2.1823716163635254,"[0.033795639872550964,0.03629320114850998,9.412355575477704e-05,0.871739387512207,0.05009889602661133,0.00797872245311737,0.0,0.0,0.0,0.0]",0.543893575668335,0.033795639872550964,1.388771414756775,0.05094549059867859,0,7.480114936828613,0.40998245468698014,0,0,3,ar1_velocity,medium,1.2579569816589355,3.6962029933929443,7.4598236083984375,2.0117120002396405,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,28,5.6000000000000005,"[-8.768315315246582,7.730550289154053,1.5]","[1.6226890087127686,1.1676987409591675,0.0]","[1.0,0.7297714948654175,-0.5992909669876099]","[1.0,0.7297714948654175,-0.5992909669876099]",False,False,0.0,1.2271983623504639,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,2.353587396862769,7.371098041534424,2.1823716163635254,"[0.06488855928182602,0.0398315005004406,0.000103566242614761,0.8423362970352173,0.04142286628484726,0.011417227797210217,0.0,0.0,0.0,0.0]",0.6342836618423462,0.06488855928182602,1.375396728515625,0.01954013481736183,0,7.356082439422607,0.3747680648678976,0,0,3,ar1_velocity,medium,1.200942873954773,3.5292680263519287,6.760613918304443,1.8773370002236334,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,29,5.800000000000001,"[-8.431775093078613,7.945693016052246,1.5]","[1.6827030181884766,1.07571280002594,0.0]","[1.0,0.5778548717498779,-0.5349172949790955]","[1.0,0.5778548717498779,-0.5349172949790955]",False,False,0.0,1.293575406074524,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,2.153587396862769,7.281012535095215,2.1823716163635254,"[0.27151939272880554,0.0655011460185051,0.00016448419773951173,0.5616022348403931,0.0902574360370636,0.01095527969300747,0.0,0.0,0.0,0.0]",1.1245057582855225,0.27151939272880554,1.2728129625320435,0.1649928241968155,0,6.99068021774292,1.8041394028900861,0,0,9,sinusoidal_lateral,medium,1.2333725690841675,3.711416244506836,7.217750549316406,1.7608420002943603,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,30,6.0,"[-8.071784019470215,8.112590789794922,1.5]","[1.7999531030654907,0.8344873785972595,0.0]","[1.0,0.33638274669647217,-0.45934978127479553]","[1.0,0.33638274669647217,-0.45934978127479553]",False,False,0.0,1.462941288948059,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,1.9535873968627695,7.16815185546875,2.1823716163635254,"[0.6343657970428467,0.0008812021696940064,2.9082930268486962e-05,0.06715096533298492,0.29705286026000977,0.0005200707237236202,0.0,0.0,0.0,0.0]",0.8410918116569519,0.6343657970428467,1.1507196426391602,0.2530202269554138,0,6.204629421234131,2.08419782195902,0,0,9,sinusoidal_lateral,medium,1.3774094581604004,4.040503978729248,7.137881755828857,1.771737999661127,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,31,6.2,"[-7.696165561676025,8.240310668945312,1.5]","[1.8780930042266846,0.6385970711708069,0.0]","[1.0,0.2465466409921646,-0.45763224363327026]","[1.0,0.2465466409921646,-0.45763224363327026]",False,False,0.0,1.585978627204895,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,1.7535873968627693,7.047778606414795,2.1823716163635254,"[0.6575191020965576,0.0005863474798388779,9.858558769337833e-06,0.002963811857625842,0.3387471139431,0.00017378984193783253,0.0,0.0,0.0,0.0]",0.6656145453453064,0.6575191020965576,1.1270370483398438,0.08985251933336258,0,6.054630756378174,1.8402224629899695,0,0,9,sinusoidal_lateral,medium,1.4217177629470825,4.184323310852051,7.315455913543701,1.7435210002076929,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,12,32,6.4,"[-7.310517311096191,8.33623218536377,1.5]","[1.9282405376434326,0.47960612177848816,0.0]","[1.0,0.17767730355262756,-0.4354260563850403]","[1.0,0.17767730355262756,-0.4354260563850403]",False,False,0.0,1.674376130104065,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,1.5535873968627691,6.886749744415283,2.1823716163635254,"[0.46264466643333435,0.00010372309043304995,8.839289193929289e-07,0.00013155126362107694,0.5369021892547607,0.00021697896590922028,0.0,0.0,0.0,0.0]",0.6944950222969055,0.46264466643333435,1.1050633192062378,0.07236090302467346,0,6.00528621673584,1.565745994629185,0,0,9,sinusoidal_lateral,medium,1.3918113708496094,4.231312274932861,7.612231731414795,1.7273180001211585,6,94,1,1
