method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,15,3.0,"[-13.040879249572754,2.916642189025879,1.5]","[1.4142029285430908,1.4142065048217773,0.0]","[1.0,1.0,0.7649877071380615]","[1.0,1.0,0.7649877071380615]",False,False,0.0,1.2446167469024658,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.4402702702306791,5.989544868469238,4.747645378112793,"[1.0871965001284974e-16,0.9822381138801575,1.558297761661276e-11,2.7856799533765297e-06,0.01775904931128025,0.0,0.0,0.0,0.0,0.0]",0.08922307193279266,1.0871965001284974e-16,1.6078577041625977,0.1546177864074707,0,3.8882195949554443,2.236201115403445,0,0,6,ar1_velocity,low,0.9484254717826843,2.931593656539917,6.182963848114014,1.6820529999677092,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,16,3.2,"[-12.758037567138672,3.199484348297119,1.5]","[1.4142087697982788,1.414210319519043,0.0]","[1.0,1.0,0.9147056341171265]","[1.0,1.0,0.9147056341171265]",False,False,0.0,1.2282090187072754,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.24027027023067893,5.854485034942627,4.747645378112793,"[8.361320964442805e-17,0.9909831285476685,3.2010006624505483e-12,2.803934330586344e-05,0.008988888934254646,0.0,0.0,0.0,0.0,0.0]",0.051623545587062836,8.361320964442805e-17,1.68424654006958,0.14971792697906494,0,3.5104455947875977,2.168659790167301,0,0,6,ar1_velocity,low,0.9678827524185181,3.0215535163879395,6.43768310546875,1.6658490003464976,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,17,3.4000000000000004,"[-12.475194931030273,3.4823267459869385,1.5]","[1.414211392402649,1.4142121076583862,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2113897800445557,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,5.796532154083252,4.747645378112793,"[2.9042384098630706e-17,0.9981008172035217,1.667210748797221e-13,4.531225840764819e-06,0.0018946973141282797,0.0,0.0,0.0,0.0,0.0]",0.013830414973199368,2.9042384098630706e-17,1.7320507764816284,0.08529436588287354,0,3.623152732849121,1.9594978371160472,0,0,6,ar1_velocity,low,1.049828290939331,3.2508087158203125,6.861367225646973,1.6622180010017473,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,18,3.6,"[-12.192352294921875,3.765169382095337,1.5]","[1.4142125844955444,1.414212942123413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.194153070449829,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.815164089202881,4.747645378112793,"[2.945301971575918e-17,0.9988189339637756,4.8450914775458737e-14,7.7848308137618e-06,0.0011733577121049166,0.0,0.0,0.0,0.0,0.0]",0.009189627133309841,2.945301971575918e-17,1.7320507764816284,0.0,0,3.6018624305725098,1.6270311019524957,0,0,6,ar1_velocity,low,1.0851505994796753,3.3315207958221436,7.01384973526001,1.6611000010016141,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,19,3.8000000000000003,"[-11.909509658813477,4.0480122566223145,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1764922142028809,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.919907569885254,4.747645378112793,"[1.6362012357636172e-16,0.996195912361145,7.82558019036747e-14,1.9429051462793723e-05,0.0037846288178116083,0.0,0.0,0.0,0.0,0.0]",0.025113768875598907,1.6362012357636172e-16,1.7320507764816284,0.0,0,3.6802659034729004,1.5815943763430225,0,0,6,ar1_velocity,low,1.1120575666427612,3.3640358448028564,7.048726558685303,1.6633349987387192,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,20,4.0,"[-11.626667022705078,4.330854892730713,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1583999395370483,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.732219219207764,4.747645378112793,"[9.2771167080997e-16,0.9891387820243835,1.9153134753115836e-13,1.8307926438865252e-05,0.010842971503734589,0.0,0.0,0.0,0.0,0.0]",0.06005790829658508,9.2771167080997e-16,1.7320507764816284,0.0,0,3.859622001647949,1.4110216743912296,0,0,6,ar1_velocity,low,1.1195597648620605,3.370382785797119,7.087365627288818,1.7004910005198326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,21,4.2,"[-11.34382438659668,4.613697528839111,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.139869213104248,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.4403157234191895,4.747645378112793,"[4.5771077019133265e-15,0.9795167446136475,1.1653873395814363e-12,6.035631031409139e-06,0.020477110520005226,0.0,0.0,0.0,0.0,0.0]",0.09996873140335083,4.5771077019133265e-15,1.7320507764816284,0.0,0,4.075421333312988,1.3096198923374782,0,0,6,ar1_velocity,low,1.2051516771316528,3.52085542678833,7.443718910217285,1.6918310011533322,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,22,4.4,"[-11.060981750488281,4.89654016494751,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1208932399749756,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.178351879119873,4.747645378112793,"[1.3590348024196657e-14,0.9912344217300415,3.379105589090825e-12,3.4370327739452478e-06,0.008762098848819733,0.0,0.0,0.0,0.0,0.0]",0.0502791553735733,1.3590348024196657e-14,1.7320507764816284,0.0,0,4.115401268005371,1.1614984193740405,0,0,6,ar1_velocity,low,1.2007811069488525,3.478713274002075,7.39559268951416,1.8141930013371166,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,23,4.6000000000000005,"[-10.777786254882812,5.17902946472168,1.5]","[1.4159756898880005,1.412447452545166,0.0]","[1.0,0.9954796433448792,1.0]","[1.0,0.9954796433448792,1.0]",False,False,0.0,1.1035624742507935,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.937283039093018,4.747645378112793,"[3.9132752756559225e-14,0.9965631365776062,8.440012577715095e-12,1.587894303156645e-06,0.00343530741520226,0.0,0.0,0.0,0.0,0.0]",0.022942882031202316,3.9132752756559225e-14,1.7294448614120483,0.00452035665512085,0,4.157374382019043,1.0173956639013926,0,0,6,ar1_velocity,low,1.163726568222046,3.3491828441619873,7.153517246246338,1.7625099990254967,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,24,4.800000000000001,"[-10.489922523498535,5.45669412612915,1.5]","[1.4393171072006226,1.3883243799209595,0.0]","[1.0,0.9384775757789612,1.0]","[1.0,0.9384775757789612,1.0]",False,False,0.0,1.1118608713150024,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.73291540145874,4.73291540145874,"[1.046630162637556e-13,0.9986737966537476,1.1784660920721723e-11,7.248811471072258e-07,0.001325475750491023,0.0,0.0,0.0,0.0,0.0]",0.010118152014911175,1.046630162637556e-13,1.6972743272781372,0.05700206756591797,0,4.037686347961426,0.97818364320227,0,0,6,ar1_velocity,low,1.171413540840149,3.3198654651641846,7.1485137939453125,1.7714499990688637,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,25,5.0,"[-10.195669174194336,5.72748327255249,1.5]","[1.471265435218811,1.3539448976516724,0.0]","[1.0,0.8855019211769104,1.0]","[1.0,0.8855019211769104,1.0]",False,False,0.0,1.131129503250122,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.578024387359619,4.578024387359619,"[3.0390127263649203e-13,0.9994483590126038,6.293666976464607e-11,3.611096701661154e-07,0.0005512948846444488,0.0,0.0,0.0,0.0,0.0]",0.004693344701081514,3.0390127263649203e-13,1.668566346168518,0.05297565460205078,0,4.108921051025391,0.8143549508821211,0,0,6,ar1_velocity,low,1.1618549823760986,3.256265640258789,7.067004203796387,1.77033200088772,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,26,5.2,"[-9.895120620727539,5.991221904754639,1.5]","[1.5027416944503784,1.3186931610107422,0.0]","[1.0,0.8439594507217407,1.0]","[1.0,0.8439594507217407,1.0]",False,False,0.0,1.1506110429763794,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.4633989334106445,4.4633989334106445,"[7.4649683136363e-13,0.9997488856315613,1.422679751783562e-10,7.426869785831514e-08,0.0002510235062800348,0.0,0.0,0.0,0.0,0.0]",0.002333280397579074,7.4649683136363e-13,1.6468963623046875,0.04154247045516968,0,4.25311279296875,0.5645330831801246,0,0,6,ar1_velocity,low,1.1420931816101074,3.167468547821045,6.951931953430176,1.7837409995991038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,27,5.4,"[-9.588850021362305,6.248291969299316,1.5]","[1.5313509702682495,1.285349726676941,0.0]","[1.0,0.809253454208374,1.0]","[1.0,0.809253454208374,1.0]",False,False,0.0,1.167295217514038,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.374528884887695,4.374528884887695,"[1.884983488742442e-12,0.9998708963394165,3.005087845231458e-10,1.7904559612702542e-08,0.00012913056707475334,0.0,0.0,0.0,0.0,0.0]",0.001285744016058743,1.884983488742442e-12,1.6293836832046509,0.0347059965133667,0,4.288585662841797,0.40234624222484305,0,0,6,ar1_velocity,low,1.155487060546875,3.1450395584106445,6.923665523529053,1.7423960016458295,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,28,5.6000000000000005,"[-9.279391288757324,6.501598834991455,1.5]","[1.5472934246063232,1.2665350437164307,0.0]","[1.0,0.8018851280212402,1.0]","[1.0,0.8018851280212402,1.0]",False,False,0.0,1.168267846107483,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.377250671386719,4.374528884887695,"[5.476514641084007e-12,0.9999325275421143,6.308920608155688e-10,1.1655881593242157e-08,6.74438415444456e-05,0.0,0.0,0.0,0.0,0.0]",0.0007154400227591395,5.476514641084007e-12,1.6257367134094238,0.007368326187133789,0,4.284714221954346,0.2650907938076717,0,0,6,ar1_velocity,low,1.108455777168274,3.0071771144866943,6.7132978439331055,1.7496599994046846,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,29,5.800000000000001,"[-8.967826843261719,6.752371788024902,1.5]","[1.5578216314315796,1.25386381149292,0.0]","[1.0,0.7938679456710815,1.0]","[1.0,0.7938679456710815,1.0]",False,False,0.0,1.162320613861084,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.439559459686279,4.374528884887695,"[9.244893045545766e-12,0.9999676942825317,3.81812942373827e-10,1.9744381685171675e-09,3.231789742130786e-05,0.0,0.0,0.0,0.0,0.0]",0.00036651224945671856,3.81812942373827e-10,1.6217973232269287,0.008017182350158691,0,4.360504627227783,0.008514814089262069,0,0,6,ar1_velocity,low,1.0377498865127563,2.8266942501068115,5.331562519073486,1.734294000925729,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,30,6.0,"[-8.630562782287598,6.963047027587891,1.5]","[1.6863186359405518,1.0533764362335205,0.0]","[1.0,0.49676278233528137,1.0]","[1.0,0.49676278233528137,1.0]",False,False,0.0,1.3238469362258911,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.497322082519531,4.374528884887695,"[0.9796543717384338,0.020345114171504974,9.312425830465543e-12,2.4188756900245245e-11,4.5068966869621363e-07,0.0,0.0,0.0,0.0,0.0]",0.0993863046169281,9.312425830465543e-12,1.4989240169525146,0.29710516333580017,0,4.414951324462891,0.0757088362784627,0,0,6,ar1_velocity,low,0.960959792137146,2.6021525859832764,4.953205108642578,1.733455999783473,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,31,6.2,"[-8.303013801574707,7.190147876739502,1.5]","[1.637743353843689,1.1355050802230835,0.0]","[1.0,0.7524644732475281,0.9775694608688354]","[1.0,0.7524644732475281,0.9775694608688354]",False,False,0.0,1.2359930276870728,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.554788589477539,4.374528884887695,"[8.830916158331092e-06,0.9999781847000122,1.2234178947689855e-10,4.65053079379274e-10,1.296773916692473e-05,0.0,0.0,0.0,0.0,0.0]",0.00027052004588767886,1.2234178947689855e-10,1.5880317687988281,0.2566836178302765,0,4.471118927001953,0.0,0,0,6,ar1_velocity,low,0.9684931635856628,2.5900626182556152,5.025770664215088,1.775081998857786,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,32,6.4,"[-7.979177474975586,7.423757076263428,1.5]","[1.6191822290420532,1.1680461168289185,0.0]","[1.0,0.7447450160980225,1.0]","[1.0,0.7447450160980225,1.0]",False,False,0.0,1.1894023418426514,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.644435882568359,4.374528884887695,"[1.1502553206810262e-05,0.9999833106994629,4.601766537271068e-11,2.2270958688341835e-10,5.1474448810040485e-06,0.0,0.0,0.0,0.0,0.0]",0.00021019246196374297,4.601766537271068e-11,1.5983257293701172,0.02372170239686966,0,4.5202202796936035,0.0,0,0,6,ar1_velocity,low,1.053481101989746,3.083125591278076,5.844432353973389,1.7756399993231753,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,33,6.6000000000000005,"[-7.6290154457092285,7.610182285308838,1.5]","[1.7508102655410767,0.9321249127388,0.0]","[1.0,0.3980279564857483,1.0]","[1.0,0.3980279564857483,1.0]",False,False,0.0,1.3706954717636108,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.7110090255737305,4.374528884887695,"[9.258523641619831e-05,0.9999068975448608,7.06585874879484e-12,1.5022984592438782e-11,4.740304859751632e-07,0.0,0.0,0.0,0.0,0.0]",0.0009598757605999708,7.06585874879484e-12,1.469158411026001,0.34671705961227417,0,4.601043701171875,0.02037582674873805,0,0,6,ar1_velocity,low,1.1234670877456665,3.181630849838257,6.066593170166016,1.8354240000917343,5,30,0,0
