method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,11,2.2,"[-14.118575096130371,3.7399206161499023,1.5]","[1.4185526371002197,1.409421443939209,0.0]","[1.0,0.9883429408073425,-0.443312406539917]","[1.0,0.9883429408073425,-0.443312406539917]",False,False,0.0,1.2364825010299683,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,3.026848077774048,3.026848077774048,"[0.9358319640159607,0.029323119670152664,0.003703078953549266,0.007202459033578634,0.023939285427331924,0.0,0.0,0.0,0.0,0.0]",0.3111673593521118,0.029323119670152664,1.474227786064148,0.1831873059272766,0,2.0095725059509277,0.7378517735817784,0,0,3,accel_decel,high,0.6572948694229126,1.9801414012908936,4.053985118865967,1.7270389998884639,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.835342407226562,4.022332668304443,1.5]","[1.4161632061004639,1.412060260772705,0.0]","[1.0,1.0,-0.44946107268333435]","[1.0,1.0,-0.44946107268333435]",False,False,0.0,1.217799186706543,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,2.6431589126586914,2.6431589126586914,"[0.997334361076355,0.0013003350468352437,0.0004187624726910144,0.00019925057131331414,0.0007473372388631105,0.0,0.0,0.0,0.0,0.0]",0.021638084203004837,0.0013003350468352437,1.4839189052581787,0.013179268687963486,0,2.05794358253479,0.574057473765791,0,0,3,accel_decel,high,0.6557937860488892,1.936483383178711,4.141412258148193,1.71418799982348,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,13,2.6,"[-13.552324295043945,4.304981708526611,1.5]","[1.4150896072387695,1.4132460355758667,0.0]","[1.0,1.0,-0.535011351108551]","[1.0,1.0,-0.535011351108551]",False,False,0.0,1.2001873254776,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,2.3590283393859863,2.3590283393859863,"[0.9831919074058533,0.009194759652018547,0.0038743256591260433,0.0009056373964995146,0.002833375008776784,0.0,0.0,0.0,0.0,0.0]",0.10426407307386398,0.009194759652018547,1.512030839920044,0.08555027842521667,0,2.098212718963623,0.4156453348725607,0,0,3,accel_decel,high,0.6776226758956909,1.991857886314392,4.366751670837402,1.7250829996555694,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.269402503967285,4.587737560272217,1.5]","[1.4146071672439575,1.4137787818908691,0.0]","[1.0,1.0,-0.6265871524810791]","[1.0,1.0,-0.6265871524810791]",False,False,0.0,1.1828460693359375,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,2.2299187183380127,2.2299187183380127,"[0.8939356207847595,0.07342459261417389,0.02171904779970646,0.002779970644041896,0.008140870369970798,0.0,0.0,0.0,0.0,0.0]",0.430677592754364,0.07342459261417389,1.5468069314956665,0.09157580137252808,0,2.1387875080108643,0.25720887590262553,0,0,3,accel_decel,high,0.7330816984176636,2.1735901832580566,4.809788703918457,1.7907340006786399,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,15,3.0,"[-12.98652458190918,4.870541095733643,1.5]","[1.4143904447555542,1.414018154144287,0.0]","[1.0,1.0,-0.6532027125358582]","[1.0,1.0,-0.6532027125358582]",False,False,0.0,1.1654095649719238,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,2.3161165714263916,2.2299187183380127,"[0.5126349925994873,0.3215081989765167,0.14733946323394775,0.0037300109397619963,0.01478739082813263,0.0,0.0,0.0,0.0,0.0]",1.0726909637451172,0.3215081989765167,1.5577784776687622,0.026615560054779053,0,2.2118024826049805,0.06921027336919645,0,0,3,accel_decel,high,0.81073397397995,2.4346542358398438,5.4964399337768555,1.7521820000183652,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,16,3.2,"[-12.701957702636719,5.151639461517334,1.5]","[1.4228321313858032,1.4054920673370361,0.0]","[1.0,0.9781879782676697,-0.6164898872375488]","[1.0,0.9781879782676697,-0.6164898872375488]",False,False,0.0,1.1576907634735107,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,2.625903844833374,2.2299187183380127,"[0.11857286095619202,0.5080249905586243,0.3572882115840912,0.0064825741574168205,0.00963136088103056,0.0,0.0,0.0,0.0,0.0]",1.041975975036621,0.5080249905586243,1.5286959409713745,0.04270358011126518,0,2.3158552646636963,0.0,0,0,3,accel_decel,high,0.9090378880500793,2.7567362785339355,6.248635292053223,1.7340229996989365,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,17,3.4000000000000004,"[-12.40932559967041,5.424129009246826,1.5]","[1.4631593227386475,1.3624473810195923,0.0]","[1.0,0.8872103095054626,-0.5827566385269165]","[1.0,0.8872103095054626,-0.5827566385269165]",False,False,0.0,1.1877846717834473,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.22397438602518616,3.0278751850128174,2.2299187183380127,"[0.007795372977852821,0.5798739194869995,0.4032191038131714,0.005245137959718704,0.0038664950989186764,0.0,0.0,0.0,0.0,0.0]",0.7690929174423218,0.5798739194869995,1.4583371877670288,0.09703024476766586,0,2.6257598400115967,0.0,0,0,3,accel_decel,high,1.0093342065811157,3.092437267303467,6.944937229156494,1.7052479997801129,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,18,3.6,"[-12.106472969055176,5.684958457946777,1.5]","[1.5142627954483032,1.3041471242904663,0.0]","[1.0,0.8075881600379944,-0.5744972825050354]","[1.0,0.8075881600379944,-0.5744972825050354]",False,False,0.0,1.232255220413208,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.023974386025186423,3.178213357925415,2.2299187183380127,"[0.001610957202501595,0.6195365786552429,0.37342050671577454,0.004072306677699089,0.0013595958007499576,0.0,0.0,0.0,0.0,0.0]",0.7062079906463623,0.6195365786552429,1.4079225063323975,0.08004938066005707,0,3.0271313190460205,0.012937748562539134,0,0,12,crossing_or_sudden_threat,high,1.099311113357544,3.403822422027588,7.5078277587890625,1.768944000104966,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,19,3.8000000000000003,"[-11.7932767868042,5.933107376098633,1.5]","[1.5659817457199097,1.2407454252243042,0.0]","[1.0,0.7393511533737183,-0.5643022060394287]","[1.0,0.7393511533737183,-0.5643022060394287]",False,False,0.0,1.279496192932129,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.5133070945739746,2.2299187183380127,"[0.000648850982543081,0.5936433672904968,0.4030052721500397,0.0022570742294192314,0.00044546055141836405,0.0,0.0,0.0,0.0,0.0]",0.6977785229682922,0.5936433672904968,1.365678310394287,0.06899441033601761,0,3.1781301498413086,0.0,0,0,12,crossing_or_sudden_threat,high,1.1665455102920532,3.597600221633911,7.774725437164307,1.785426000424195,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,20,4.0,"[-11.469498634338379,6.167126178741455,1.5]","[1.618893027305603,1.1700940132141113,0.0]","[1.0,0.6693140268325806,-0.5756851434707642]","[1.0,0.6693140268325806,-0.5756851434707642]",False,False,0.0,1.3307032585144043,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.9812610149383545,2.2299187183380127,"[0.0004260429705027491,0.5120161771774292,0.48563480377197266,0.001759167993441224,0.00016378391592297703,0.0,0.0,0.0,0.0,0.0]",0.7094088196754456,0.5120161771774292,1.333939552307129,0.07095611840486526,0,3.5132598876953125,0.0,0,0,12,crossing_or_sudden_threat,high,1.2016035318374634,3.6726481914520264,7.8528642654418945,1.7801180001697503,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,21,4.2,"[-11.135956764221191,6.386959552764893,1.5]","[1.667711615562439,1.0991657972335815,0.0]","[1.0,0.6098171472549438,-0.5968241095542908]","[1.0,0.6098171472549438,-0.5968241095542908]",False,False,0.0,1.3793284893035889,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.537246227264404,2.2299187183380127,"[0.0002558597770985216,0.6022525429725647,0.3968100845813751,0.000637112301774323,4.449234620551579e-05,0.0,0.0,0.0,0.0,0.0]",0.6794100403785706,0.6022525429725647,1.3145630359649658,0.06314059346914291,0,3.9438834190368652,1.3391094586463288,0,0,1,sinusoidal_lateral,high,1.2256228923797607,3.6971638202667236,7.839979648590088,1.7762070001481334,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,22,4.4,"[-10.795432090759277,6.59605073928833,1.5]","[1.7026220560073853,1.0454566478729248,0.0]","[1.0,0.578607439994812,-0.598297119140625]","[1.0,0.578607439994812,-0.598297119140625]",False,False,0.0,1.4115928411483765,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.70728874206543,2.2299187183380127,"[0.00021425327577162534,0.6949513554573059,0.30462613701820374,0.00019014382269233465,1.812653681554366e-05,0.0,0.0,0.0,0.0,0.0]",0.6186391711235046,0.6949513554573059,1.3010557889938354,0.031244449317455292,0,3.805687189102173,1.2076162285455971,0,0,1,sinusoidal_lateral,high,1.2354419231414795,3.689760208129883,7.783982276916504,1.7943660004675621,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,23,4.6000000000000005,"[-10.451234817504883,6.799385070800781,1.5]","[1.7209841012954712,1.0166728496551514,0.0]","[1.0,0.5721227526664734,-0.598373293876648]","[1.0,0.5721227526664734,-0.598373293876648]",False,False,0.0,1.4224363565444946,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.385202407836914,2.2299187183380127,"[0.0001257006369996816,0.5878517627716064,0.41199442744255066,2.076961209240835e-05,7.31834279577015e-06,0.0,0.0,0.0,0.0,0.0]",0.6790878176689148,0.5878517627716064,1.298219919204712,0.006485134828835726,0,3.7101919651031494,1.0798047676360323,0,0,1,sinusoidal_lateral,high,1.2388176918029785,3.6754767894744873,7.772104740142822,1.7809560004025116,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,24,4.800000000000001,"[-10.107731819152832,7.004132270812988,1.5]","[1.717513918876648,1.0237348079681396,0.0]","[1.0,0.6004010438919067,-0.612898051738739]","[1.0,0.6004010438919067,-0.612898051738739]",False,False,0.0,1.4030841588974,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,4.098126411437988,2.2299187183380127,"[3.972581907873973e-05,0.592821478843689,0.40713146328926086,4.147823801758932e-06,3.1891397611616412e-06,0.0,0.0,0.0,0.0,0.0]",0.6763142347335815,0.592821478843689,1.317621111869812,0.031790412962436676,0,3.663135290145874,0.9437815797943986,0,0,1,sinusoidal_lateral,high,1.2581112384796143,3.6699700355529785,7.755350589752197,1.7429620002076263,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,25,5.0,"[-9.768289566040039,7.215535640716553,1.5]","[1.6972111463546753,1.0570169687271118,0.0]","[1.0,0.6450942158699036,-0.618933379650116]","[1.0,0.6450942158699036,-0.618933379650116]",False,False,0.0,1.3597649335861206,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.85037899017334,2.2299187183380127,"[1.5243746020132676e-05,0.821171224117279,0.17880871891975403,2.3811687697161688e-06,2.4468574792990694e-06,0.0,0.0,0.0,0.0,0.0]",0.4698299169540405,0.821171224117279,1.3413519859313965,0.04509883373975754,0,3.621764659881592,0.8019206474701162,0,0,1,sinusoidal_lateral,high,1.3041601181030273,3.7377429008483887,7.910070896148682,1.7217300000993419,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,26,5.2,"[-9.425914764404297,7.42221212387085,1.5]","[1.71187162399292,1.0333831310272217,0.0]","[1.0,0.5882809162139893,-0.5918710231781006]","[1.0,0.5882809162139893,-0.5918710231781006]",False,False,0.0,1.3648008108139038,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.627938747406006,2.2299187183380127,"[1.9969276763731614e-05,0.7721936106681824,0.22774964570999146,2.5731278583407402e-05,1.100536701414967e-05,0.0,0.0,0.0,0.0,0.0]",0.5371986031532288,0.7721936106681824,1.3024537563323975,0.06292950361967087,0,3.430926561355591,0.7594735824175728,0,0,1,sinusoidal_lateral,high,1.359262228012085,3.854292392730713,7.380356788635254,1.934328000061214,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,27,5.4,"[-9.07754135131836,7.6183953285217285,1.5]","[1.7418662309646606,0.980915904045105,0.0]","[1.0,0.5311004519462585,-0.5552182793617249]","[1.0,0.5311004519462585,-0.5552182793617249]",False,False,0.0,1.3930867910385132,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.423795700073242,2.2299187183380127,"[2.6251795134157874e-05,0.8666180372238159,0.13327600061893463,3.992642086814158e-05,3.982131238444708e-05,0.0,0.0,0.0,0.0,0.0]",0.3937426805496216,0.8666180372238159,1.2610849142074585,0.0679192841053009,0,3.2536725997924805,0.7227987649360161,0,0,1,sinusoidal_lateral,high,1.3023232221603394,3.6835551261901855,7.067561149597168,1.7736930003593443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,28,5.6000000000000005,"[-8.722740173339844,7.802505970001221,1.5]","[1.7740068435668945,0.9205535054206848,0.0]","[1.0,0.48399293422698975,-0.5251282453536987]","[1.0,0.48399293422698975,-0.5251282453536987]",False,False,0.0,1.4266592264175415,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.2366280555725098,2.2299187183380127,"[2.6325578801333904e-05,0.9267904162406921,0.07310479134321213,1.3486011994245928e-05,6.494327681139112e-05,0.0,0.0,0.0,0.0,0.0]",0.2627488672733307,0.9267904162406921,1.2288241386413574,0.05589748173952103,0,3.102627992630005,0.6741854549370002,0,0,1,sinusoidal_lateral,high,1.2747606039047241,3.600180149078369,7.04369592666626,1.783470999725978,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,29,5.800000000000001,"[-8.360786437988281,7.971831321716309,1.5]","[1.8097673654556274,0.8466266393661499,0.0]","[1.0,0.42758435010910034,-0.49690648913383484]","[1.0,0.42758435010910034,-0.49690648913383484]",False,False,0.0,1.4689388275146484,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,3.066694498062134,2.2299187183380127,"[2.2784337488701567e-05,0.9434708952903748,0.05642367899417877,8.214682566176634e-06,7.440945773851126e-05,0.0,0.0,0.0,0.0,0.0]",0.21815794706344604,0.9434708952903748,1.1957192420959473,0.06307452917098999,0,2.9614551067352295,0.6184109936137239,0,0,1,sinusoidal_lateral,high,1.296898603439331,3.5335965156555176,7.065411567687988,1.7345820006084978,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,30,6.0,"[-7.991518974304199,8.124213218688965,1.5]","[1.8463380336761475,0.7619116902351379,0.0]","[1.0,0.3692544102668762,-0.46289849281311035]","[1.0,0.3692544102668762,-0.46289849281311035]",False,False,0.0,1.5167970657348633,10,4,high,linear,0.42693267520076184,6.849679942680446,1.2496799426804461,6.5285773277282715,2.2299187183380127,"[2.6090978280990385e-05,0.9634409546852112,0.034849654883146286,0.0015879962593317032,9.523880726192147e-05,0.0,0.0,0.0,0.0,0.0]",0.16425499320030212,9.523880726192147e-05,1.1621633768081665,0.06751981377601624,0,2.8472914695739746,0.5395108985241747,0,0,1,sinusoidal_lateral,high,1.35883629322052,3.759497880935669,6.268621921539307,1.7840289992818725,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,31,6.2,"[-7.608962535858154,8.232532501220703,1.5]","[1.9127821922302246,0.5415955781936646,0.0]","[1.0,0.1839478462934494,-0.375660240650177]","[1.0,0.1839478462934494,-0.375660240650177]",False,False,0.0,1.6390502452850342,10,4,high,linear,0.42693267520076184,6.849679942680446,1.049679942680446,6.625772476196289,2.2299187183380127,"[0.0044238874688744545,0.0005041026161052287,0.08213791996240616,0.9119249582290649,0.0010091181611642241,0.0,0.0,0.0,0.0,0.0]",0.32413896918296814,0.0010091181611642241,1.0839545726776123,0.2048146277666092,0,5.388009071350098,3.9898669202254022,0,0,14,ar1_velocity,low,1.3159816265106201,3.641638994216919,6.330482482910156,1.7273180001211585,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,44,32,6.4,"[-7.21718168258667,8.294157028198242,1.5]","[1.9589043855667114,0.30812162160873413,0.0]","[1.0,0.05890931934118271,-0.395548015832901]","[1.0,0.05890931934118271,-0.395548015832901]",False,False,0.0,1.7507996559143066,10,4,high,linear,0.42693267520076184,6.849679942680446,0.8496799426804458,6.675249099731445,2.2299187183380127,"[0.0005323119694367051,0.00013988152204547077,0.001009382656775415,0.9979804158210754,0.00033804215490818024,0.0,0.0,0.0,0.0,0.0]",0.016936559230089188,0.00033804215490818024,1.0769997835159302,0.12661026418209076,0,4.671777248382568,4.206359759821309,0,0,14,ar1_velocity,low,1.334276556968689,3.6647732257843018,6.600846767425537,1.7468739997639204,5,94,1,1
