method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.277329444885254,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,4.887010097503662,4.887010097503662,"[0.0038219173438847065,8.145565288941725e-07,0.9961386322975159,3.863370875478722e-05,4.6999859245385606e-14,0.0,0.0,0.0,0.0,0.0]",0.02553452178835869,0.9961386322975159,1.7320507764816284,0.0,0,3.0048232078552246,1.1364375523466723,0,0,1,sinusoidal_lateral,medium,0.7560340166091919,2.5179502964019775,4.909076690673828,1.6896029992494732,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2620971202850342,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.495197296142578,4.495197296142578,"[0.002940981648862362,6.980268807410539e-08,0.9970508813858032,7.982466740941163e-06,2.475235253850301e-14,0.0,0.0,0.0,0.0,0.0]",0.02018263190984726,0.9970508813858032,1.7320507764816284,0.0,0,3.158857822418213,0.9743422430193986,0,0,1,sinusoidal_lateral,medium,0.7529536485671997,2.436300754547119,4.8619608879089355,1.7072040000130073,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2464253902435303,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.172789096832275,4.172789096832275,"[0.002951899077743292,1.1609389893862954e-08,0.9970464110374451,1.6120732198032783e-06,3.8969902731515705e-16,0.0,0.0,0.0,0.0,0.0]",0.020166654139757156,0.9970464110374451,1.7320507764816284,0.0,0,3.3000011444091797,0.8081821312149232,0,0,1,sinusoidal_lateral,medium,0.7511919736862183,2.363853931427002,4.7707624435424805,1.6700480000508833,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2303400039672852,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,3.931309938430786,3.931309938430786,"[0.0022640370298177004,3.0960205510410788e-09,0.9977357387542725,2.773876701667177e-07,5.973725006801575e-17,0.0,0.0,0.0,0.0,0.0]",0.01605529710650444,0.9977357387542725,1.7320507764816284,0.0,0,3.4246039390563965,0.6388020370471692,0,0,1,sinusoidal_lateral,medium,0.7729548215866089,2.352289915084839,4.769448280334473,1.6675340002620942,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2138481140136719,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,3.7804718017578125,3.7804718017578125,"[0.001665403600782156,3.5791278829577777e-09,0.9983344674110413,6.056811940879925e-08,7.165538083024308e-17,0.0,0.0,0.0,0.0,0.0]",0.012319950386881828,0.9983344674110413,1.7320507764816284,0.0,0,3.5312514305114746,0.4676322287289165,0,0,1,sinusoidal_lateral,medium,0.7721556425094604,2.296990394592285,4.803839206695557,1.711394000267319,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1969490051269531,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,3.7255825996398926,3.7255825996398926,"[5.2516526920953766e-05,1.657436299318249e-09,0.9999474287033081,2.4899497574892848e-08,2.5572236938288566e-18,0.0,0.0,0.0,0.0,0.0]",0.0005705544026568532,0.9999474287033081,1.7320507764816284,0.0,0,3.6208722591400146,0.29648499439275294,0,0,1,sinusoidal_lateral,medium,0.7739608287811279,2.2453274726867676,4.827311038970947,1.6907219996937783,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1796382665634155,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,3.7655656337738037,3.7255825996398926,"[3.758185869173758e-07,2.6701182931354595e-10,0.9999996423721313,1.2285688910651515e-08,8.448568004987958e-18,0.0,0.0,0.0,0.0,0.0]",6.14624786976492e-06,0.9999996423721313,1.7320507764816284,0.0,0,3.696542263031006,0.12730192639933105,0,0,1,sinusoidal_lateral,medium,0.7930823564529419,2.250490188598633,4.930202484130859,1.657476000218594,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.161910057067871,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,3.8929333686828613,3.7255825996398926,"[2.2781767583524015e-08,3.927915631640744e-11,1.0,6.3172613806727895e-09,2.6471687080189433e-17,0.0,0.0,0.0,0.0,0.0]",5.179895197215956e-07,1.0,1.7320507764816284,0.0,0,3.765538215637207,0.0,0,0,1,sinusoidal_lateral,medium,0.8003906011581421,2.2553281784057617,5.038168907165527,1.6571969999858993,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1437581777572632,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,4.09587287902832,3.7255825996398926,"[3.334823617251459e-08,4.81337886215627e-12,1.0,5.105317057996217e-09,2.5954826583158124e-17,0.0,0.0,0.0,0.0,0.0]",6.682640218969027e-07,1.0,1.7320507764816284,0.0,0,3.701158285140991,1.7011810883988687,0,0,6,accel_decel,high,0.7982133626937866,2.222679853439331,5.10455322265625,1.6686520002622274,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.125176191329956,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.361184597015381,3.7255825996398926,"[9.819629553931009e-08,1.3866839534276698e-12,0.9999998807907104,5.92241766739221e-09,1.6619240381849542e-16,0.0,0.0,0.0,0.0,0.0]",1.8128544070350472e-06,0.9999998807907104,1.7320507764816284,0.0,0,3.5678932666778564,1.5478761760008373,0,0,6,accel_decel,high,0.7911319732666016,2.213186740875244,5.259995937347412,1.6314959993906086,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.106157660484314,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.212887287139893,3.7255825996398926,"[3.7210813275123655e-07,1.3616718429892982e-12,0.9999996423721313,1.831301665866647e-09,8.096051024139746e-16,0.0,0.0,0.0,0.0,0.0]",5.900105406908551e-06,0.9999996423721313,1.7320507764816284,0.0,0,3.4346272945404053,1.3945712636028056,0,0,6,accel_decel,high,0.7652913928031921,2.1435256004333496,5.161908149719238,1.6289820005113143,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0866966247558594,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.9114410877227783,3.7255825996398926,"[8.889740001905011e-07,2.667441788284375e-12,0.9999991655349731,7.350356989732632e-10,4.217435489652522e-15,0.0,0.0,0.0,0.0,0.0]",1.3234304788056761e-05,0.9999991655349731,1.7320507764816284,0.0,0,3.3013622760772705,1.2412664584792719,0,0,6,accel_decel,high,0.7715758085250854,2.196686029434204,5.343864440917969,1.6091460001916857,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.066787600517273,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.704900026321411,3.704900026321411,"[1.0629562439135043e-06,5.981001284516285e-12,0.999998927116394,5.424921623031764e-10,9.829686062779331e-15,0.0,0.0,0.0,0.0,0.0]",1.570337190059945e-05,0.999998927116394,1.7320507764816284,0.0,0,3.1680972576141357,1.0879614388067422,0,0,6,accel_decel,high,0.7994024753570557,2.2910265922546387,5.57573127746582,1.6404349998992984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,24,4.800000000000001,"[-10.44256591796875,7.279647350311279,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0464253425598145,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6020290851593018,3.6020290851593018,"[0.00010239899711450562,1.0715914822156947e-09,0.9998974800109863,7.729558859637109e-08,1.8104623702996925e-12,0.0,0.0,0.0,0.0,0.0]",0.0010445023654028773,0.9998974800109863,1.7320507764816284,0.0,0,3.4876956939697266,0.6025453446459008,0,0,6,accel_decel,high,0.8297550082206726,2.3835654258728027,5.826979160308838,1.6521689994988265,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,25,5.0,"[-10.159723281860352,7.562489986419678,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0256049633026123,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6113412380218506,3.6020290851593018,"[0.003491265932098031,7.464689844027816e-08,0.9965031147003174,5.54086273041321e-06,1.518319359128384e-10,0.0,0.0,0.0,0.0,0.0]",0.023310860618948936,0.9965031147003174,1.7320507764816284,0.0,0,3.597295045852661,0.08399338853601689,0,0,6,accel_decel,high,0.8584065437316895,2.4581384658813477,6.027200222015381,1.6368029992008815,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,26,5.2,"[-9.876880645751953,7.845332622528076,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0043220520019531,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6886656284332275,3.6020290851593018,"[0.03552476689219475,1.7388078958902042e-06,0.9643421769142151,0.00013137396308593452,2.4329376291376548e-09,0.0,0.0,0.0,0.0,0.0]",0.1547764390707016,0.9643421769142151,1.7320507764816284,0.0,0,3.6110758781433105,0.0,0,0,6,accel_decel,high,0.8871246576309204,2.516613245010376,6.13374662399292,1.6256289991360973,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,27,5.4,"[-9.594038009643555,8.128175735473633,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9825729727745056,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.791682481765747,3.6020290851593018,"[0.06665070354938507,6.922318334545707e-06,0.9327377676963806,0.0006046149064786732,6.395802554237662e-09,0.0,0.0,0.0,0.0,0.0]",0.2500201463699341,0.9327377676963806,1.7320507764816284,0.0,0,3.688385248184204,0.0,0,0,6,accel_decel,high,0.9352506399154663,2.616236686706543,6.328516483306885,1.6066320004028967,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.311195373535156,8.411018371582031,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9603544473648071,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.918365001678467,3.6020290851593018,"[0.0938175618648529,2.3529428290203214e-05,0.9028065800666809,0.0033522623125463724,3.013234106674645e-08,0.0,0.0,0.0,0.0,0.0]",0.33367225527763367,0.9028065800666809,1.7320507764816284,0.0,0,3.791389226913452,0.0,0,0,6,accel_decel,high,0.9634020924568176,2.7089717388153076,6.446676731109619,1.602720999471785,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,29,5.800000000000001,"[-9.022433280944824,8.687707901000977,1.5]","[1.443811297416687,1.3834455013275146,0.0]","[1.0,0.9253235459327698,-1.0]","[1.0,0.9253235459327698,-1.0]",False,False,0.0,0.9752454161643982,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.060704231262207,3.6020290851593018,"[0.4648776948451996,6.480572483269498e-05,0.5289491415023804,0.006108213681727648,4.994693370008463e-08,0.0,0.0,0.0,0.0,0.0]",0.7247218489646912,0.5289491415023804,1.6900365352630615,0.07467645406723022,0,3.918060302734375,0.0,0,0,6,accel_decel,high,1.0207316875457764,2.8770534992218018,6.672612190246582,1.6108220006572083,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,30,6.0,"[-8.727421760559082,8.957657814025879,1.5]","[1.4750556945800781,1.3497477769851685,0.0]","[1.0,0.8811778426170349,-1.0]","[1.0,0.8811778426170349,-1.0]",False,False,0.0,0.9929392337799072,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.217220306396484,3.6020290851593018,"[0.8894922137260437,6.262525857891887e-05,0.10664275288581848,0.0038021362852305174,1.7657106354818097e-07,0.0,0.0,0.0,0.0,0.0]",0.364654004573822,0.10664275288581848,1.6662756204605103,0.04414570331573486,0,4.060389518737793,0.0,0,0,6,accel_decel,high,1.0581295490264893,2.982731342315674,6.80258846282959,1.6742380003051949,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,31,6.2,"[-8.432597160339355,9.22790813446045,1.5]","[1.4741237163543701,1.3512520790100098,0.0]","[1.0,0.9179537892341614,-1.0]","[1.0,0.9179537892341614,-1.0]",False,False,0.0,0.9690207839012146,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,6.588770866394043,3.6020290851593018,"[0.9497668743133545,8.214765693992376e-05,0.046113964170217514,0.004036547616124153,5.655614927491115e-07,0.0,0.0,0.0,0.0,0.0]",0.21385763585567474,0.004036547616124153,1.686012864112854,0.036775946617126465,0,4.216897010803223,0.0,0,0,6,accel_decel,high,0.9887650609016418,2.87632417678833,6.033250331878662,1.6898840003705118,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,32,6.4,"[-8.133024215698242,9.492852210998535,1.5]","[1.497863531112671,1.324721336364746,0.0]","[1.0,0.8588475584983826,-1.0]","[1.0,0.8588475584983826,-1.0]",False,False,0.0,0.9773419499397278,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,6.572824954986572,3.6020290851593018,"[0.570209801197052,7.00396703905426e-05,0.42780521512031555,0.0019148129504173994,1.9434648379501596e-07,0.0,0.0,0.0,0.0,0.0]",0.6962159872055054,7.00396703905426e-05,1.654575228691101,0.05910623073577881,0,6.3844685554504395,2.5084631508256083,0,0,0,accel_decel,medium,0.9750412702560425,2.878619909286499,5.6504950523376465,1.6904419999264064,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,36,33,6.6000000000000005,"[-7.82602071762085,9.749003410339355,1.5]","[1.5350170135498047,1.2807564735412598,0.0]","[1.0,0.7952829003334045,-1.0]","[1.0,0.7952829003334045,-1.0]",False,False,0.0,1.004554033279419,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.6593878042851173,6.537624359130859,3.6020290851593018,"[0.21446441113948822,0.04926499351859093,0.7361160516738892,0.00015446945326402783,2.0145025647622106e-09,0.0,0.0,0.0,0.0,0.0]",0.7053837776184082,0.04926499351859093,1.6224902868270874,0.06356465816497803,0,5.988493919372559,2.4769233400279833,0,0,0,accel_decel,medium,0.9742458462715149,2.8304712772369385,5.862379550933838,1.6896039996936452,5,94,1,0
