method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5888779759407043]","[-1.0,1.0,0.5888779759407043]",False,False,0.0,1.3149720430374146,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.886338233947754,3.886338233947754,"[0.05532904714345932,0.4498307704925537,0.08566629141569138,0.1156512200832367,0.14106068015098572,0.15246202051639557,0.0,0.0,0.0,0.0]",1.5425307750701904,0.14106068015098572,1.5319194793701172,0.0013875365257263184,0,2.5838332176208496,0.862721485704778,0,0,8,linear,medium,0.5992220044136047,2.3625659942626953,5.274730205535889,1.766708999639377,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.591008186340332]","[-1.0,1.0,0.591008186340332]",False,False,0.0,1.300340175628662,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.4714767932891846,3.4714767932891846,"[0.05477185174822807,0.4627922773361206,0.05683353543281555,0.09451334923505783,0.13342724740505219,0.19766169786453247,0.0,0.0,0.0,0.0]",1.4907937049865723,0.13342724740505219,1.532739520072937,0.0021302103996276855,0,2.6344568729400635,0.7014719483155614,0,0,8,linear,medium,0.6042712330818176,2.3791043758392334,5.3347697257995605,1.7289939996771864,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5916218161582947]","[-1.0,1.0,0.5916218161582947]",False,False,0.0,1.2852699756622314,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.141097068786621,3.141097068786621,"[0.058181583881378174,0.4578990340232849,0.040758226066827774,0.06352616101503372,0.12897001206874847,0.25066497921943665,0.0,0.0,0.0,0.0]",1.4396576881408691,0.12897001206874847,1.5329762697219849,0.0006136298179626465,0,2.685070514678955,0.5402145921760203,0,0,8,linear,medium,0.6201906800270081,2.4257094860076904,5.459544658660889,1.6968680001809844,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5932688117027283]","[-1.0,1.0,0.5932688117027283]",False,False,0.0,1.269787311553955,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.9239916801452637,2.9239916801452637,"[0.06992636620998383,0.4250170886516571,0.026153210550546646,0.041370976716279984,0.14176799356937408,0.2957644760608673,0.0,0.0,0.0,0.0]",1.414002776145935,0.14176799356937408,1.533612608909607,0.0016469955444335938,0,2.7356793880462646,0.3789537865878066,0,0,8,linear,medium,0.6500585079193115,2.5096936225891113,5.670003414154053,1.6812230005598394,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5952209830284119]","[-1.0,1.0,0.5952209830284119]",False,False,0.0,1.253899097442627,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.8462066650390625,2.8462066650390625,"[0.0858059823513031,0.3778269290924072,0.011655882000923157,0.025975426658988,0.16627469658851624,0.33246108889579773,0.0,0.0,0.0,0.0]",1.3896070718765259,0.16627469658851624,1.5343689918518066,0.0019521713256835938,0,2.7862863540649414,0.21769138562958187,0,0,8,linear,medium,0.6788620352745056,2.600295066833496,5.905647277832031,1.6742389998398721,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5956445336341858]","[-1.0,1.0,0.5956445336341858]",False,False,0.0,1.2376041412353516,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.9189035892486572,2.8462066650390625,"[0.10513953119516373,0.3044722080230713,0.005183718632906675,0.016641821712255478,0.19679193198680878,0.3717707395553589,0.0,0.0,0.0,0.0]",1.3820998668670654,0.19679193198680878,1.5345332622528076,0.0004235506057739258,0,2.8368923664093018,0.05642832352702828,0,0,8,linear,medium,0.691829264163971,2.6566355228424072,6.083698272705078,1.678149999861489,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.592755913734436]","[-1.0,1.0,0.592755913734436]",False,False,0.0,1.2208970785140991,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,3.131620407104492,2.8462066650390625,"[0.12469534575939178,0.23229646682739258,0.0032517153304070234,0.011155855841934681,0.2124941498041153,0.4161064624786377,0.0,0.0,0.0,0.0]",1.361443281173706,0.2124941498041153,1.533414363861084,0.002888619899749756,0,2.9188966751098633,0.0,0,0,8,linear,medium,0.7055726647377014,2.726001739501953,6.296512126922607,1.6856919992278563,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.58851557970047]","[-1.0,1.0,0.58851557970047]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,3.458618640899658,2.8462066650390625,"[0.1464579850435257,0.1730695515871048,0.002683401806280017,0.007211121264845133,0.19838793575763702,0.4721899926662445,0.0,0.0,0.0,0.0]",1.3115942478179932,0.19838793575763702,1.5317802429199219,0.0042403340339660645,0,3.131619691848755,0.0,0,0,8,linear,medium,0.7214632630348206,2.8019096851348877,6.507726669311523,1.6664169997966383,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.584147572517395]","[-1.0,1.0,0.584147572517395]",False,False,0.0,1.1862194538116455,9,4,high,linear,0.36025410839056127,7.368754180132085,3.568754180132085,3.871044635772705,2.8462066650390625,"[0.17824645340442657,0.11828260868787766,0.002777742687612772,0.004930103663355112,0.1706586480140686,0.5251044631004333,0.0,0.0,0.0,0.0]",1.242427945137024,0.1706586480140686,1.5301073789596558,0.004368007183074951,0,3.458617925643921,0.0,0,0,8,linear,medium,0.7397729754447937,2.8769829273223877,6.715086460113525,1.6851340005814563,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5808677673339844]","[-1.0,1.0,0.5808677673339844]",False,False,0.0,1.1682339906692505,9,4,high,linear,0.36025410839056127,7.368754180132085,3.3687541801320853,4.344638347625732,2.8462066650390625,"[0.2131592482328415,0.08237802982330322,0.0037073788698762655,0.0037159572821110487,0.14557549357414246,0.5514638423919678,0.0,0.0,0.0,0.0]",1.185430645942688,0.14557549357414246,1.5288581848144531,0.0032798051834106445,0,3.871039390563965,0.0,0,0,8,linear,medium,0.7604389786720276,2.960181474685669,6.923381805419922,1.666416000261961,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5802062749862671]","[-1.0,1.0,0.5802062749862671]",False,False,0.0,1.1498079299926758,9,4,high,linear,0.36025410839056127,7.368754180132085,3.168754180132085,4.697701930999756,2.8462066650390625,"[0.25776687264442444,0.06748843193054199,0.005896904971450567,0.0031825252808630466,0.10815984755754471,0.5575054287910461,0.0,0.0,0.0,0.0]",1.1462644338607788,0.10815984755754471,1.5286070108413696,0.0006614923477172852,0,4.344624996185303,0.0,0,0,8,linear,medium,0.7745717167854309,3.031190872192383,7.11034631729126,1.678428999184689,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5786583423614502]","[-1.0,1.0,0.5786583423614502]",False,False,0.0,1.1309336423873901,9,4,high,linear,0.36025410839056127,7.368754180132085,2.968754180132085,4.671607494354248,2.8462066650390625,"[0.3290169835090637,0.046665020287036896,0.009571566246449947,0.003336546244099736,0.04315035417675972,0.5682594776153564,0.0,0.0,0.0,0.0]",1.02908456325531,0.04315035417675972,1.5280201435089111,0.0015479326248168945,0,4.637614727020264,0.21232524972209377,0,0,7,crossing_or_sudden_threat,medium,0.7917870879173279,3.0926101207733154,7.288075923919678,1.7021749999912572,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5775241255760193]","[-1.0,1.0,0.5775241255760193]",False,False,0.0,1.1116046905517578,9,4,high,linear,0.36025410839056127,7.368754180132085,2.7687541801320847,4.708377838134766,2.8462066650390625,"[0.3726491928100586,0.028004078194499016,0.015593575313687325,0.003957198467105627,0.019276203587651253,0.5605197548866272,0.0,0.0,0.0,0.0]",0.9553490877151489,0.019276203587651253,1.5275909900665283,0.0011342167854309082,0,4.666991233825684,0.0585756151492859,0,0,7,crossing_or_sudden_threat,medium,0.7988846302032471,3.1155776977539062,7.416823863983154,1.7242459998669801,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5666413903236389]","[-1.0,1.0,0.5666413903236389]",False,False,0.0,1.0918140411376953,9,4,high,linear,0.36025410839056127,7.368754180132085,2.5687541801320846,4.806571006774902,2.8462066650390625,"[0.28650543093681335,0.01167948730289936,0.02055545523762703,0.0036645089276134968,0.009518497623503208,0.6680766344070435,0.0,0.0,0.0,0.0]",0.8242831230163574,0.009518497623503208,1.5235099792480469,0.010882735252380371,0,4.708339214324951,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8070356845855713,3.1397392749786377,7.540640354156494,1.7264810003325692,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,25,5.0,"[10.158736228942871,6.603180885314941,1.5]","[-1.419148325920105,1.4092473983764648,0.0]","[-1.0,0.9873665571212769,0.5575436353683472]","[-1.0,0.9873665571212769,0.5575436353683472]",False,False,0.0,1.0775010585784912,9,4,high,linear,0.36025410839056127,7.368754180132085,2.3687541801320853,4.961150169372559,2.8462066650390625,"[0.25712522864341736,0.005691009107977152,0.027995571494102478,0.0037507342640310526,0.006107783410698175,0.6993295550346375,0.0,0.0,0.0,0.0]",0.7809385061264038,0.006107783410698175,1.5118688344955444,0.015568334609270096,0,4.806541919708252,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8150098919868469,3.1591594219207764,7.642175197601318,1.7273179992116638,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,26,5.2,"[9.872154235839844,6.882210731506348,1.5]","[-1.4329079389572144,1.395148754119873,0.0]","[-1.0,0.9581130146980286,0.54883873462677]","[-1.0,0.9581130146980286,0.54883873462677]",False,False,0.0,1.0736234188079834,9,4,high,linear,0.36025410839056127,7.368754180132085,2.168754180132085,5.164463043212891,2.8462066650390625,"[0.2467944324016571,0.0028142614755779505,0.0368545725941658,0.0036806941498070955,0.00444407295435667,0.705411970615387,0.0,0.0,0.0,0.0]",0.7743604779243469,0.00444407295435667,1.4896994829177856,0.030521223321557045,0,4.961129188537598,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8228939175605774,3.1806650161743164,7.73078727722168,1.7275980007980252,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,27,5.4,"[9.581571578979492,7.157034873962402,1.5]","[-1.4529117345809937,1.3741214275360107,0.0]","[-1.0,0.9235857725143433,0.5391190052032471]","[-1.0,0.9235857725143433,0.5391190052032471]",False,False,0.0,1.0774493217468262,9,4,high,linear,0.36025410839056127,7.368754180132085,1.968754180132085,5.408936500549316,2.8462066650390625,"[0.24227531254291534,0.00139073736499995,0.046153537929058075,0.003470249706879258,0.003481009043753147,0.7032291293144226,0.0,0.0,0.0,0.0]",0.7815209031105042,0.003481009043753147,1.464124321937561,0.035869255661964417,0,5.1644487380981445,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8344941735267639,3.2086293697357178,7.814051151275635,1.8991279994224897,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,28,5.6000000000000005,"[9.286094665527344,7.426544666290283,1.5]","[-1.4773857593536377,1.347549557685852,0.0]","[-1.0,0.8854728937149048,0.5288426280021667]","[-1.0,0.8854728937149048,0.5288426280021667]",False,False,0.0,1.0871412754058838,9,4,high,linear,0.36025410839056127,7.368754180132085,1.7687541801320847,5.6875081062316895,2.8462066650390625,"[0.2604551315307617,0.001250848057679832,0.05962999910116196,0.003410935401916504,0.002931521972641349,0.6723214983940125,0.0,0.0,0.0,0.0]",0.8302879929542542,0.002931521972641349,1.4365712404251099,0.03947398439049721,0,5.4089274406433105,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6150093674659729,2.827772855758667,6.354055404663086,1.7030130002240185,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,29,5.800000000000001,"[8.983851432800293,7.688340663909912,1.5]","[-1.5112175941467285,1.3089790344238281,0.0]","[-1.0,0.830184280872345,0.4761528968811035]","[-1.0,0.830184280872345,0.4761528968811035]",False,False,0.0,1.109375,9,4,high,linear,0.36025410839056127,7.368754180132085,1.5687541801320846,5.992092609405518,2.8462066650390625,"[0.3405437767505646,0.0010527858976274729,0.11407647281885147,0.00307425856590271,0.0023131459020078182,0.5389395356178284,0.0,0.0,0.0,0.0]",0.9866719841957092,0.0023131459020078182,1.3841702938079834,0.07637432962656021,0,5.687502861022949,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6465065479278564,2.8037526607513428,6.276762008666992,1.688487000137684,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,30,6.0,"[8.677606582641602,7.945504665374756,1.5]","[-1.5312238931655884,1.2858201265335083,0.0]","[-1.0,0.8186647295951843,0.4439486265182495]","[-1.0,0.8186647295951843,0.4439486265182495]",False,False,0.0,1.1144459247589111,9,4,high,linear,0.36025410839056127,7.368754180132085,1.3687541801320853,6.321974277496338,2.8462066650390625,"[0.4124845862388611,0.0008917789091356099,0.1511896252632141,0.0026231033261865377,0.00180484086740762,0.4310061037540436,0.0,0.0,0.0,0.0]",1.0469120740890503,0.00180484086740762,1.366492748260498,0.034202560782432556,0,5.992090225219727,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6550585031509399,2.7771997451782227,6.313880443572998,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,31,6.2,"[8.366159439086914,8.196321487426758,1.5]","[-1.5572367906570435,1.2540862560272217,0.0]","[-1.0,0.7780942916870117,0.41931912302970886]","[-1.0,0.7780942916870117,0.41931912302970886]",False,False,0.0,1.1279314756393433,9,4,high,linear,0.36025410839056127,7.368754180132085,1.168754180132085,6.671134948730469,2.8462066650390625,"[0.46405062079429626,0.0007654264918528497,0.1969795823097229,0.0024194116704165936,0.0014613980893045664,0.3343234658241272,0.0,0.0,0.0,0.0]",1.0722121000289917,0.0014613980893045664,1.334638237953186,0.04746127501130104,0,6.32197380065918,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6502967476844788,2.8514959812164307,6.59393310546875,1.7312289992332808,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,32,6.4,"[8.049365997314453,8.440328598022461,1.5]","[-1.5839682817459106,1.2200369834899902,0.0]","[-1.0,0.7424763441085815,0.3975869119167328]","[-1.0,0.7424763441085815,0.3975869119167328]",False,False,0.0,1.1431487798690796,9,4,high,linear,0.36025410839056127,7.368754180132085,0.9687541801320849,7.035758972167969,2.8462066650390625,"[0.94920814037323,0.0009182999492622912,0.035010699182748795,0.003059991402551532,0.001672050217166543,0.010130836628377438,0.0,0.0,0.0,0.0]",0.24818909168243408,0.001672050217166543,1.307419776916504,0.041724417358636856,0,6.671134948730469,0.0,0,0,7,crossing_or_sudden_threat,medium,0.7143333554267883,2.890885353088379,6.448160648345947,1.7608420002943603,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,41,33,6.6000000000000005,"[7.7266845703125,8.676445960998535,1.5]","[-1.6134083271026611,1.1805884838104248,0.0]","[-1.0,0.701342761516571,0.3902474343776703]","[-1.0,0.701342761516571,0.3902474343776703]",False,False,0.0,1.1630568504333496,9,4,high,linear,0.36025410839056127,7.368754180132085,0.7687541801320847,7.4119672775268555,2.8462066650390625,"[0.9139145016670227,0.0004615264479070902,0.001444063731469214,0.0015685937833040953,0.00082734867464751,0.08178400993347168,0.0,0.0,0.0,0.0]",0.31602025032043457,0.00082734867464751,1.2822537422180176,0.04178324714303017,0,7.035758972167969,0.0,0,0,7,crossing_or_sudden_threat,medium,0.6290704607963562,2.711662530899048,5.940628528594971,1.716143000521697,6,94,1,0
