method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2608559131622314,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.967122554779053,4.967122554779053,"[0.02844945900142193,0.0008614817634224892,1.1250941724938457e-06,0.6259579658508301,0.3407990336418152,0.0003380180860403925,0.003165283240377903,0.0004275635292287916,0.0,0.0]",0.7917014956474304,0.6259579658508301,1.7320507764816284,0.0,0,3.398845672607422,2.275586051193934,0,0,11,accel_decel,medium,0.7380152344703674,2.8097829818725586,5.940814018249512,1.9318020003993297,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2453705072402954,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,4.880835056304932,4.880835056304932,"[0.02329682745039463,0.0005032858462072909,2.746690483945713e-07,0.23607990145683289,0.7388371825218201,0.00037605749093927443,0.000700242118909955,0.00020620544091798365,0.0,0.0]",0.665642261505127,0.23607990145683289,1.7320507764816284,0.0,0,3.9224801063537598,1.873881157235067,0,0,11,accel_decel,medium,0.7251863479614258,2.760315418243408,6.024674892425537,1.9108500000584172,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2294456958770752,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,4.914841651916504,4.880835056304932,"[0.03438214957714081,0.0008739864570088685,1.4603745057684137e-06,0.03882995620369911,0.9242743849754333,0.0008981534629128873,0.00028002006001770496,0.00045986202894710004,0.0,0.0]",0.33309999108314514,0.03882995620369911,1.7320507764816284,0.0,0,4.337949752807617,1.5132375592726632,0,0,11,accel_decel,medium,0.7302506566047668,2.7711570262908936,6.118276119232178,1.8591680000099586,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2131071090698242,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,5.083725452423096,4.880835056304932,"[0.0011916332878172398,0.0018417343962937593,4.467883172765141e-06,0.016544418409466743,0.9755941033363342,0.002855065278708935,0.0005370686994865537,0.001431582379154861,0.0,0.0]",0.14178712666034698,0.016544418409466743,1.7320507764816284,0.0,0,4.427229881286621,1.329203237632863,0,0,11,accel_decel,medium,0.6866803765296936,2.624565839767456,6.051599502563477,1.8273200003022794,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1963622570037842,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,5.391744613647461,4.880835056304932,"[0.010245918296277523,0.030921824276447296,5.044881163485115e-06,0.05889453366398811,0.8630142211914062,0.022027311846613884,0.006842856761068106,0.008048251271247864,0.0,0.0]",0.6053869128227234,0.05889453366398811,1.7320507764816284,0.0,0,4.47573709487915,1.1686369273532125,0,0,11,accel_decel,medium,0.7066576480865479,2.7162039279937744,6.221160411834717,1.842684998337063,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1792107820510864,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,5.701298236846924,4.880835056304932,"[0.050337109714746475,0.20606431365013123,0.00010611120524117723,0.20740695297718048,0.26110103726387024,0.07090266793966293,0.04844386875629425,0.1556379497051239,0.0,0.0]",1.7776248455047607,0.20740695297718048,1.7320507764816284,0.0,0,4.5242438316345215,1.008069789935982,0,0,11,accel_decel,medium,0.7297378182411194,2.7984864711761475,6.403982162475586,1.9387869997444795,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1616483926773071,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,5.382712364196777,4.880835056304932,"[0.04967300966382027,0.2807300090789795,0.0002639777085278183,0.28488069772720337,0.06631331890821457,0.05697831138968468,0.11674856394529343,0.1444120854139328,0.0,0.0]",1.7390313148498535,0.28488069772720337,1.7320507764816284,0.0,0,4.572750091552734,0.8475024161937287,0,0,11,accel_decel,medium,0.7484012842178345,2.868175506591797,6.570136070251465,1.9306840003991965,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143669843673706,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.126347064971924,4.880835056304932,"[0.03235326334834099,0.24734733998775482,0.0003647312114480883,0.3966502845287323,0.016197727993130684,0.042842231690883636,0.22105945646762848,0.04318492114543915,0.0,0.0]",1.4973030090332031,0.3966502845287323,1.7320507764816284,0.0,0,4.621255397796631,0.6869348652077082,0,0,11,accel_decel,medium,0.7695183753967285,2.979050874710083,6.806339263916016,1.8641959995875368,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1252691745758057,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.941895484924316,4.880835056304932,"[0.01572321727871895,0.15342585742473602,0.0064418441615998745,0.4914171099662781,0.005189854651689529,0.03194095939397812,0.18992997705936432,0.10593114793300629,0.0,0.0]",1.425135850906372,0.4914171099662781,1.7320507764816284,0.0,0,4.6697611808776855,0.5263671960591763,0,0,11,accel_decel,medium,0.7865117192268372,3.060828685760498,6.960159778594971,1.8560940006864257,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.106440544128418,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.83759069442749,4.83759069442749,"[0.009934252128005028,0.10064959526062012,0.011457635089755058,0.6238105893135071,0.001917350455187261,0.029557788744568825,0.12223434448242188,0.10043846070766449,0.0,0.0]",1.2263281345367432,0.6238105893135071,1.7320507764816284,0.0,0,4.71826696395874,0.3657995269106443,0,0,11,accel_decel,medium,0.8019184470176697,3.1014063358306885,7.039666652679443,1.9019100000150502,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871782302856445,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.818639755249023,4.818639755249023,"[0.008868904784321785,0.04480805993080139,0.009360956028103828,0.8236659169197083,0.0005066902376711369,0.01959717646241188,0.056835707277059555,0.036356572061777115,0.0,0.0]",0.7489519715309143,0.8236659169197083,1.7320507764816284,0.0,0,4.766772747039795,0.20523188730274025,0,0,11,accel_decel,medium,0.8263444304466248,3.2187917232513428,7.212564468383789,2.461755999320303,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.067476511001587,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.861955642700195,4.818639755249023,"[0.013066759333014488,0.05469515174627304,0.0024618604220449924,0.8214831352233887,0.00030863736174069345,0.029900383204221725,0.051931459456682205,0.026152556762099266,0.0,0.0]",0.7482911944389343,0.8214831352233887,1.7320507764816284,0.0,0,4.815278053283691,0.04466421815420832,0,0,11,accel_decel,medium,0.8283640146255493,3.212700843811035,7.319199085235596,1.8569320000096923,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.725408554077148,6.094681262969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0473304986953735,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.953183174133301,4.818639755249023,"[0.02180931530892849,0.03574880585074425,0.04175558686256409,0.7760015726089478,0.00020855016191489995,0.040116798132658005,0.06162230297923088,0.022737067192792892,0.0,0.0]",0.9204624891281128,0.7760015726089478,1.7320507764816284,0.0,0,4.861942768096924,0.0,0,0,11,accel_decel,medium,0.8711531162261963,3.3659398555755615,7.672039031982422,1.9061010007135337,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.44223690032959,6.377193927764893,1.5]","[-1.4158598184585571,1.4125639200210571,0.0]","[-1.0,0.9957766532897949,-1.0]","[-1.0,0.9957766532897949,-1.0]",False,False,0.0,1.028748631477356,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.0777907371521,4.818639755249023,"[0.03172917664051056,0.013484899885952473,0.04713987931609154,0.7109941244125366,0.00012131578841945156,0.04172134026885033,0.06117120012640953,0.09363804757595062,0.0,0.0]",1.0803732872009277,0.7109941244125366,1.7296159267425537,0.004223346710205078,0,4.953175067901611,0.0,0,0,11,accel_decel,medium,0.8566693663597107,3.315194606781006,7.506514072418213,2.125959999830229,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,25,5.0,"[10.158702850341797,6.6593427658081055,1.5]","[-1.417671799659729,1.410744309425354,0.0]","[-1.0,0.9930305480957031,-1.0]","[-1.0,0.9930305480957031,-1.0]",False,False,0.0,1.0099619626998901,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.250334739685059,4.818639755249023,"[0.05704762786626816,0.005533045623451471,0.07694458961486816,0.7062297463417053,9.673086606198922e-05,0.0521562434732914,0.07926414161920547,0.022727886214852333,0.0,0.0]",1.076983094215393,0.7062297463417053,1.7280364036560059,0.002746105194091797,0,5.077785491943359,0.0,0,0,11,accel_decel,medium,0.8660937547683716,3.3162856101989746,7.54876708984375,1.8552569999883417,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,26,5.2,"[9.870363235473633,6.9365081787109375,1.5]","[-1.4417004585266113,1.385827898979187,0.0]","[-1.0,0.9344353675842285,-1.0]","[-1.0,0.9344353675842285,-1.0]",False,False,0.0,1.0185530185699463,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.464016914367676,4.818639755249023,"[0.0854714959859848,0.002809864468872547,0.00962075311690569,0.7015714049339294,7.46451405575499e-05,0.05379326641559601,0.10760464519262314,0.03905389457941055,0.0,0.0]",1.0445196628570557,0.7015714049339294,1.695042610168457,0.05859518051147461,0,5.250331878662109,0.0,0,0,11,accel_decel,medium,0.9068707227706909,3.4363791942596436,7.8570637702941895,1.902468999105622,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,27,5.4,"[9.576582908630371,7.207845211029053,1.5]","[-1.4689000844955444,1.3566852807998657,0.0]","[-1.0,0.8939113020896912,-1.0]","[-1.0,0.8939113020896912,-1.0]",False,False,0.0,1.031590461730957,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.712662696838379,4.818639755249023,"[0.09581010788679123,0.0013430698309093714,0.044792380183935165,0.5342763066291809,5.291618072078563e-05,0.041561905294656754,0.15776242315769196,0.12440084666013718,0.0,0.0]",1.3909406661987305,0.5342763066291809,1.6730444431304932,0.040524065494537354,0,5.464015960693359,0.0,0,0,11,accel_decel,medium,0.9208928346633911,3.4634807109832764,7.928167343139648,1.8996750004589558,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.276488304138184,7.472115516662598,1.5]","[-1.5004717111587524,1.321352243423462,0.0]","[-1.0,0.8468704223632812,-1.0]","[-1.0,0.8468704223632812,-1.0]",False,False,0.0,1.0509485006332397,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.989865779876709,4.818639755249023,"[0.10403569787740707,0.0008474311325699091,0.013734146021306515,0.4252457916736603,4.130618253839202e-05,0.03816339746117592,0.3713572323322296,0.046574968844652176,0.0,0.0]",1.2996900081634521,0.4252457916736603,1.6483899354934692,0.04704087972640991,0,5.712662220001221,0.0,0,0,11,accel_decel,medium,0.9213484525680542,3.462798595428467,7.863707542419434,1.8966019997606054,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.968977928161621,7.727620601654053,1.5]","[-1.5375521183013916,1.2775251865386963,0.0]","[-1.0,0.7920379638671875,-1.0]","[-1.0,0.7920379638671875,-1.0]",False,False,0.0,1.0786330699920654,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,6.2892303466796875,4.818639755249023,"[0.06723350286483765,0.0004347338399384171,0.08475484699010849,0.2223598062992096,5.6882421631598845e-05,0.04304417595267296,0.5663872957229614,0.015728719532489777,0.0,0.0]",1.251591444015503,5.6882421631598845e-05,1.6209022998809814,0.05483245849609375,0,5.989865779876709,0.0,0,0,11,accel_decel,medium,0.9492381811141968,3.6175918579101562,8.242240905761719,1.8256439998367568,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,30,6.0,"[8.651288986206055,7.970068454742432,1.5]","[-1.588442325592041,1.2122392654418945,0.0]","[-1.0,0.7110378742218018,-1.0]","[-1.0,0.7110378742218018,-1.0]",False,False,0.0,1.1269989013671875,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,6.582127571105957,4.818639755249023,"[0.04919631406664848,0.0003344584838487208,0.0037390387151390314,0.2091544270515442,7.450234261341393e-05,0.03441554680466652,0.7002860307693481,0.002799668349325657,0.0,0.0]",0.8816184401512146,0.04919631406664848,1.5829007625579834,0.08100008964538574,0,6.289229869842529,0.0,0,0,11,accel_decel,medium,0.7445794343948364,3.015170097351074,6.960197448730469,1.8323479998798575,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,31,6.2,"[8.32254695892334,8.197007179260254,1.5]","[-1.643709659576416,1.1346925497055054,0.0]","[-1.0,0.634422779083252,-1.0]","[-1.0,0.634422779083252,-1.0]",False,False,0.0,1.1847820281982422,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.922957897186279,4.818639755249023,"[0.0017218043794855475,1.7152944565168582e-05,5.098400288261473e-05,0.016037482768297195,0.9544817805290222,0.0015571428230032325,0.026039278134703636,9.447301272302866e-05,0.0,0.0]",0.22833414375782013,0.0017218043794855475,1.5499975681304932,0.0766150951385498,0,6.524443626403809,0.0,0,0,2,ar1_velocity,high,0.6627885103225708,2.7231123447418213,6.111018180847168,1.8675489991437644,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,47,32,6.4,"[7.988797187805176,8.416912078857422,1.5]","[-1.6687488555908203,1.099523663520813,0.0]","[-1.0,0.6339330673217773,-1.0]","[-1.0,0.6339330673217773,-1.0]",False,False,0.0,1.2009378671646118,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.258922100067139,4.818639755249023,"[0.021701952442526817,0.00025108669069595635,0.10830846428871155,0.0559561625123024,0.6140195727348328,0.017765939235687256,0.1810353547334671,0.0009613879956305027,0.0,0.0]",1.1744444370269775,0.021701952442526817,1.5497971773147583,0.0004897117614746094,0,6.922956466674805,0.0,0,0,11,accel_decel,medium,0.6880983710289001,2.7380518913269043,6.106217861175537,1.8527419997553807,8,94,1,1
