method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.676101803779602]","[1.0,1.0,-0.676101803779602]",False,False,0.0,1.241963505744934,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,6.421974182128906,6.421974182128906,"[2.419738166281604e-06,7.076736437738873e-06,5.048619186709402e-06,0.00031108863186091185,0.03494786471128464,0.0023768830578774214,0.9623402953147888,9.206867616740055e-06,0.0,0.0]",0.17130982875823975,0.9623402953147888,1.5675183534622192,0.005812227725982666,0,3.311727285385132,2.226979834872377,0,0,6,accel_decel,high,0.845252513885498,2.460294723510742,5.17094612121582,2.328792000298563,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6771392226219177]","[1.0,1.0,-0.6771392226219177]",False,False,0.0,1.2261948585510254,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,6.344200134277344,6.344200134277344,"[4.003404228569707e-06,3.2781715120222543e-09,1.7740238035912625e-05,0.0002196594577981159,0.09087694436311722,0.001348820049315691,0.907504141330719,2.8713559004245326e-05,0.0,0.0]",0.317333459854126,0.907504141330719,1.567966103553772,0.0010374188423156738,0,3.286830186843872,2.0773827752121727,0,0,6,accel_decel,high,0.8095080256462097,2.3597981929779053,5.10511589050293,2.074011000331666,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6752945184707642]","[1.0,1.0,-0.6752945184707642]",False,False,0.0,1.2099871635437012,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.0986667341579506,6.243824005126953,6.243824005126953,"[1.1926663319172803e-05,1.541727812082172e-08,6.095771095715463e-05,0.00012351338227745146,0.5353577733039856,0.0009901521261781454,0.4634556174278259,6.676270647432148e-09,0.0,0.0]",0.699608564376831,0.4634556174278259,1.567170262336731,0.0018447041511535645,0,3.878660202026367,1.5621759369649262,0,0,6,accel_decel,high,0.8527482748031616,2.418008327484131,5.211467742919922,2.4268500001198845,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.653535783290863]","[1.0,1.0,-0.653535783290863]",False,False,0.0,1.193366289138794,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.8986667341579504,5.837245464324951,5.837245464324951,"[0.000138800562126562,3.8812768110574325e-08,0.0005784992245025933,0.0005169474752619863,0.8465706706047058,0.0036223814822733402,0.148572638630867,1.77899327213904e-11,0.0,0.0]",0.4541052281856537,0.148572638630867,1.5579181909561157,0.021758735179901123,0,4.2899603843688965,1.1448082333586855,0,0,6,accel_decel,high,0.8608801960945129,2.431509017944336,5.269287109375,1.908905999698618,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6456573009490967]","[1.0,1.0,-0.6456573009490967]",False,False,0.0,1.1763399839401245,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.6986667341579507,5.437039375305176,5.437039375305176,"[0.0007589777815155685,1.0411558548639732e-07,0.002187790349125862,0.004831573460251093,0.8837934136390686,0.0033421881962567568,0.10508601367473602,6.084131896205713e-12,0.0,0.0]",0.4096057415008545,0.10508601367473602,1.5546296834945679,0.007878482341766357,0,4.579568862915039,0.8009539228030266,0,0,6,accel_decel,high,0.892675518989563,2.520585060119629,5.484322547912598,1.930417000039597,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.633739709854126]","[1.0,1.0,-0.633739709854126]",False,False,0.0,1.1589080095291138,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.4986667341579505,5.133283615112305,5.133283615112305,"[0.0028010783717036247,1.3709409074635914e-07,0.004948680754750967,0.023978808894753456,0.9153201580047607,0.0030400953255593777,0.049911029636859894,2.277406596640219e-10,0.0,0.0]",0.3804096579551697,0.049911029636859894,1.5497180223464966,0.011917591094970703,0,4.724031448364258,0.5589969205627653,0,0,6,accel_decel,high,0.9243007302284241,2.606553077697754,5.625739097595215,1.8175539998992463,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6276279091835022]","[1.0,1.0,-0.6276279091835022]",False,False,0.0,1.141066312789917,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.2986667341579503,4.943788051605225,4.943788051605225,"[0.00657287985086441,2.359762163450796e-07,0.007074178196489811,0.09101945161819458,0.8750023245811462,0.002425039652734995,0.017905905842781067,1.4907740319980434e-10,0.0,0.0]",0.4896721839904785,0.017905905842781067,1.5472288131713867,0.006111800670623779,0,4.774035453796387,0.3918021645643039,0,0,6,accel_decel,high,0.9640980958938599,2.7036848068237305,5.81722354888916,2.0812749999095104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,18,3.6,"[-12.135544776916504,3.968555450439453,1.5]","[1.4345959424972534,1.3932815790176392,0.0]","[1.0,0.9483020305633545,-0.6371937990188599]","[1.0,0.9483020305633545,-0.6371937990188599]",False,False,0.0,1.1469533443450928,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.0986667341579506,4.876444339752197,4.876444339752197,"[0.010935389436781406,7.312603855780253e-08,0.007522003725171089,0.47220391035079956,0.5003176331520081,0.001738825929351151,0.007282108999788761,2.131878229505446e-09,0.0,0.0]",0.8338508009910583,0.007282108999788761,1.518319010734558,0.052575528621673584,0,4.812886714935303,0.23924740432886807,0,0,6,accel_decel,high,1.022446632385254,2.862504243850708,6.120988845825195,2.0094769997740514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,19,3.8000000000000003,"[-11.825438499450684,4.219024181365967,1.5]","[1.5505300760269165,1.2523443698883057,0.0]","[1.0,0.6913409233093262,-0.6370065808296204]","[1.0,0.6913409233093262,-0.6370065808296204]",False,False,0.0,1.2715108394622803,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.8986667341579504,4.906030654907227,4.876444339752197,"[0.01329848263412714,1.3520098818275983e-08,0.004227075260132551,0.9009955525398254,0.07827048003673553,0.0005349196144379675,0.002673595678061247,9.068914508247872e-10,0.0,0.0]",0.3937602937221527,0.002673595678061247,1.3724902868270874,0.2569611966609955,0,4.839210510253906,0.14063316988586555,0,0,6,accel_decel,high,1.0965633392333984,3.084944248199463,6.487511157989502,1.950810000380443,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,20,4.0,"[-11.49462890625,4.440459728240967,1.5]","[1.6540461778640747,1.107176661491394,0.0]","[1.0,0.5687190294265747,-0.6096022725105286]","[1.0,0.5687190294265747,-0.6096022725105286]",False,False,0.0,1.3879735469818115,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.6986667341579507,5.02514123916626,4.876444339752197,"[0.023633217439055443,7.959948256086591e-09,0.005002341233193874,0.9625369906425476,0.00739647913724184,0.00014278353773988783,0.0012881801230832934,6.344904601718326e-09,0.0,0.0]",0.1978922039270401,0.0012881801230832934,1.3019431829452515,0.12564682960510254,0,4.90602970123291,0.0,0,0,6,accel_decel,high,1.1125231981277466,3.1716160774230957,6.663881301879883,2.0089190002181567,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,21,4.2,"[-11.148775100708008,4.638067245483398,1.5]","[1.7292710542678833,0.9880368709564209,0.0]","[1.0,0.4974852204322815,-0.5834222435951233]","[1.0,0.4974852204322815,-0.5834222435951233]",False,False,0.0,1.4740530252456665,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.4986667341579505,5.22047758102417,4.876444339752197,"[0.01915918104350567,1.0328334099085623e-07,0.0069079226814210415,0.9725432991981506,0.0005960162961855531,3.427273622946814e-05,0.0007591218454763293,1.0580232245871457e-09,0.0,0.0]",0.14745047688484192,0.0007591218454763293,1.2601083517074585,0.07589235156774521,0,5.025140762329102,0.0,0,0,6,accel_decel,high,1.1554880142211914,3.3224496841430664,6.855946063995361,2.039369000158331,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,22,4.4,"[-10.79345417022705,4.819327354431152,1.5]","[1.7766060829162598,0.9063011407852173,0.0]","[1.0,0.4625351130962372,-0.5587252378463745]","[1.0,0.4625351130962372,-0.5587252378463745]",False,False,0.0,1.5266118049621582,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.2986667341579503,5.167961120605469,4.876444339752197,"[0.0146563071757555,2.532033249735832e-07,0.003733589081093669,0.9805017113685608,0.0002329054259462282,2.5824660042417236e-05,0.0008493950590491295,9.170045167650187e-09,0.0,0.0]",0.1103021651506424,0.0008493950590491295,1.2353593111038208,0.042795468121767044,0,5.176098823547363,0.23304616430349642,0,0,3,sinusoidal_lateral,high,1.2026917934417725,3.4849276542663574,6.959360122680664,1.9265050004833029,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,23,4.6000000000000005,"[-10.433932304382324,4.993356227874756,1.5]","[1.7976114749908447,0.8701440095901489,0.0]","[1.0,0.4632265865802765,-0.5385653376579285]","[1.0,0.4632265865802765,-0.5385653376579285]",False,False,0.0,1.5440385341644287,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.09866673415795013,5.151590347290039,4.876444339752197,"[0.021002348512411118,1.641547342501326e-09,0.0026755037251859903,0.9752417206764221,0.00028638532967306674,4.021275890409015e-05,0.0007538127829320729,5.096778821211956e-08,0.0,0.0]",0.12959696352481842,0.0007538127829320729,1.2266342639923096,0.0201717559248209,0,5.164109706878662,0.0718930121654047,0,0,3,sinusoidal_lateral,high,1.2054181098937988,3.4965713024139404,6.909318447113037,1.9170079995092237,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,24,4.800000000000001,"[-10.073127746582031,5.165431976318359,1.5]","[1.8040215969085693,0.8603796362876892,0.0]","[1.0,0.47114068269729614,-0.5143985152244568]","[1.0,0.47114068269729614,-0.5143985152244568]",False,False,0.0,1.5411388874053955,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.163650989532471,4.876444339752197,"[0.03263861685991287,1.506722391297899e-08,0.0026126541197299957,0.9632290005683899,0.0009482344030402601,0.00010446511441841722,0.00046647433191537857,5.278244543660549e-07,0.0,0.0]",0.17446684837341309,0.00046647433191537857,1.219253659248352,0.02542967163026333,0,5.151480197906494,0.0,0,0,3,sinusoidal_lateral,high,1.22121000289917,3.539869785308838,6.90342378616333,1.9854519996442832,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,25,5.0,"[-9.710025787353516,5.3328857421875,1.5]","[1.8155099153518677,0.837269127368927,0.0]","[1.0,0.4484733045101166,-0.4877854287624359]","[1.0,0.4484733045101166,-0.4877854287624359]",False,False,0.0,1.546452283859253,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.188836574554443,4.876444339752197,"[0.12462975829839706,2.761678103979648e-07,0.007140242960304022,0.850059986114502,0.01681995578110218,0.0010560191003605723,0.0002587636699900031,3.498847581795417e-05,0.0,0.0]",0.5113583207130432,0.0002587636699900031,1.1996095180511475,0.034958064556121826,0,5.163508415222168,0.0,0,0,3,sinusoidal_lateral,high,1.2538278102874756,3.591498613357544,6.9544572830200195,1.9952300008299062,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,26,5.2,"[-9.346345901489258,5.499269485473633,1.5]","[1.8183988332748413,0.8319195508956909,0.0]","[1.0,0.454511433839798,-0.4785470962524414]","[1.0,0.454511433839798,-0.4785470962524414]",False,False,0.0,1.538843035697937,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.219996929168701,4.876444339752197,"[0.15315818786621094,4.9725780826292976e-08,0.0065619610249996185,0.6660735011100769,0.1671038120985031,0.0067113046534359455,9.269445581594482e-05,0.0002984612947329879,0.0,0.0]",0.9268536567687988,9.269445581594482e-05,1.1981602907180786,0.011036565527319908,0,5.188658237457275,0.0,0,0,3,sinusoidal_lateral,high,1.27973210811615,3.6408450603485107,6.994732856750488,1.9005250005648122,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,27,5.4,"[-8.984529495239258,5.669706344604492,1.5]","[1.8090813159942627,0.8521847128868103,0.0]","[1.0,0.48222631216049194,-0.49495235085487366]","[1.0,0.48222631216049194,-0.49495235085487366]",False,False,0.0,1.512085199356079,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.5749077796936035,4.876444339752197,"[0.04345005750656128,2.108898087271882e-07,0.0015455750981345773,0.6744164228439331,0.26116517186164856,0.013118546456098557,2.0636340195778757e-05,0.0062834289856255054,0.0,0.0]",0.8515018820762634,2.0636340195778757e-05,1.2155327796936035,0.03220631554722786,0,5.219779968261719,0.0,0,0,3,sinusoidal_lateral,high,1.258198857307434,3.6055502891540527,6.882847785949707,1.925666999341047,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-8.624202728271484,5.843304634094238,1.5]","[1.8016347885131836,0.8679924607276917,0.0]","[1.0,0.4905944764614105,-0.5434589385986328]","[1.0,0.4905944764614105,-0.5434589385986328]",False,False,0.0,1.4874811172485352,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.361205577850342,4.876444339752197,"[0.02593158558011055,3.500927959976252e-06,0.002109025837853551,2.6230156436213292e-05,0.9296331405639648,0.040334463119506836,1.702436202322133e-05,0.0019450567197054625,0.0,0.0]",0.31768083572387695,1.702436202322133e-05,1.2393670082092285,0.04922311753034592,0,5.703744888305664,1.2877521366550115,0,0,10,crossing_or_sudden_threat,medium,1.1887781620025635,3.421048879623413,6.4639387130737305,2.0195339993733796,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,29,5.800000000000001,"[-8.258609771728516,6.005150318145752,1.5]","[1.8279638290405273,0.8092278242111206,0.0]","[1.0,0.4116244912147522,-0.5340227484703064]","[1.0,0.4116244912147522,-0.5340227484703064]",False,False,0.0,1.5165345668792725,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.1640119552612305,4.876444339752197,"[0.006985238287597895,6.750969623681158e-05,2.2479367544292472e-05,0.0010604587150737643,0.934621274471283,0.0568261593580246,2.2191790776560083e-05,0.00039476968231610954,0.0,0.0]",0.27231523394584656,2.2191790776560083e-05,1.2060742378234863,0.07953175902366638,0,5.551455497741699,1.266164735948301,0,0,10,crossing_or_sudden_threat,medium,1.2706067562103271,3.6641006469726562,6.919793128967285,1.9385180003155256,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,30,6.0,"[-7.885121822357178,6.1467671394348145,1.5]","[1.8674408197402954,0.7080848813056946,0.0]","[1.0,0.3292999863624573,-0.5015091300010681]","[1.0,0.3292999863624573,-0.5015091300010681]",False,False,0.0,1.5720951557159424,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.977285861968994,4.876444339752197,"[0.005723814480006695,5.2407936891540885e-05,7.716842810623348e-05,0.10197649896144867,0.8170690536499023,0.07488085329532623,4.923570668324828e-05,0.00017084338469430804,0.0,0.0]",0.624738335609436,4.923570668324828e-05,1.1661688089370728,0.08851248025894165,0,5.40131139755249,1.25300615789947,0,0,10,crossing_or_sudden_threat,medium,1.3103764057159424,3.750758171081543,7.1103515625,1.919241999530641,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,4,31,6.2,"[-7.505435466766357,6.2706522941589355,1.5]","[1.8984323740005493,0.6194258332252502,0.0]","[1.0,0.2843880355358124,-0.497474730014801]","[1.0,0.2843880355358124,-0.497474730014801]",False,False,0.0,1.6176130771636963,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.804083347320557,4.876444339752197,"[0.0018398544052615762,2.381132435402833e-05,1.5606199667672627e-05,0.7714869976043701,0.19666866958141327,0.029916763305664062,4.429959517437965e-05,3.9734618439979386e-06,0.0,0.0]",0.6374757289886475,4.429959517437965e-05,1.1525440216064453,0.04509279131889343,0,5.334224224090576,1.1580825196013433,0,0,10,crossing_or_sudden_threat,medium,1.373473882675171,3.9432997703552246,7.23258638381958,1.9899219996659667,8,94,1,1
