method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9102874398231506]","[1.0,1.0,-0.9102874398231506]",False,False,0.0,1.2883179187774658,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,5.512811660766602,5.512811660766602,"[3.3262297165492782e-06,1.7950978872249834e-05,0.9975503087043762,0.0011904300190508366,0.0010725524043664336,0.00016549469728488475,0.0,0.0,0.0,0.0]",0.019475199282169342,0.0010725524043664336,1.6818511486053467,0.01345294713973999,0,3.7160003185272217,1.4126405338668782,0,0,1,crossing_or_sudden_threat,high,0.8488611578941345,2.6548783779144287,5.353674411773682,1.8041429993900238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9154760241508484]","[1.0,1.0,-0.9154760241508484]",False,False,0.0,1.273257851600647,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,5.231240749359131,5.231240749359131,"[1.3318320952748763e-06,6.969734840822639e-06,0.9981005787849426,0.0010702102445065975,0.0005433771293610334,0.0002775750181172043,0.0,0.0,0.0,0.0]",0.015676651149988174,0.0005433771293610334,1.6846650838851929,0.005188584327697754,0,3.7449333667755127,1.2544016773096403,0,0,1,crossing_or_sudden_threat,high,0.8625084757804871,2.6613705158233643,5.4076995849609375,1.7175399998450303,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9149355292320251]","[1.0,1.0,-0.9149355292320251]",False,False,0.0,1.257758378982544,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.952194690704346,4.952194690704346,"[2.0389288692967966e-06,8.479907592118252e-06,0.9957191348075867,0.0022964098025113344,0.0009516983409412205,0.0010221913689747453,0.0,0.0,0.0,0.0]",0.032011184841394424,0.0009516983409412205,1.6843713521957397,0.0005404949188232422,0,3.773860454559326,1.0961544530772616,0,0,1,crossing_or_sudden_threat,high,0.8641579747200012,2.640291452407837,5.406541347503662,1.6982639999696403,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9283598065376282]","[1.0,1.0,-0.9283598065376282]",False,False,0.0,1.2418454885482788,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.677030563354492,4.677030563354492,"[7.067279057082487e-06,4.1740255255717784e-05,0.9860495924949646,0.0067161633633077145,0.0026248313952237368,0.004560635890811682,0.0,0.0,0.0,0.0]",0.0881417840719223,0.0026248313952237368,1.6917009353637695,0.013424277305603027,0,3.8027853965759277,0.9379033572339969,0,0,1,crossing_or_sudden_threat,high,0.8227857947349548,2.5817341804504395,5.355757236480713,1.7072040000130073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9416829943656921]","[1.0,1.0,-0.9416829943656921]",False,False,0.0,1.2255260944366455,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.408080577850342,4.408080577850342,"[6.901513552293181e-05,0.0010365369962528348,0.907034695148468,0.04203614965081215,0.015050576999783516,0.03477304428815842,0.0,0.0,0.0,0.0]",0.4094666838645935,0.015050576999783516,1.6990488767623901,0.013323187828063965,0,3.770656108856201,1.3375666235013508,0,0,4,accel_decel,high,0.8307471871376038,2.6467678546905518,5.533353805541992,1.7298319999099476,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8919346332550049]","[1.0,1.0,-0.8919346332550049]",False,False,0.0,1.2087993621826172,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,4.146553993225098,4.146553993225098,"[0.0003096405998803675,0.01869898848235607,0.7366149425506592,0.11939550191164017,0.03847011551260948,0.08651073276996613,0.0,0.0,0.0,0.0]",0.8929039835929871,0.03847011551260948,1.6719890832901,0.049748361110687256,0,3.65185284614563,1.1933935059711434,0,0,4,accel_decel,high,0.8578479886054993,2.7036311626434326,5.693954944610596,1.7072040000130073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8690454363822937]","[1.0,1.0,-0.8690454363822937]",False,False,0.0,1.1916608810424805,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.8939449787139893,3.8939449787139893,"[0.00043836148688569665,0.09725988656282425,0.647325873374939,0.12126502394676208,0.03650020807981491,0.097210593521595,0.0,0.0,0.0,0.0]",1.1148260831832886,0.03650020807981491,1.6598916053771973,0.02288919687271118,0,3.533050537109375,1.0492199427685662,0,0,4,accel_decel,high,0.8815193772315979,2.729276657104492,5.790226459503174,1.7211719996339525,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8562299013137817]","[1.0,1.0,-0.8562299013137817]",False,False,0.0,1.17410409450531,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.652106285095215,3.652106285095215,"[0.0003727271396201104,0.2604394257068634,0.5457682013511658,0.08710550516843796,0.022076385095715523,0.0842377245426178,0.0,0.0,0.0,0.0]",1.1890188455581665,0.022076385095715523,1.6532179117202759,0.012815535068511963,0,3.4142487049102783,0.9050458224755266,0,0,4,accel_decel,high,0.9577739834785461,2.8722856044769287,6.045600414276123,1.7572110000401153,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8688410520553589]","[1.0,1.0,-0.8688410520553589]",False,False,0.0,1.1561226844787598,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.4233205318450928,3.4233205318450928,"[0.0002333487936994061,0.36951977014541626,0.5056653618812561,0.0555349662899971,0.018048817291855812,0.05099770054221153,0.0,0.0,0.0,0.0]",1.099395751953125,0.018048817291855812,1.6597845554351807,0.012611150741577148,0,3.2954471111297607,0.760871702182487,0,0,4,accel_decel,high,1.0560986995697021,3.0034914016723633,6.2974395751953125,1.7647530003159773,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9388405680656433]","[1.0,1.0,-0.9388405680656433]",False,False,0.0,1.1377100944519043,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.2103798389434814,3.2103798389434814,"[0.00011847735004266724,0.21997250616550446,0.6980339288711548,0.03355864807963371,0.02659437246620655,0.021722115576267242,0.0,0.0,0.0,0.0]",0.8786555528640747,0.02659437246620655,1.6974750757217407,0.06999951601028442,0,3.1766457557678223,0.6166976375984937,0,0,4,accel_decel,high,1.063189148902893,3.0300796031951904,6.278905391693115,1.811686999644735,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9800024628639221]","[1.0,1.0,-0.9800024628639221]",False,False,0.0,1.1188595294952393,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0166406631469727,3.0166406631469727,"[0.0001409165997756645,0.0984283909201622,0.841321587562561,0.04669704660773277,0.011308982037007809,0.0021030642092227936,0.0,0.0,0.0,0.0]",0.5815490484237671,0.011308982037007809,1.7205827236175537,0.04116189479827881,0,3.0578441619873047,0.4725235173054541,0,0,4,accel_decel,high,1.122759461402893,3.1571338176727295,6.491054534912109,1.7798389999370556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9886928796768188]","[1.0,1.0,-0.9886928796768188]",False,False,0.0,1.0995644330978394,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.826765298843384,2.826765298843384,"[0.00013119277718942612,0.03657470643520355,0.9102455377578735,0.043421097099781036,0.008823571726679802,0.0008038425003178418,0.0,0.0,0.0,0.0]",0.3914470970630646,0.008823571726679802,1.7255473136901855,0.008690416812896729,0,2.939042806625366,0.32834945272146077,0,0,4,accel_decel,high,1.151833415031433,3.2340269088745117,6.660451412200928,1.754975000039849,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0798192024230957,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.644928455352783,2.644928455352783,"[0.0003507078217808157,0.02540460415184498,0.9092914462089539,0.05348951742053032,0.010809714905917645,0.0006540323374792933,0.0,0.0,0.0,0.0]",0.3929271697998047,0.010809714905917645,1.7320507764816284,0.011307120323181152,0,2.7802042961120605,0.2457131890866202,0,0,4,accel_decel,high,1.1364636421203613,3.1983840465545654,6.659814834594727,1.7532990004838211,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.996547520160675]","[1.0,1.0,-0.996547520160675]",False,False,0.0,1.0596179962158203,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.4769294261932373,2.4769294261932373,"[0.0021787951700389385,0.03666461259126663,0.80705326795578,0.12867502868175507,0.024068493396043777,0.0013598374789580703,0.0,0.0,0.0,0.0]",0.6700881719589233,0.024068493396043777,1.7300597429275513,0.003452479839324951,0,2.624739408493042,0.15539786858854665,0,0,4,accel_decel,high,1.1205739974975586,3.138000249862671,6.662789821624756,1.7136289998234133,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,25,5.0,"[-10.156970977783203,6.379216194152832,1.5]","[1.4279764890670776,1.400202989578247,0.0]","[1.0,0.9649558067321777,-0.8706534504890442]","[1.0,0.9649558067321777,-0.8706534504890442]",False,False,0.0,1.0557717084884644,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.3284645080566406,2.3284645080566406,"[0.03182274475693703,0.08494958281517029,0.2599181830883026,0.5310567021369934,0.08759035915136337,0.004662494640797377,0.0,0.0,0.0,0.0]",1.2437996864318848,0.08759035915136337,1.6398710012435913,0.13068057596683502,0,2.468377113342285,0.09550486790615048,0,0,4,accel_decel,high,1.1503852605819702,3.1837093830108643,6.790812969207764,1.9622649997472763,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,26,5.2,"[-9.868725776672363,6.656519412994385,1.5]","[1.4412277936935425,1.3865153789520264,0.0]","[1.0,0.9471822381019592,-0.8287546634674072]","[1.0,0.9471822381019592,-0.8287546634674072]",False,False,0.0,1.0512553453445435,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.2218105792999268,2.2218105792999268,"[0.21348503232002258,0.05594462901353836,0.1270507574081421,0.519626259803772,0.0799296423792839,0.003963644150644541,0.0,0.0,0.0,0.0]",1.3171417713165283,0.0799296423792839,1.6074788570404053,0.04551272466778755,0,2.3280510902404785,0.00378133517078432,0,0,4,accel_decel,high,1.1548720598220825,3.1958119869232178,6.908090114593506,1.7398899999534478,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,27,5.4,"[-9.575225830078125,6.928183555603027,1.5]","[1.467499017715454,1.3583219051361084,0.0]","[1.0,0.8968267440795898,-0.8063077330589294]","[1.0,0.8968267440795898,-0.8063077330589294]",False,False,0.0,1.0631097555160522,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.172470808029175,2.172470808029175,"[0.2662844657897949,0.04247700423002243,0.022963082417845726,0.5643971562385559,0.09973889589309692,0.004139447119086981,0.0,0.0,0.0,0.0]",1.1486461162567139,0.09973889589309692,1.5666621923446655,0.055132027715444565,0,2.221304416656494,0.0,0,0,4,accel_decel,high,1.160444736480713,3.1826171875,6.900688171386719,1.7496669997854042,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.27615737915039,7.193657398223877,1.5]","[1.4953404664993286,1.3273695707321167,0.0]","[1.0,0.8577494621276855,-0.8124315142631531]","[1.0,0.8577494621276855,-0.8124315142631531]",False,False,0.0,1.0775188207626343,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.993106842041016,2.172470808029175,"[0.30191314220428467,0.03845319151878357,0.014498353935778141,0.5363962054252625,0.10375958681106567,0.004979559686034918,0.0,0.0,0.0,0.0]",1.143851637840271,0.03845319151878357,1.5478304624557495,0.03955420106649399,0,2.1718552112579346,0.0,0,0,4,accel_decel,high,1.0938721895217896,3.000110626220703,6.347188949584961,1.7653120003160439,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,29,5.800000000000001,"[-8.971146583557129,7.452237606048584,1.5]","[1.525056004524231,1.292901635169983,0.0]","[1.0,0.8163523077964783,-0.8327773213386536]","[1.0,0.8163523077964783,-0.8327773213386536]",False,False,0.0,1.0950835943222046,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.076045989990234,2.172470808029175,"[0.37123969197273254,0.045832980424165726,0.008564552292227745,0.5615035891532898,0.002509006531909108,0.010350200347602367,0.0,0.0,0.0,0.0]",0.9363204836845398,0.002509006531909108,1.5362125635147095,0.04612674191594124,0,6.993105411529541,0.0,0,0,1,crossing_or_sudden_threat,high,1.1655646562576294,3.2141335010528564,6.870265960693359,1.8072160000883741,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,30,6.0,"[-8.658848762512207,7.701866626739502,1.5]","[1.5614885091781616,1.2481440305709839,0.0]","[1.0,0.7614448666572571,-0.8496093153953552]","[1.0,0.7614448666572571,-0.8496093153953552]",False,False,0.0,1.1226097345352173,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.09794807434082,2.172470808029175,"[0.3510037362575531,0.05122976750135422,0.003536774078384042,0.4491821527481079,0.11796203255653381,0.027085507288575172,0.0,0.0,0.0,0.0]",1.2490441799163818,0.11796203255653381,1.5171138048171997,0.05742946267127991,0,7.076045989990234,0.0,0,0,6,sinusoidal_lateral,high,1.1082923412322998,3.1388118267059326,6.554521083831787,1.770341000337794,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,31,6.2,"[-8.338561058044434,7.941041469573975,1.5]","[1.6014389991760254,1.195873498916626,0.0]","[1.0,0.7057504653930664,-0.8586079478263855]","[1.0,0.7057504653930664,-0.8586079478263855]",False,False,0.0,1.156529426574707,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,7.119904518127441,2.172470808029175,"[0.0949079841375351,0.09814435988664627,0.003277626121416688,0.552150547504425,0.12589283287525177,0.12562669813632965,0.0,0.0,0.0,0.0]",1.319505214691162,0.12589283287525177,1.495089054107666,0.05641667917370796,0,7.09794807434082,0.0,0,0,6,sinusoidal_lateral,high,1.0557442903518677,3.0178232192993164,5.886263370513916,1.7256420005651307,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,37,32,6.4,"[-8.011422157287598,8.170767784118652,1.5]","[1.6356942653656006,1.1486310958862305,0.0]","[1.0,0.6672593951225281,-0.8711993098258972]","[1.0,0.6672593951225281,-0.8711993098258972]",False,False,0.0,1.1842577457427979,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.2698225665657694,7.897160053253174,2.172470808029175,"[0.033767323940992355,0.01292753592133522,0.002204937394708395,0.5697288513183594,0.03468937799334526,0.34668195247650146,0.0,0.0,0.0,0.0]",0.988499641418457,0.03468937799334526,1.4846627712249756,0.04049820825457573,0,7.119904518127441,0.0,0,0,6,sinusoidal_lateral,high,1.1274259090423584,3.14998459815979,5.858144283294678,1.7259210007978254,6,94,1,0
