method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2443149089813232,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.0195205211639404,3.0195205211639404,"[0.9835233092308044,0.00668990658596158,6.896073934115066e-09,2.0309586034272797e-05,0.00015670096036046743,0.009543394669890404,6.638578634010628e-05,0.0,0.0,0.0]",0.0964636504650116,2.0309586034272797e-05,1.7320507764816284,0.0,0,2.182008981704712,1.082844301825946,0,0,7,linear,low,0.7021321058273315,2.3589749336242676,4.928146839141846,1.8312420006623142,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2285809516906738,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.754051446914673,2.754051446914673,"[0.9977993369102478,0.00023643406166229397,3.4691611805470757e-09,2.59364733210532e-05,8.802188676781952e-05,0.001838464755564928,1.1802811059169471e-05,0.0,0.0,0.0]",0.016982411965727806,2.59364733210532e-05,1.7320507764816284,0.0,0,2.2224082946777344,0.9209164060135977,0,0,7,linear,low,0.6499050855636597,2.2919793128967285,5.084847450256348,1.8558270003268262,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.212408185005188,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.743203639984131,2.743203639984131,"[0.928590714931488,0.00013132908497937024,1.3372003593303816e-07,0.001314033754169941,0.010563734918832779,0.058960892260074615,0.00043907147482968867,0.0,0.0,0.0]",0.297064870595932,0.001314033754169941,1.7320507764816284,0.0,0,2.26279878616333,0.7589808066806594,0,0,7,linear,low,0.6299650073051453,2.3157637119293213,5.3452935218811035,1.8762199997581774,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.19582200050354,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,2.977832078933716,2.743203639984131,"[0.34662991762161255,8.511543683198397e-07,2.5003366772580193e-06,0.004225249867886305,0.27979815006256104,0.36549338698387146,0.003849934320896864,0.0,0.0,0.0]",1.1360472440719604,0.004225249867886305,1.7320507764816284,0.0,0,2.3031861782073975,0.5970417835607921,0,0,7,linear,low,0.6125723123550415,2.269146680831909,5.484302043914795,1.9921559996873839,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1788301467895508,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,2.6483051776885986,2.6483051776885986,"[0.21505628526210785,4.254083751931148e-09,6.244571295610513e-07,0.010096876882016659,0.597436249256134,0.17349262535572052,0.003917390946298838,0.0,0.0,0.0]",1.0102685689926147,0.010096876882016659,1.7320507764816284,0.0,0,2.343571424484253,0.43510115554080175,0,0,7,linear,low,0.6402462124824524,2.4420571327209473,5.904151439666748,1.9058329999097623,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1614325046539307,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,2.4694015979766846,2.4694015979766846,"[0.537429928779602,1.7144384523160028e-10,1.1122707519461983e-06,0.0026139114052057266,0.4429072141647339,0.014894720166921616,0.002153105800971389,0.0,0.0,0.0]",0.7858623266220093,0.0026139114052057266,1.7320507764816284,0.0,0,2.3839564323425293,0.2731598855607623,0,0,7,linear,low,0.6610334515571594,2.5669195652008057,6.369074821472168,1.8426970000291476,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143625259399414,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,2.4740166664123535,2.4694015979766846,"[0.9223868250846863,1.022528849786708e-11,2.332942727889531e-08,0.0005529920454137027,0.07656864076852798,0.00013874609430786222,0.000352828559698537,0.0,0.0,0.0]",0.27945372462272644,0.0005529920454137027,1.7320507764816284,0.0,0,2.4243409633636475,0.1112183882198721,0,0,7,linear,low,0.7147589921951294,2.7926101684570312,6.886117458343506,1.8820870000126888,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1254034042358398,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.6611971855163574,2.4694015979766846,"[0.23756524920463562,8.362533582273457e-11,9.697541258901765e-08,0.0009479306754656136,0.7578237056732178,0.00010850788385141641,0.003554570721462369,0.0,0.0,0.0]",0.5792404413223267,0.0009479306754656136,1.7320507764816284,0.0,0,2.4740116596221924,0.0,0,0,7,linear,low,0.775035560131073,2.974742889404297,7.2559428215026855,1.9130959999529296,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1067614555358887,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.9969279766082764,2.4694015979766846,"[0.009594242088496685,3.911122814503898e-10,6.385311390744164e-09,0.0008410814334638417,0.9849725365638733,3.389448102097958e-05,0.004558288026601076,0.0,0.0,0.0]",0.09037189185619354,0.0008410814334638417,1.7320507764816284,0.0,0,2.661167860031128,0.0,0,0,7,linear,low,0.8224020600318909,3.156412363052368,7.598666667938232,1.926785999785352,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0876941680908203,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.4379618167877197,2.4694015979766846,"[0.004694725852459669,1.3888291627850435e-09,1.4810623838457104e-09,0.006646543275564909,0.9843398332595825,1.094550680136308e-05,0.0043078758753836155,0.0,0.0,0.0]",0.09762172400951385,0.006646543275564909,1.7320507764816284,0.0,0,2.996860980987549,0.0,0,0,7,linear,low,0.8562713265419006,3.2622272968292236,7.834109306335449,1.8516359996283427,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,21,4.2,"[11.291093826293945,6.018524646759033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.068196177482605,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.9491751194000244,2.4694015979766846,"[0.005392313469201326,1.0463234723090409e-08,4.1183320642623755e-10,0.005603814963251352,0.9836915731430054,1.6797755961306393e-05,0.005295495502650738,0.0,0.0,0.0]",0.10132750868797302,0.005603814963251352,1.7320507764816284,0.0,0,3.4378511905670166,0.0,0,0,7,linear,low,0.8772251009941101,3.319866895675659,7.916319847106934,1.8538710000939318,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,22,4.4,"[11.008251190185547,6.301367282867432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0482622385025024,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.506748199462891,2.4694015979766846,"[0.008219865150749683,1.0626278879044548e-07,4.294806871252277e-11,0.0012924260227009654,0.9847625494003296,2.6978270398103632e-05,0.005698120687156916,0.0,0.0,0.0]",0.09291346371173859,0.0012924260227009654,1.7320507764816284,0.0,0,3.7503533363342285,2.6064370127407703,0,0,17,accel_decel,high,0.8705655336380005,3.2633702754974365,7.786784648895264,1.8287280008735252,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,23,4.6000000000000005,"[10.725408554077148,6.58420991897583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.027888298034668,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.095485687255859,2.4694015979766846,"[0.0379856638610363,1.9022347430563968e-07,5.6056603803256166e-11,0.019171399995684624,0.9369409084320068,2.959692028525751e-05,0.00587215693667531,0.0,0.0,0.0]",0.29155170917510986,0.019171399995684624,1.7320507764816284,0.0,0,3.604300022125244,2.4485618285415174,0,0,17,accel_decel,high,0.8769988417625427,3.2264161109924316,7.725769996643066,1.85862000034831,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,24,4.800000000000001,"[10.441354751586914,6.8658318519592285,1.5]","[-1.4202710390090942,1.4081085920333862,0.0]","[-1.0,0.9845028519630432,1.0]","[-1.0,0.9845028519630432,1.0]",False,False,0.0,1.0145362615585327,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.152405261993408,2.4694015979766846,"[0.16425608098506927,2.1836108032857737e-07,3.210186283464367e-11,0.015458043664693832,0.8150938153266907,2.9120243198121898e-05,0.005162641406059265,0.0,0.0,0.0]",0.5552979111671448,0.015458043664693832,1.7231500148773193,0.015497148036956787,0,3.390186309814453,2.308553040543013,0,0,17,accel_decel,high,0.9217644929885864,3.2681639194488525,7.793877124786377,1.8650449992492213,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,25,5.0,"[10.154670715332031,7.1447577476501465,1.5]","[-1.433419108390808,1.3946300745010376,0.0]","[-1.0,0.9580959677696228,1.0]","[-1.0,0.9580959677696228,1.0]",False,False,0.0,1.0097572803497314,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.810153484344482,2.4694015979766846,"[0.21014541387557983,4.69070009501138e-08,1.5835655703400064e-11,0.0031577073968946934,0.7832357287406921,2.2752366930944845e-05,0.0034383810125291348,0.0,0.0,0.0]",0.5571098327636719,0.0031577073968946934,1.7082000970840454,0.02640688419342041,0,3.0028371810913086,2.205217243928967,0,0,17,accel_decel,high,0.9556962847709656,3.318967819213867,7.8336358070373535,1.8586199994388153,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,26,5.2,"[9.863999366760254,7.41948938369751,1.5]","[-1.4533545970916748,1.3736575841903687,0.0]","[-1.0,0.9230573773384094,1.0]","[-1.0,0.9230573773384094,1.0]",False,False,0.0,1.013541579246521,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.453675270080566,2.4694015979766846,"[0.34848523139953613,1.0367351421791682e-08,1.2503533798613464e-11,0.001347114099189639,0.6484458446502686,1.3503399713954423e-05,0.0017082347767427564,0.0,0.0,0.0]",0.6681917309761047,0.001347114099189639,1.688796877861023,0.03503859043121338,0,2.6039037704467773,2.080478648138263,0,0,17,accel_decel,high,0.7074741721153259,2.6813528537750244,5.974455833435059,1.8097309994118405,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,27,5.4,"[9.569969177246094,7.690619945526123,1.5]","[-1.4701499938964844,1.3556523323059082,0.0]","[-1.0,0.9037008881568909,1.0]","[-1.0,0.9037008881568909,1.0]",False,False,0.0,1.0135107040405273,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.0837602615356445,2.4694015979766846,"[0.14362871646881104,0.0012949159136041999,2.366687575083848e-12,0.00034597559715621173,0.8196548223495483,1.1087489838246256e-05,0.03506451100111008,0.0,0.0,0.0]",0.5707011818885803,0.00034597559715621173,1.678295373916626,0.019356489181518555,0,2.288175344467163,1.927680749962824,0,0,17,accel_decel,high,0.6310626268386841,2.5821361541748047,5.880898952484131,1.837109000007331,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,28,5.6000000000000005,"[9.269793510437012,7.954833984375,1.5]","[-1.5008797645568848,1.321069598197937,0.0]","[-1.0,0.8472411632537842,1.0]","[-1.0,0.8472411632537842,1.0]",False,False,0.0,1.0319042205810547,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.703854560852051,2.4694015979766846,"[0.0128315519541502,0.2032635509967804,1.2342611741683607e-12,0.000486547127366066,0.6679049730300903,6.3731527006893884e-06,0.11550699174404144,0.0,0.0,0.0]",0.9024157524108887,0.000486547127366066,1.6485804319381714,0.05645972490310669,0,1.880745768547058,1.7577907285409946,0,0,17,accel_decel,high,0.5517241358757019,2.2725863456726074,5.41601037979126,1.9116989997201017,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,29,5.800000000000001,"[8.963310241699219,8.21164608001709,1.5]","[-1.532417893409729,1.2840588092803955,0.0]","[-1.0,0.8047093152999878,1.0]","[-1.0,0.8047093152999878,1.0]",False,False,0.0,1.0522515773773193,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.3158414363861084,2.4694015979766846,"[0.014519442804157734,0.001410891767591238,1.0064029687742448e-12,0.00023703722399659455,0.6119871139526367,1.1791415090556256e-05,0.37183377146720886,0.0,0.0,0.0]",0.7411938905715942,0.00023703722399659455,1.6271315813064575,0.04253184795379639,0,1.633054256439209,1.5726879735352257,0,0,17,accel_decel,high,0.54953533411026,2.341304302215576,5.1790876388549805,1.8535919998612371,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,30,6.0,"[8.651887893676758,8.462475776672363,1.5]","[-1.5571098327636719,1.2541465759277344,0.0]","[-1.0,0.7796692848205566,1.0]","[-1.0,0.7796692848205566,1.0]",False,False,0.0,1.0642070770263672,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,2.9223291873931885,2.4694015979766846,"[0.01346215233206749,0.14750804007053375,1.1789479982537987e-12,0.0003971264814026654,0.6475105285644531,0.0015400680713355541,0.18958207964897156,0.0,0.0,0.0]",0.9500716924667358,0.0003971264814026654,1.6148945093154907,0.025040030479431152,0,1.4694916009902954,1.3875164293282454,0,1,17,accel_decel,high,0.5950121283531189,2.3494656085968018,5.436008453369141,1.823979000619147,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,31,6.2,"[8.341117858886719,8.714221000671387,1.5]","[-1.5538480281829834,1.2587279081344604,0.0]","[-1.0,0.8138712644577026,1.0]","[-1.0,0.8138712644577026,1.0]",False,False,0.0,1.0381797552108765,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.5330755710601807,2.4694015979766846,"[0.007520077284425497,1.5105414604477119e-05,2.3572491181234057e-11,0.00014252807886805385,0.9624987840652466,0.0019919229671359062,0.02783157490193844,0.0,0.0,0.0]",0.18706172704696655,2.3572491181234057e-11,1.63168203830719,0.034201979637145996,0,1.4370568990707397,1.2093300691279287,0,1,17,accel_decel,high,0.6117440462112427,2.940781831741333,6.746499061584473,1.9491339999149204,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,32,6.4,"[8.027264595031738,8.962122917175293,1.5]","[-1.5692682266235352,1.2395081520080566,0.0]","[-1.0,0.7736668586730957,1.0]","[-1.0,0.7736668586730957,1.0]",False,False,0.0,1.0375499725341797,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.143956184387207,2.143956184387207,"[0.0028279770631343126,0.003134289523586631,4.302718945026207e-11,0.047051649540662766,0.8613105416297913,0.08048013597726822,0.0051954565569758415,0.0,0.0,0.0]",0.5371903777122498,4.302718945026207e-11,1.6120051145553589,0.040204405784606934,0,1.2582930326461792,1.0225894735871295,0,1,17,accel_decel,high,0.718047559261322,2.95940899848938,6.618876934051514,1.864766000835516,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,33,6.6000000000000005,"[7.70516300201416,9.19892692565918,1.5]","[-1.6105074882507324,1.1840224266052246,0.0]","[-1.0,0.692602813243866,1.0]","[-1.0,0.692602813243866,1.0]",False,False,0.0,1.0743801593780518,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,1.7500097751617432,1.7500097751617432,"[0.0020034359768033028,0.004208741709589958,8.27173746165144e-11,0.20862381160259247,0.630106508731842,0.153598815202713,0.001458668033592403,0.0,0.0,0.0]",0.9507355690002441,8.27173746165144e-11,1.5747058391571045,0.08106404542922974,0,1.0499948263168335,0.8314992214053655,1,1,17,accel_decel,high,0.7546939849853516,3.011617660522461,6.756035804748535,1.845769000283326,7,94,1,0
