method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.868111789226532]","[1.0,1.0,-0.868111789226532]",False,False,0.0,1.3058481216430664,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,4.516351222991943,4.516351222991943,"[1.3245842637843452e-05,0.007768609095364809,6.8003355409018695e-06,0.9921990036964417,1.0316305633750744e-05,2.025802132266108e-06,0.0,0.0,0.0,0.0]",0.04588247835636139,1.3245842637843452e-05,1.659402847290039,0.02751976251602173,0,3.0155797004699707,0.9741590432690884,0,0,6,crossing_or_sudden_threat,high,0.7266409397125244,2.298931360244751,4.630186557769775,1.7935279993253062,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8689581155776978]","[1.0,1.0,-0.8689581155776978]",False,False,0.0,1.2910680770874023,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,4.081972122192383,4.081972122192383,"[8.394718861381989e-06,0.012521529570221901,2.438709998386912e-06,0.98746258020401,2.1829312117915833e-06,2.8586937332875095e-06,0.0,0.0,0.0,0.0]",0.06750120967626572,8.394718861381989e-06,1.6598458290100098,0.0008463263511657715,0,3.0493431091308594,0.8138083754201862,0,0,6,crossing_or_sudden_threat,high,0.8154854774475098,2.4508466720581055,4.83206033706665,1.772576000803383,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9212933778762817]","[1.0,1.0,-0.9212933778762817]",False,False,0.0,1.2758491039276123,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,3.713660955429077,3.713660955429077,"[0.00018197238387074322,0.5328191518783569,1.6388030417147093e-05,0.4668842852115631,3.821539576165378e-05,6.0012414905941114e-05,0.0,0.0,0.0,0.0]",0.6937819719314575,0.00018197238387074322,1.6878334283828735,0.052335262298583984,0,3.083099365234375,0.6534497933329364,0,0,6,crossing_or_sudden_threat,high,0.8580548763275146,2.56123685836792,5.082092761993408,1.7912929997692117,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9541018009185791]","[1.0,1.0,-0.9541018009185791]",False,False,0.0,1.2602171897888184,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,3.4327640533447266,3.4327640533447266,"[0.003976522013545036,0.2180594950914383,0.00012928424985148013,0.7735001444816589,0.003403433132916689,0.0009311058674938977,0.0,0.0,0.0,0.0]",0.5797365307807922,0.003976522013545036,1.705963134765625,0.03280842304229736,0,3.1168527603149414,0.4930876242167951,0,0,6,crossing_or_sudden_threat,high,0.9215812087059021,2.5712873935699463,5.146514892578125,1.7968800002563512,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9699571132659912]","[1.0,1.0,-0.9699571132659912]",False,False,0.0,1.2441794872283936,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,3.2619473934173584,3.2619473934173584,"[0.0025172028690576553,0.32378068566322327,3.049841325264424e-05,0.6625536680221558,0.010836179368197918,0.00028174041653983295,0.0,0.0,0.0,0.0]",0.7045835852622986,0.0025172028690576553,1.7148810625076294,0.01585531234741211,0,3.150604724884033,0.3327238323971076,0,0,6,crossing_or_sudden_threat,high,0.9182022213935852,2.568835973739624,5.134466648101807,1.8756609997581108,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9815567135810852]","[1.0,1.0,-0.9815567135810852]",False,False,0.0,1.2277345657348633,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.2187867164611816,3.2187867164611816,"[0.0022511910647153854,0.6145033836364746,1.3338983990252018e-05,0.3566930890083313,0.026461787521839142,7.712407386861742e-05,0.0,0.0,0.0,0.0]",0.7776491045951843,0.0022511910647153854,1.721468448638916,0.011599600315093994,0,3.184356212615967,0.1723593858023051,0,0,6,crossing_or_sudden_threat,high,0.9602493643760681,2.627700090408325,5.354335308074951,1.7390520006301813,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9103773832321167]","[1.0,1.0,-0.9103773832321167]",False,False,0.0,1.2108774185180664,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.3082821369171143,3.2187867164611816,"[0.02019617334008217,0.27443644404411316,4.644791624741629e-05,0.44386014342308044,0.2613797187805176,8.104910375550389e-05,0.0,0.0,0.0,0.0]",1.1461316347122192,0.02019617334008217,1.6818997859954834,0.0711793303489685,0,3.2181077003479004,0.011994569117220109,0,0,6,crossing_or_sudden_threat,high,0.9729459881782532,2.6611621379852295,5.576587200164795,1.7289939996771864,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8593968152999878]","[1.0,1.0,-0.8593968152999878]",False,False,0.0,1.1936018466949463,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.5203323364257812,3.2187867164611816,"[0.037188779562711716,0.6272693276405334,0.0001047666955855675,0.2347525954246521,0.10067180544137955,1.2792222150892485e-05,0.0,0.0,0.0,0.0]",0.9874059557914734,0.037188779562711716,1.6548603773117065,0.050980567932128906,0,3.3080666065216064,0.0,0,0,6,crossing_or_sudden_threat,high,1.059616208076477,2.830131769180298,5.972537994384766,1.7281560003539198,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8769067525863647]","[1.0,1.0,-0.8769067525863647]",False,False,0.0,1.1759003400802612,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,3.8346593379974365,3.2187867164611816,"[0.16574519872665405,0.14562255144119263,0.0010166853899136186,0.6084802746772766,0.07912938296794891,5.8695118241303135e-06,0.0,0.0,0.0,0.0]",1.0885602235794067,0.16574519872665405,1.6640208959579468,0.017509937286376953,0,3.520193576812744,0.0,0,0,6,crossing_or_sudden_threat,high,1.0575844049453735,2.8152549266815186,6.047008991241455,1.7320670003755367,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8635580539703369]","[1.0,1.0,-0.8635580539703369]",False,False,0.0,1.1577661037445068,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.228515625,3.2187867164611816,"[0.3151804208755493,0.025673970580101013,0.0016400106251239777,0.6124477982521057,0.04505651071667671,1.2946032938998542e-06,0.0,0.0,0.0,0.0]",0.9084165096282959,0.3151804208755493,1.6570252180099487,0.013348698616027832,0,3.8345794677734375,0.0,0,0,6,crossing_or_sudden_threat,high,1.0109158754348755,2.68204665184021,5.851721286773682,1.7801179992602556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8264959454536438]","[1.0,1.0,-0.8264959454536438]",False,False,0.0,1.1391918659210205,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.6818742752075195,3.2187867164611816,"[0.5878905653953552,0.11019390821456909,0.0013663044665008783,0.2580840289592743,0.042464498430490494,6.279828994593117e-07,0.0,0.0,0.0,0.0]",1.0480669736862183,0.5878905653953552,1.6380157470703125,0.037062108516693115,0,4.228476524353027,0.0,0,0,6,crossing_or_sudden_threat,high,0.9359510540962219,2.5127973556518555,5.5677809715271,1.7924110006788396,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8638643622398376]","[1.0,1.0,-0.8638643622398376]",False,False,0.0,1.1201708316802979,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.179131984710693,3.2187867164611816,"[0.5407857298851013,0.04409361630678177,0.0010378244332969189,0.36989474296569824,0.04418767988681793,4.350687561327504e-07,0.0,0.0,0.0,0.0]",0.9829197525978088,0.5407857298851013,1.6571848392486572,0.03736841678619385,0,4.681859493255615,0.0,0,0,6,crossing_or_sudden_threat,high,0.8786965012550354,2.4046127796173096,5.358850479125977,1.7865429999801563,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8988505601882935]","[1.0,1.0,-0.8988505601882935]",False,False,0.0,1.1006962060928345,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.205888748168945,3.2187867164611816,"[0.505699634552002,0.17456455528736115,0.0007199146784842014,0.2776561677455902,0.041358161717653275,1.6215738014579983e-06,0.0,0.0,0.0,0.0]",1.1422455310821533,0.505699634552002,1.675688624382019,0.03498619794845581,0,5.045161247253418,1.0344401146090025,0,0,3,ar1_velocity,high,0.8834921717643738,2.4007506370544434,5.409357070922852,1.754975000039849,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9371337294578552]","[1.0,1.0,-0.9371337294578552]",False,False,0.0,1.0807620286941528,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.0913567543029785,3.2187867164611816,"[0.43803921341896057,0.11559218168258667,0.0006188583793118596,0.39709699153900146,0.04864669218659401,6.036140348442132e-06,0.0,0.0,0.0,0.0]",1.1294503211975098,0.43803921341896057,1.6965316534042358,0.03828316926956177,0,5.005831718444824,0.6547729846914778,0,0,3,ar1_velocity,high,0.8080546259880066,2.3044023513793945,5.58104133605957,1.7541380002512597,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8879048228263855]","[1.0,1.0,-0.8879048228263855]",False,False,0.0,1.0603621006011963,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.133127689361572,3.2187867164611816,"[0.643815279006958,0.06237425655126572,0.0011955506633967161,0.19246536493301392,0.10012323409318924,2.6369662009528838e-05,0.0,0.0,0.0,0.0]",1.0124574899673462,0.643815279006958,1.6698427200317383,0.04922890663146973,0,5.051201343536377,0.15862569027956935,0,0,3,ar1_velocity,high,0.8879285454750061,2.638014078140259,5.739335536956787,1.7373750006299815,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,26,5.2,"[-9.876239776611328,6.834797382354736,1.5]","[1.4174169301986694,1.4109970331192017,0.0]","[1.0,0.9917900562286377,-0.7615851759910583]","[1.0,0.9917900562286377,-0.7615851759910583]",False,False,0.0,1.0433939695358276,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.643008232116699,3.2187867164611816,"[0.027799202129244804,0.0017582986038178205,8.786602120380849e-05,0.9658970236778259,0.0044568609446287155,7.023665489214181e-07,0.0,0.0,0.0,0.0]",0.1692228466272354,0.027799202129244804,1.6011431217193604,0.1265861690044403,0,6.133115291595459,0.0,0,0,8,sinusoidal_lateral,high,0.8458025455474854,2.541823148727417,5.542229175567627,1.9491349994495977,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,27,5.4,"[-9.589197158813477,7.113338470458984,1.5]","[1.43521249294281,1.392704725265503,0.0]","[1.0,0.9503672122955322,-0.8350776433944702]","[1.0,0.9503672122955322,-0.8350776433944702]",False,False,0.0,1.0440552234649658,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.4115729331970215,3.2187867164611816,"[0.63297438621521,0.048662442713975906,0.002501167356967926,0.2391984611749649,0.07665905356407166,4.479208200791618e-06,0.0,0.0,0.0,0.0]",0.9906684756278992,0.63297438621521,1.612622857093811,0.08436228334903717,0,5.0929436683654785,0.7397511799260055,0,0,13,ar1_velocity,low,0.874908447265625,2.736538887023926,5.7545247077941895,1.725641999655636,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-9.29747200012207,7.386923789978027,1.5]","[1.4586244821548462,1.367927074432373,0.0]","[1.0,0.9120145440101624,-0.8538427948951721]","[1.0,0.9120145440101624,-0.8538427948951721]",False,False,0.0,1.0518983602523804,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.225367069244385,3.2187867164611816,"[0.8291684985160828,0.0536201111972332,0.0046456921845674515,0.013556071557104588,0.0990079864859581,1.6204475059566903e-06,0.0,0.0,0.0,0.0]",0.624455451965332,0.8291684985160828,1.6002556085586548,0.04269728437066078,0,4.906894683837891,0.6511681839796825,0,0,13,ar1_velocity,low,0.9475069642066956,2.8212673664093018,5.671449184417725,1.7292739994445583,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,29,5.800000000000001,"[-9.002058982849121,7.656527042388916,1.5]","[1.4770631790161133,1.348016619682312,0.0]","[1.0,0.8925424814224243,-0.9181691408157349]","[1.0,0.8925424814224243,-0.9181691408157349]",False,False,0.0,1.0537601709365845,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.957314491271973,3.2187867164611816,"[0.472047358751297,0.3499317467212677,0.0021173395216464996,0.0060730548575520515,0.1698293834924698,1.11347071651835e-06,0.0,0.0,0.0,0.0]",1.0669389963150024,0.472047358751297,1.6247050762176514,0.06720893085002899,0,3.982097625732422,0.8036990870051274,0,0,14,accel_decel,low,0.982611358165741,3.0490806102752686,5.743570327758789,1.722569000776275,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,30,6.0,"[-8.6957368850708,7.913264274597168,1.5]","[1.5316115617752075,1.283686637878418,0.0]","[1.0,0.7811552882194519,-0.8888112306594849]","[1.0,0.7811552882194519,-0.8888112306594849]",False,False,0.0,1.1033134460449219,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.593522071838379,3.2187867164611816,"[0.804379403591156,0.07861567288637161,0.0018128437222912908,0.014586585573852062,0.1005806028842926,2.48579126491677e-05,0.0,0.0,0.0,0.0]",0.6794227957725525,0.804379403591156,1.549254298210144,0.11519111692905426,0,3.4839510917663574,1.0089324364531578,0,0,14,accel_decel,low,1.1750379800796509,3.4408633708953857,6.577238082885742,1.6613880006843829,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,35,31,6.2,"[-8.379500389099121,8.157547950744629,1.5]","[1.5811805725097656,1.2214179039001465,0.0]","[1.0,0.721872866153717,-0.8517782092094421]","[1.0,0.721872866153717,-0.8517782092094421]",False,False,0.0,1.1486870050430298,17,0,high,linear,0.4846532424624982,3.104521898135318,2.904521898135318,4.255127429962158,3.2187867164611816,"[0.06250420957803726,0.9362345337867737,0.00010500948701519519,8.146566688083112e-05,0.0010387288639321923,3.6064429878024384e-05,0.0,0.0,0.0,0.0]",0.24421586096286774,0.06250420957803726,1.4988751411437988,0.06989885866641998,0,3.13504695892334,1.103731119297648,0,0,14,accel_decel,low,1.1655960083007812,3.5527849197387695,6.6454644203186035,1.6521690004083212,6,94,1,0
