method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,11,2.2,"[14.034671783447266,2.5753166675567627,1.5]","[-1.414078712463379,1.4138846397399902,0.0]","[-1.0,1.0,-0.5642166137695312]","[-1.0,1.0,-0.5642166137695312]",False,False,0.0,1.266703724861145,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.862942695617676,5.862942695617676,"[2.681512477342718e-11,4.717383944807807e-06,0.024787282571196556,0.00842064619064331,0.9647194743156433,0.0001274729729630053,0.0011117844842374325,0.0008286534575745463,0.0,0.0]",0.1811688244342804,0.024787282571196556,1.5226097106933594,0.0361628532409668,0,2.5049819946289062,2.137870934218533,0,0,7,ar1_velocity,medium,0.6651687622070312,2.4014158248901367,4.80706262588501,1.928453999425983,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,12,2.4000000000000004,"[13.75184154510498,2.8581297397613525,1.5]","[-1.414152979850769,1.4140657186508179,0.0]","[-1.0,1.0,-0.5263023376464844]","[-1.0,1.0,-0.5263023376464844]",False,False,0.0,1.2512149810791016,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.403042316436768,5.403042316436768,"[1.3830427081362728e-10,1.9742428776226006e-06,0.0231296606361866,0.0018179514445364475,0.9734979867935181,0.00016826983483042568,0.0012793777277693152,0.00010477568139322102,0.0,0.0]",0.13571086525917053,0.0231296606361866,1.5089712142944336,0.037914276123046875,0,3.519984722137451,1.8325152061863776,0,0,7,ar1_velocity,medium,0.6210343837738037,2.2839231491088867,4.779903411865234,2.0751199990627356,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,13,2.6,"[13.46900463104248,3.1409592628479004,1.5]","[-1.4141863584518433,1.414147138595581,0.0]","[-1.0,1.0,-0.4882150888442993]","[-1.0,1.0,-0.4882150888442993]",False,False,0.0,1.2353109121322632,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,4.967058181762695,4.967058181762695,"[5.405895731058763e-10,2.749818577285623e-07,0.023351192474365234,0.00039586646016687155,0.9748090505599976,0.00023136756499297917,0.0011141212889924645,9.816518286243081e-05,0.0,0.0]",0.12612797319889069,0.023351192474365234,1.4961129426956177,0.03808724880218506,0,3.4813034534454346,1.5922313825655037,0,0,7,ar1_velocity,medium,0.5726014375686646,2.1285712718963623,4.659327507019043,1.9860020001942758,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,14,2.8000000000000003,"[13.186163902282715,3.4237959384918213,1.5]","[-1.4142013788223267,1.4141837358474731,0.0]","[-1.0,1.0,-0.4340478479862213]","[-1.0,1.0,-0.4340478479862213]",False,False,0.0,1.2190030813217163,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,4.564702987670898,4.564702987670898,"[1.2289581796665061e-08,3.8796716950173504e-08,0.05407710745930672,0.00041597886593081057,0.9402051568031311,0.0006448474014177918,0.0045347451232373714,0.0001221206330228597,0.0,0.0]",0.24927832186222076,0.05407710745930672,1.479323387145996,0.054167240858078,0,3.630143642425537,0.8498640996938497,0,0,11,ar1_velocity,low,0.5727759599685669,2.1719393730163574,4.676301002502441,2.174014000047464,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,15,3.0,"[12.903322219848633,3.7066359519958496,1.5]","[-1.4142080545425415,1.4142001867294312,0.0]","[-1.0,1.0,-0.36929094791412354]","[-1.0,1.0,-0.36929094791412354]",False,False,0.0,1.2022919654846191,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.218557834625244,4.218557834625244,"[2.3585400413139723e-05,2.7809914371346167e-08,0.1281300187110901,0.00045283124200068414,0.8572102189064026,0.001773010822944343,0.011565998196601868,0.0008442177786491811,0.0,0.0]",0.46786820888519287,0.1281300187110901,1.461634635925293,0.06475690007209778,0,3.476091146469116,1.2401404860500573,0,0,7,ar1_velocity,medium,0.5606128573417664,2.1664366722106934,4.744344234466553,1.980695000384003,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,16,3.2,"[12.620479583740234,3.9894773960113525,1.5]","[-1.4142110347747803,1.4142075777053833,0.0]","[-1.0,1.0,-0.3128480911254883]","[-1.0,1.0,-0.3128480911254883]",False,False,0.0,1.1851741075515747,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,3.951108694076538,3.951108694076538,"[0.00010313247912563384,3.8779770505925626e-08,0.2755127251148224,0.00046403243322856724,0.6985318064689636,0.0030275369063019753,0.021550165489315987,0.0008104401058517396,0.0,0.0]",0.7163182497024536,0.2755127251148224,1.4484039545059204,0.056442856788635254,0,3.587165594100952,1.095432097224326,0,0,7,ar1_velocity,medium,0.5561188459396362,2.2156777381896973,4.972316265106201,1.9401869994908338,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,17,3.4000000000000004,"[12.337636947631836,4.272319793701172,1.5]","[-1.4142124652862549,1.4142109155654907,0.0]","[-1.0,1.0,-0.2697286307811737]","[-1.0,1.0,-0.2697286307811737]",False,False,0.0,1.1676439046859741,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.7579851150512695,3.7579851150512695,"[4.579991355058155e-07,8.157218189808191e-08,0.2772069573402405,0.0004792555992025882,0.6867250204086304,0.0022352347150444984,0.011656712740659714,0.021696247160434723,0.0,0.0]",0.7660577297210693,0.2772069573402405,1.4397059679031372,0.043119460344314575,0,3.142392635345459,1.0802912043831716,0,0,7,ar1_velocity,medium,0.5631742477416992,2.309476137161255,5.224946022033691,2.033214999755728,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,18,3.6,"[12.054520606994629,4.554887771606445,1.5]","[-1.4155839681625366,1.4128390550613403,0.0]","[-1.0,0.9964823722839355,-0.22493724524974823]","[-1.0,0.9964823722839355,-0.22493724524974823]",False,False,0.0,1.151294469833374,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.6465413570404053,3.6465413570404053,"[2.1563278096436989e-07,2.5301648065578775e-07,0.28819358348846436,0.00135266303550452,0.7006433606147766,0.001398557098582387,0.005540008191019297,0.0028713131323456764,0.0,0.0]",0.6715310215950012,0.28819358348846436,1.42953622341156,0.044929299503564835,0,3.176201105117798,0.8016869898789296,0,0,7,ar1_velocity,medium,0.5936810374259949,2.4716086387634277,5.518170356750488,2.001367000048049,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,19,3.8000000000000003,"[11.769421577453613,4.83544397354126,1.5]","[-1.4254950284957886,1.4027820825576782,0.0]","[-1.0,0.9727911353111267,-0.18597690761089325]","[-1.0,0.9727911353111267,-0.18597690761089325]",False,False,0.0,1.1446208953857422,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.61649751663208,3.61649751663208,"[5.996712388878223e-07,7.45964200632443e-07,0.3151009976863861,0.005543655250221491,0.6710635423660278,0.0007172062178142369,0.005838374141603708,0.0017350020352751017,0.0,0.0]",0.7066488265991211,0.3151009976863861,1.4074480533599854,0.04559805616736412,0,3.0577385425567627,0.652732216696747,0,0,7,ar1_velocity,medium,0.637345552444458,2.574028968811035,5.7023468017578125,2.0541680005408125,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,20,4.0,"[11.481884956359863,5.113490104675293,1.5]","[-1.4376840591430664,1.3902301788330078,0.0]","[-1.0,0.9532743096351624,-0.15946465730667114]","[-1.0,0.9532743096351624,-0.15946465730667114]",False,False,0.0,1.1405285596847534,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.6082725524902344,3.6082725524902344,"[0.00010009794641518965,5.939368179497251e-07,0.3764549493789673,0.028258303180336952,0.5921932458877563,0.00030781130772084,0.00265256455168128,3.239607758587226e-05,0.0,0.0]",0.7983128428459167,0.3764549493789673,1.3907411098480225,0.0329212062060833,0,3.3674447536468506,0.4013084663114954,0,0,7,ar1_velocity,medium,0.6841221451759338,2.777118682861328,5.968662261962891,1.9670060009957524,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,21,4.2,"[11.191344261169434,5.388381004333496,1.5]","[-1.4527016878128052,1.374454379081726,0.0]","[-1.0,0.929435670375824,-0.1342138648033142]","[-1.0,0.929435670375824,-0.1342138648033142]",False,False,0.0,1.139794111251831,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.489487886428833,3.489487886428833,"[0.0008013604674488306,3.6095886457587767e-07,0.362620085477829,0.09035494923591614,0.5452084541320801,0.00016284911544062197,0.0008436082280240953,8.312701538670808e-06,0.0,0.0]",0.9289791584014893,0.362620085477829,1.3718105554580688,0.03472582995891571,0,3.327045440673828,0.2530626050627121,0,0,7,ar1_velocity,medium,0.6938315629959106,2.8401801586151123,6.113408088684082,1.9513619990902953,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,22,4.4,"[10.897687911987305,5.659931182861328,1.5]","[-1.46828031539917,1.3577510118484497,0.0]","[-1.0,0.9075819849967957,-0.11351238191127777]","[-1.0,0.9075819849967957,-0.11351238191127777]",False,False,0.0,1.139793872833252,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.5682222843170166,3.489487886428833,"[1.7328080502920784e-05,2.479527836385387e-07,0.34015926718711853,0.16351142525672913,0.4958534240722656,7.891994755482301e-05,0.00037556211464107037,3.856253897538409e-06,0.0,0.0]",1.0146843194961548,0.34015926718711853,1.3552085161209106,0.0301020760089159,0,3.3626656532287598,0.0924088182358609,0,0,7,ar1_velocity,medium,0.6923953294754028,2.7870819568634033,6.01616096496582,2.0170120005786885,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,23,4.6000000000000005,"[10.6011323928833,5.928310871124268,1.5]","[-1.482778787612915,1.3418984413146973,0.0]","[-1.0,0.8891712427139282,-0.09772683680057526]","[-1.0,0.8891712427139282,-0.09772683680057526]",False,False,0.0,1.1385343074798584,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.6796717643737793,3.489487886428833,"[5.9020610933657736e-05,2.1149409690224275e-07,0.354434609413147,0.22125029563903809,0.42409321665763855,5.4738404287490994e-05,0.00010662372369552031,1.2063869689882267e-06,0.0,0.0]",1.0672729015350342,0.354434609413147,1.341706395149231,0.024251574650406837,0,3.456641912460327,0.0,0,0,7,ar1_velocity,medium,0.6736752986907959,2.7331981658935547,6.011488914489746,2.032376998613472,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,24,4.800000000000001,"[10.301692962646484,6.1934685707092285,1.5]","[-1.4971981048583984,1.3257876634597778,0.0]","[-1.0,0.8698961734771729,-0.08210419118404388]","[-1.0,0.8698961734771729,-0.08210419118404388]",False,False,0.0,1.1372241973876953,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,3.886532783508301,3.489487886428833,"[5.738222625950584e-07,2.1257154969589465e-07,0.38394516706466675,0.25718778371810913,0.3587900400161743,4.580703898682259e-05,2.4637109163450077e-05,5.81638460062095e-06,0.0,0.0]",1.08534836769104,0.38394516706466675,1.3279534578323364,0.024811195209622383,0,3.565462589263916,0.0,0,0,7,ar1_velocity,medium,0.7052747011184692,2.8143649101257324,6.069530963897705,2.4726550000195857,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,25,5.0,"[9.99813461303711,6.453867435455322,1.5]","[-1.517792820930481,1.3019943237304688,0.0]","[-1.0,0.8357759118080139,-0.05409901961684227]","[-1.0,0.8357759118080139,-0.05409901961684227]",False,False,0.0,1.1438443660736084,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,4.1475701332092285,3.489487886428833,"[0.00012736307689920068,3.00715726098133e-07,0.3470294773578644,0.2931085526943207,0.3596300482749939,4.9383572331862524e-05,5.464412970468402e-05,2.9441912374750245e-07,0.0,0.0]",1.0969469547271729,0.3470294773578644,1.3043956756591797,0.04414161294698715,0,3.76619291305542,0.0,0,0,7,ar1_velocity,medium,0.7286076545715332,2.871032953262329,6.303858757019043,2.0552849982777843,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,26,5.2,"[9.689943313598633,6.708731651306152,1.5]","[-1.5409551858901978,1.2743207216262817,0.0]","[-1.0,0.8024720549583435,-0.018047962337732315]","[-1.0,0.8024720549583435,-0.018047962337732315]",False,False,0.0,1.154147744178772,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.482301235198975,3.489487886428833,"[9.679853246780112e-05,5.012549308958114e-07,0.3604506850242615,0.23441249132156372,0.4049434959888458,6.504071643576026e-05,2.650830901984591e-05,4.5230854084366e-06,0.0,0.0]",1.0757958889007568,0.3604506850242615,1.2822976112365723,0.049079786986112595,0,4.032940864562988,0.0,0,0,7,ar1_velocity,medium,0.7586669325828552,2.905256748199463,6.468732833862305,2.0189669994579162,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,27,5.4,"[9.376818656921387,6.957478046417236,1.5]","[-1.5656213760375977,1.2437312602996826,0.0]","[-1.0,0.7685781121253967,0.02376597374677658]","[-1.0,0.7685781121253967,0.02376597374677658]",False,False,0.0,1.1669672727584839,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,4.841698169708252,3.489487886428833,"[5.9449475884321146e-06,8.911448503567954e-07,0.3803403079509735,0.16725100576877594,0.4522732198238373,9.087957005249336e-05,3.557595482561737e-05,2.2513081603392493e-06,0.0,0.0]",1.026947021484375,0.3803403079509735,1.2614582777023315,0.05382568761706352,0,4.377795696258545,0.0,0,0,7,ar1_velocity,medium,0.7748820781707764,2.896514415740967,6.428888320922852,1.9809739987977082,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,28,5.6000000000000005,"[9.060545921325684,7.202254295349121,1.5]","[-1.5813639163970947,1.2238801717758179,0.0]","[-1.0,0.75754314661026,0.0522732250392437]","[-1.0,0.75754314661026,0.0522732250392437]",False,False,0.0,1.1683993339538574,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.2581987380981445,3.489487886428833,"[0.0012653145240619779,3.934560481866356e-07,0.1095314472913742,0.03397423028945923,0.8551881313323975,3.07359587168321e-05,9.399450391356368e-06,3.123579119801434e-07,0.0,0.0]",0.49980127811431885,0.1095314472913742,1.2556289434432983,0.03056851029396057,0,4.748683929443359,0.0,0,0,7,ar1_velocity,medium,0.7961729764938354,2.911496162414551,6.504433631896973,2.000809001401649,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,29,5.800000000000001,"[8.745848655700684,7.4491047859191895,1.5]","[-1.5734845399856567,1.2342514991760254,0.0]","[-1.0,0.793025016784668,0.021385978907346725]","[-1.0,0.793025016784668,0.021385978907346725]",False,False,0.0,1.1380847692489624,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.644413471221924,3.489487886428833,"[0.0010763185564428568,1.5555085042251449e-07,0.02815554477274418,0.007550726179033518,0.9632070660591125,8.98486359801609e-06,1.206428123623482e-06,1.932645155022783e-08,0.0,0.0]",0.18099631369113922,0.02815554477274418,1.2764583826065063,0.047042377293109894,0,5.180556297302246,0.0,0,0,7,ar1_velocity,medium,0.7719278335571289,2.855102062225342,6.304404258728027,1.946053000210668,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,30,6.0,"[8.434271812438965,7.6998748779296875,1.5]","[-1.557883620262146,1.2538502216339111,0.0]","[-1.0,0.8218224048614502,-0.0148773193359375]","[-1.0,0.8218224048614502,-0.0148773193359375]",False,False,0.0,1.0967190265655518,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.982905864715576,3.489487886428833,"[7.810367969796062e-05,1.8321546946253875e-08,0.00750966090708971,0.002025076188147068,0.9903833270072937,3.2163998184842058e-06,3.559994183888193e-07,1.8716318095357565e-07,0.0,0.0]",0.05965195223689079,0.00750966090708971,1.29445481300354,0.04630676284432411,0,5.576826095581055,0.0,0,0,7,ar1_velocity,medium,0.7335718870162964,2.7232093811035156,6.115169525146484,2.0279079999454552,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,47,31,6.2,"[8.125785827636719,7.954436302185059,1.5]","[-1.542429804801941,1.2728065252304077,0.0]","[-1.0,0.8421082496643066,-0.04631863161921501]","[-1.0,0.8421082496643066,-0.04631863161921501]",False,False,0.0,1.0546693801879883,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.935141086578369,3.489487886428833,"[1.3921881873102393e-05,1.8218540009939943e-09,0.0018152735428884625,0.00043661645031534135,0.9977328777313232,1.219144678543671e-06,1.3019274547332316e-07,2.0977543258027254e-08,0.0,0.0]",0.017274292185902596,0.0018152735428884625,1.3081635236740112,0.03741753101348877,0,5.932390213012695,0.0,0,0,7,ar1_velocity,medium,0.6904704570770264,2.6089749336242676,5.9290361404418945,2.087132999804453,8,30,0,0
