method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6478352546691895]","[1.0,1.0,-0.6478352546691895]",False,False,0.0,1.263263463973999,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.4787421585219236,4.792586326599121,4.792586326599121,"[0.794798731803894,0.0017587889451533556,2.7027505211663083e-07,0.19869421422481537,0.0017787703545764089,0.002969144145026803,0.0,0.0,0.0,0.0]",0.5433281660079956,0.0017587889451533556,1.5555354356765747,0.00024515390396118164,0,4.180543422698975,1.129397213073822,0,0,8,linear,medium,0.8906037211418152,2.479553461074829,5.420421600341797,1.7681050003375276,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6405665874481201]","[1.0,1.0,-0.6405665874481201]",False,False,0.0,1.247814655303955,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.2787421585219234,4.742932319641113,4.742932319641113,"[0.6695693135261536,0.08681827038526535,6.113530162110692e-06,0.23389792442321777,0.0010065444512292743,0.008701853454113007,0.0,0.0,0.0,0.0]",0.8688831925392151,0.08681827038526535,1.5525223016738892,0.007268667221069336,0,4.206946849822998,0.9807349223486838,0,0,8,linear,medium,0.9137280583381653,2.5177667140960693,5.511168003082275,1.7904550004459452,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6323478817939758]","[1.0,1.0,-0.6323478817939758]",False,False,0.0,1.231926441192627,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.0787421585219237,4.78433084487915,4.742932319641113,"[0.7253970503807068,0.08382066339254379,0.00015702485688962042,0.17360369861125946,0.001939403242431581,0.015082160010933876,0.0,0.0,0.0,0.0]",0.8213989734649658,0.08382066339254379,1.5491493940353394,0.008218705654144287,0,4.233344078063965,0.8320621176991775,0,0,8,linear,medium,0.9018334746360779,2.4981229305267334,5.534140110015869,1.808613000321202,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6315279006958008]","[1.0,1.0,-0.6315279006958008]",False,False,0.0,1.2156245708465576,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.8787421585219235,4.612539291381836,4.612539291381836,"[0.7005318403244019,0.15286406874656677,4.400360076317611e-09,0.12797699868679047,0.0011436979984864593,0.017483431845903397,0.0,0.0,0.0,0.0]",0.878042459487915,0.15286406874656677,1.5488148927688599,0.0008199810981750488,0,4.259739398956299,0.6833847601449223,0,0,8,linear,medium,0.9033663272857666,2.508375883102417,5.545751571655273,1.7879400002129842,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6329782605171204]","[1.0,1.0,-0.6329782605171204]",False,False,0.0,1.1989161968231201,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,4.484612464904785,4.484612464904785,"[0.5744109749794006,0.32177138328552246,1.1881190253859586e-08,0.08246323466300964,0.0017816665349528193,0.01957273855805397,0.0,0.0,0.0,0.0]",0.9773696064949036,0.32177138328552246,1.5494067668914795,0.00145035982131958,0,4.2861328125,0.5347053842926858,0,0,8,linear,medium,0.935245931148529,2.58573055267334,5.593085765838623,1.7611209996175603,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6155361533164978]","[1.0,1.0,-0.6155361533164978]",False,False,0.0,1.1818010807037354,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,4.404374599456787,4.404374599456787,"[0.21603085100650787,0.39698684215545654,1.063692800506999e-09,0.03437255322933197,0.0003242568054702133,0.3522855341434479,0.0,0.0,0.0,0.0]",1.1837904453277588,0.39698684215545654,1.5423634052276611,0.01744210720062256,0,4.312526702880859,0.38602511663436445,0,0,8,linear,medium,0.9325529932975769,2.5963172912597656,5.6318206787109375,1.8496799993954482,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6050006747245789]","[1.0,1.0,-0.6050006747245789]",False,False,0.0,1.1642751693725586,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,4.374451160430908,4.374451160430908,"[0.1145840436220169,0.7429956793785095,1.7638838167854942e-09,0.032345738261938095,0.0003506175125949085,0.10972397774457932,0.0,0.0,0.0,0.0]",0.8252013921737671,0.7429956793785095,1.538189172744751,0.010535478591918945,0,4.3389201164245605,0.23734437960441956,0,0,8,linear,medium,0.9154598116874695,2.578437089920044,5.584021091461182,1.7700609996609273,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,18,3.6,"[-12.134227752685547,4.717257022857666,1.5]","[1.4411808252334595,1.3862766027450562,0.0]","[1.0,0.9318581819534302,-0.5906182527542114]","[1.0,0.9318581819534302,-0.5906182527542114]",False,False,0.0,1.1780028343200684,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,4.388174533843994,4.374451160430908,"[0.037938691675662994,0.8644330501556396,8.809132590048563e-11,0.02452962100505829,0.0006549487006850541,0.07244373112916946,0.0,0.0,0.0,0.0]",0.5359739661216736,0.8644330501556396,1.489022970199585,0.06964310258626938,0,4.356520652770996,0.12855096949389008,0,0,8,linear,medium,0.9855307936668396,2.7083780765533447,5.872440814971924,1.7552549998072209,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.838225364685059,4.986055374145508,1.5]","[1.4800142049789429,1.3439915180206299,0.0]","[1.0,0.8662350177764893,-0.5788588523864746]","[1.0,0.8662350177764893,-0.5788588523864746]",False,False,0.0,1.2064929008483887,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,4.440903186798096,4.374451160430908,"[0.006426439620554447,0.6632153987884521,4.281780263681867e-08,0.00955858826637268,2.2726782844983973e-05,0.3207767903804779,0.0,0.0,0.0,0.0]",0.7142099142074585,0.6632153987884521,1.4441055059432983,0.06666845828294754,0,4.387981414794922,0.013843224430086544,0,0,8,linear,medium,0.9864867329597473,2.645575523376465,5.749975681304932,1.999699999942095,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,20,4.0,"[-11.535911560058594,5.2477312088012695,1.5]","[1.5115687847137451,1.3083786964416504,0.0]","[1.0,0.8321772813796997,-0.5966322422027588]","[1.0,0.8321772813796997,-0.5966322422027588]",False,False,0.0,1.227172613143921,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,4.532456874847412,4.374451160430908,"[0.00024045958707574755,0.11684250086545944,2.4634679712809415e-11,0.0007209059549495578,9.195209038637131e-10,0.8821962475776672,0.0,0.0,0.0,0.0]",0.36864712834358215,0.11684250086545944,1.4312543869018555,0.03841644152998924,0,4.440903186798096,0.0,0,0,8,linear,medium,0.9330399632453918,2.530090570449829,5.5572357177734375,1.8276109994985745,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,21,4.2,"[-11.229914665222168,5.505182266235352,1.5]","[1.5299831628799438,1.2872551679611206,0.0]","[1.0,0.8220142126083374,-0.6139791011810303]","[1.0,0.8220142126083374,-0.6139791011810303]",False,False,0.0,1.2323863506317139,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,4.663806438446045,4.374451160430908,"[2.737313297984656e-05,0.04452965036034584,7.581640935720724e-13,9.956685244105756e-05,6.806640667766928e-11,0.9553434252738953,0.0,0.0,0.0,0.0]",0.18340781331062317,0.04452965036034584,1.4327168464660645,0.02010476402938366,0,4.532456874847412,0.0,0,0,8,linear,medium,0.9771163463592529,2.6252670288085938,5.733039855957031,1.8033050000667572,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,22,4.4,"[-10.91397476196289,5.749993801116943,1.5]","[1.5796993970870972,1.2240583896636963,0.0]","[1.0,0.7236415147781372,-0.6199932098388672]","[1.0,0.7236415147781372,-0.6199932098388672]",False,False,0.0,1.2777445316314697,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,4.8209710121154785,4.374451160430908,"[1.255339157069102e-05,0.015859315171837807,3.1016289254830187e-13,2.327475158381276e-05,9.109425713749175e-11,0.9841049313545227,0.0,0.0,0.0,0.0]",0.08187901228666306,0.015859315171837807,1.3813213109970093,0.09855636954307556,0,4.663806438446045,0.0,0,0,8,linear,medium,1.0489944219589233,2.816319704055786,6.111958026885986,1.8128040001101908,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,23,4.6000000000000005,"[-10.586052894592285,5.978049278259277,1.5]","[1.6396077871322632,1.1402764320373535,0.0]","[1.0,0.634834885597229,-0.6106571555137634]","[1.0,0.634834885597229,-0.6106571555137634]",False,False,0.0,1.3390612602233887,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,4.99591064453125,4.374451160430908,"[1.7056368960766122e-05,0.01243940182030201,2.704740511422221e-12,9.865473657555413e-06,8.781887023134871e-11,0.9875335693359375,0.0,0.0,0.0,0.0]",0.06725961714982986,0.01243940182030201,1.332635521888733,0.08929602056741714,0,4.8209710121154785,0.0,0,0,8,linear,medium,1.128991723060608,3.0302464962005615,6.526483535766602,1.7622389996176935,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,24,4.800000000000001,"[-10.247204780578613,6.189354419708252,1.5]","[1.694239616394043,1.0565252304077148,0.0]","[1.0,0.5683098435401917,-0.5931782126426697]","[1.0,0.5683098435401917,-0.5931782126426697]",False,False,0.0,1.3969247341156006,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,5.18592643737793,4.374451160430908,"[6.018001658958383e-05,0.008350376039743423,1.2487759437629364e-10,8.171515219146386e-06,4.0270998341584985e-11,0.9915812611579895,0.0,0.0,0.0,0.0]",0.0490240678191185,0.008350376039743423,1.2941547632217407,0.06878295540809631,0,4.99591064453125,0.0,0,0,8,linear,medium,1.171542763710022,3.1679039001464844,6.705109119415283,1.7862650001916336,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,25,5.0,"[-9.898990631103516,6.384887218475342,1.5]","[1.7410714626312256,0.977664053440094,0.0]","[1.0,0.5133051872253418,-0.5724250674247742]","[1.0,0.5133051872253418,-0.5724250674247742]",False,False,0.0,1.4476282596588135,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,5.297823429107666,4.374451160430908,"[0.00023621252330485731,0.010005521588027477,8.90920337504042e-10,8.905865797714796e-06,8.949781020450853e-12,0.9897493720054626,0.0,0.0,0.0,0.0]",0.05834565311670303,0.010005521588027477,1.261409044265747,0.05878949910402298,0,5.1859259605407715,0.0,0,0,8,linear,medium,1.1719740629196167,3.1942272186279297,6.7333083152771,1.7854259995147004,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,26,5.2,"[-9.5429105758667,6.565864086151123,1.5]","[1.7804011106491089,0.9048849940299988,0.0]","[1.0,0.4664844572544098,-0.5516213178634644]","[1.0,0.4664844572544098,-0.5516213178634644]",False,False,0.0,1.4909703731536865,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,5.390833377838135,4.374451160430908,"[0.0003799631667789072,0.01501275971531868,5.23163790067116e-10,1.1693268788803834e-05,1.310959500677722e-11,0.9845955967903137,0.0,0.0,0.0,0.0]",0.08144671469926834,0.01501275971531868,1.2336505651474,0.05123452842235565,0,5.297823429107666,0.0,0,0,6,sinusoidal_lateral,medium,1.1781574487686157,3.226740837097168,6.73534631729126,1.7647529994064826,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,27,5.4,"[-9.180044174194336,6.732985973358154,1.5]","[1.8143315315246582,0.8356099128723145,0.0]","[1.0,0.422951340675354,-0.5313337445259094]","[1.0,0.422951340675354,-0.5313337445259094]",False,False,0.0,1.5294761657714844,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,5.539124965667725,4.374451160430908,"[0.0005220118327997625,0.023589275777339935,1.3062358139581676e-10,2.0387420590850525e-05,4.028853205911842e-12,0.9758684635162354,0.0,0.0,0.0,0.0]",0.1163916066288948,0.023589275777339935,1.2088024616241455,0.04802830144762993,0,5.390833377838135,0.0,0,0,6,sinusoidal_lateral,medium,1.233716607093811,3.53222918510437,6.778026580810547,1.7742519994499162,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,28,5.6000000000000005,"[-8.811121940612793,6.886394023895264,1.5]","[1.844611406326294,0.7670398950576782,0.0]","[1.0,0.3804001212120056,-0.5105953216552734]","[1.0,0.3804001212120056,-0.5105953216552734]",False,False,0.0,1.5654958486557007,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,5.7381391525268555,4.374451160430908,"[0.0007093151798471808,0.03468085080385208,0.001388512784615159,3.322846532682888e-05,5.0381834121315805e-12,0.9631881713867188,0.0,0.0,0.0,0.0]",0.1673296093940735,0.03468085080385208,1.1855006217956543,0.0473359078168869,0,5.539124965667725,0.0,0,0,6,sinusoidal_lateral,medium,1.3050798177719116,3.7198030948638916,7.10104513168335,1.8142010003430187,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,29,5.800000000000001,"[-8.436546325683594,7.025448799133301,1.5]","[1.8728772401809692,0.6952741146087646,0.0]","[1.0,0.3358308970928192,-0.48854729533195496]","[1.0,0.3358308970928192,-0.48854729533195496]",False,False,0.0,1.6016980409622192,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,5.980143070220947,4.374451160430908,"[0.0011279251193627715,0.045843638479709625,0.001033643027767539,5.4136893595568836e-05,1.1296063043286786e-11,0.9519407153129578,0.0,0.0,0.0,0.0]",0.20349279046058655,0.045843638479709625,1.1625235080718994,0.049724552780389786,0,5.738138675689697,0.0,0,0,6,sinusoidal_lateral,medium,1.2358640432357788,3.484950065612793,6.834131240844727,1.8195089996879688,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,30,6.0,"[-8.056842803955078,7.14981746673584,1.5]","[1.8985164165496826,0.621843159198761,0.0]","[1.0,0.2927556037902832,-0.46591442823410034]","[1.0,0.2927556037902832,-0.46591442823410034]",False,False,0.0,1.6371266841888428,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.25647497177124,4.374451160430908,"[0.0015994585119187832,0.04445435106754303,2.3031334421830252e-05,8.98419602890499e-05,2.3984095265383587e-10,0.9538334012031555,0.0,0.0,0.0,0.0]",0.19486403465270996,0.04445435106754303,1.1413947343826294,0.0486593022942543,0,5.980142593383789,0.0,0,0,6,sinusoidal_lateral,medium,1.1566619873046875,3.239474296569824,6.523207187652588,1.7890569997689454,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,16,31,6.2,"[-7.672729015350342,7.259876251220703,1.5]","[1.920568585395813,0.5502932667732239,0.0]","[1.0,0.25375041365623474,-0.442521870136261]","[1.0,0.25375041365623474,-0.442521870136261]",False,False,0.0,1.6698188781738281,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.478105545043945,4.374451160430908,"[0.0022735041566193104,0.030884623527526855,1.9779905414907262e-05,0.00015236387844197452,7.574241234209467e-10,0.9666697382926941,0.0,0.0,0.0,0.0]",0.1555606573820114,0.030884623527526855,1.1225929260253906,0.04548204690217972,0,3.8655524253845215,4.5,0,0,14,crossing_or_sudden_threat,medium,1.3656059503555298,3.8956165313720703,7.308206558227539,1.7493879995527095,6,94,1,1
