method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2443149089813232,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,4.397763729095459,4.397763729095459,"[0.12176214158535004,7.133234612410888e-05,0.005387468729168177,0.003068860387429595,5.340472064574442e-09,0.0020436495542526245,0.8676665425300598,0.0,0.0,0.0]",0.43879395723342896,0.0020436495542526245,1.7320507764816284,0.0,0,1.2461272478103638,1.0486762848639786,0,1,0,sinusoidal_lateral,low,0.7361521124839783,2.8901524543762207,6.044105529785156,1.9460620005702367,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2285809516906738,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,3.6427183151245117,3.6427183151245117,"[0.11608932912349701,0.0036903489381074905,0.0018693041056394577,0.002753406995907426,2.220238437544708e-09,0.0022165323607623577,0.8733810782432556,0.0,0.0,0.0]",0.4304223656654358,0.0022165323607623577,1.7320507764816284,0.0,0,1.2072625160217285,0.8767376275613363,0,1,0,sinusoidal_lateral,low,0.7418103218078613,2.8986828327178955,6.061043739318848,1.9284620002508746,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.212408185005188,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,2.927020788192749,2.927020788192749,"[0.13548780977725983,0.0043069045059382915,0.0006207767874002457,0.002633059164509177,1.4348290333643376e-09,0.002210763515904546,0.8547407984733582,0.0,0.0,0.0]",0.4621836543083191,0.002210763515904546,1.7320507764816284,0.0,0,1.2315890789031982,0.7119067061973617,0,1,0,sinusoidal_lateral,low,0.7461181282997131,2.979349374771118,6.115406513214111,1.9013629998880788,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.19582200050354,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,2.2904107570648193,2.2904107570648193,"[0.16442276537418365,0.002370073227211833,0.00026803865330293775,0.006072956137359142,6.285019726881558e-10,0.0018931097583845258,0.8249730467796326,0.0,0.0,0.0]",0.5149592161178589,0.0018931097583845258,1.7320507764816284,0.0,0,1.3004783391952515,0.550893683440268,0,1,0,sinusoidal_lateral,low,0.7618198394775391,3.038480758666992,6.183162689208984,1.8826460000127554,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1788301467895508,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,1.806429386138916,1.806429386138916,"[0.21425266563892365,0.0038029958959668875,0.00015192534192465246,0.003717477899044752,2.34605834759094e-10,0.0014987301547080278,0.7765762209892273,0.0,0.0,0.0]",0.5795135498046875,0.0014987301547080278,1.7320507764816284,0.0,0,1.3942620754241943,0.38963563272681523,0,1,0,sinusoidal_lateral,low,0.7669183015823364,3.024317502975464,6.167205333709717,1.9748360000448884,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1614325046539307,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,1.5939644575119019,1.5939644575119019,"[0.06225176528096199,0.0055314358323812485,0.00015021453145891428,0.003442208282649517,2.432457568701807e-10,0.0020216130651533604,0.9266027808189392,0.0,0.0,0.0]",0.30561724305152893,0.0020216130651533604,1.7320507764816284,0.0,0,1.4930728673934937,0.22404206657651116,0,1,0,sinusoidal_lateral,low,0.7787699103355408,2.9794504642486572,6.047177314758301,2.00333100019634,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143625259399414,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,1.7271608114242554,1.5939644575119019,"[0.004255884326994419,0.0036004334688186646,0.0001887327089207247,0.0028185637202113867,5.102279154733935e-10,0.00733608053997159,0.9818001985549927,0.0,0.0,0.0]",0.11575070023536682,0.00733608053997159,1.7320507764816284,0.0,0,1.5781539678573608,0.05090464601913097,0,0,0,sinusoidal_lateral,low,0.7983344197273254,2.9627439975738525,5.949012756347656,1.8516360005378374,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1254034042358398,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,2.1201412677764893,1.5939644575119019,"[0.0003198102058377117,0.00013217817468103021,0.0003132348938379437,0.0029736110009253025,3.5772795836663818e-09,0.054012298583984375,0.9422488808631897,0.0,0.0,0.0]",0.2372698336839676,0.054012298583984375,1.7320507764816284,0.0,0,1.7271510362625122,0.0,0,0,0,sinusoidal_lateral,low,0.796444833278656,2.836393356323242,5.755843639373779,1.8820859995685169,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1067614555358887,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,2.6445255279541016,1.5939644575119019,"[6.19826460024342e-05,1.6871919797267765e-05,0.000479142036056146,0.002279976150020957,2.2298773938445038e-09,0.3694900572299957,0.6276719570159912,0.0,0.0,0.0]",0.6785251498222351,0.3694900572299957,1.7320507764816284,0.0,0,2.120102882385254,0.0,0,0,0,sinusoidal_lateral,low,0.7738817930221558,2.698802947998047,5.5601654052734375,1.8859969995901338,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0876941680908203,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.2270116806030273,1.5939644575119019,"[4.657789759221487e-06,1.584522397024557e-05,0.0004996407660655677,0.0013430590042844415,6.264370133735042e-10,0.7298166155815125,0.2683202028274536,0.0,0.0,0.0]",0.5957714319229126,0.7298166155815125,1.7320507764816284,0.0,0,2.644451856613159,0.0,0,0,0,sinusoidal_lateral,low,0.7225199937820435,2.478614330291748,5.208096504211426,1.9460610001260648,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,21,4.2,"[11.287800788879395,6.015160083770752,1.5]","[-1.4306806325912476,1.397390604019165,0.0]","[-1.0,0.958138108253479,-1.0]","[-1.0,0.958138108253479,-1.0]",False,False,0.0,1.0881104469299316,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.8313748836517334,1.5939644575119019,"[5.883995299882372e-07,1.0211097105639055e-06,0.0002791432198137045,0.00032547564478591084,7.794436207575473e-10,0.9106110334396362,0.08878280967473984,0.0,0.0,0.0]",0.3051828145980835,0.9106110334396362,1.708223819732666,0.041861891746520996,0,3.2269012928009033,0.0,0,0,0,sinusoidal_lateral,low,0.6719143986701965,2.3152523040771484,4.9778923988342285,1.9580739999582875,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,22,4.4,"[10.987970352172852,6.279257774353027,1.5]","[-1.499151349067688,1.3204889297485352,0.0]","[-1.0,0.8088248372077942,-1.0]","[-1.0,0.8088248372077942,-1.0]",False,False,0.0,1.1535494327545166,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.4310455322265625,1.5939644575119019,"[9.459412808610068e-08,1.045113776854123e-06,0.0004269376222509891,0.00039389709127135575,4.868812464309258e-09,0.9257254004478455,0.0734526664018631,0.0,0.0,0.0]",0.2696550786495209,0.9257254004478455,1.6291708946228027,0.14931327104568481,0,3.8312270641326904,0.0,0,0,0,sinusoidal_lateral,low,0.552453339099884,2.151683807373047,4.5483198165893555,1.8781759999910719,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,23,4.6000000000000005,"[10.67548656463623,6.527997970581055,1.5]","[-1.562418818473816,1.2437007427215576,0.0]","[-1.0,0.7317304015159607,-1.0]","[-1.0,0.7317304015159607,-1.0]",False,False,0.0,1.2154631614685059,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.675839424133301,1.5939644575119019,"[1.2181858721760364e-07,4.081740917172283e-05,0.003674879437312484,0.0022500751074403524,0.0008836237248033285,0.7849176526069641,0.2082328349351883,0.0,0.0,0.0]",0.557774543762207,0.7849176526069641,1.5923031568527222,0.0770944356918335,0,4.430859088897705,0.0,0,0,0,sinusoidal_lateral,low,0.5127711296081543,2.0526843070983887,4.812087535858154,1.9063919999098289,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,24,4.800000000000001,"[10.371317863464355,6.787075519561768,1.5]","[-1.520843744277954,1.2953866720199585,0.0]","[-1.0,0.8995512127876282,-1.0]","[-1.0,0.8995512127876282,-1.0]",False,False,0.0,1.1438924074172974,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.648143291473389,1.5939644575119019,"[2.569947810115991e-07,1.8905103615907137e-06,0.05513649061322212,0.01648283377289772,0.00046936728176660836,0.11954481899738312,0.8083643913269043,0.0,0.0,0.0]",0.6569719314575195,0.11954481899738312,1.6760646104812622,0.16782081127166748,0,4.645496845245361,0.17151045149473723,0,0,7,linear,low,0.5403307676315308,2.013317346572876,4.818675518035889,1.9510900001478149,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,25,5.0,"[10.069841384887695,7.049629211425781,1.5]","[-1.5073801279067993,1.3127694129943848,0.0]","[-1.0,0.8867670893669128,-1.0]","[-1.0,0.8867670893669128,-1.0]",False,False,0.0,1.1069639921188354,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.674484729766846,1.5939644575119019,"[1.6174138295355078e-07,8.503577555529773e-05,0.16092541813850403,0.022133376449346542,0.015977974981069565,0.03570524975657463,0.7651728391647339,0.0,0.0,0.0]",0.7690043449401855,0.03570524975657463,1.6692380905151367,0.012784123420715332,0,4.647506237030029,0.02492204310653932,0,0,7,linear,low,0.576983630657196,2.1140880584716797,5.042683124542236,1.9365629996173084,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,26,5.2,"[9.757953643798828,7.299481391906738,1.5]","[-1.5594390630722046,1.2492603063583374,0.0]","[-1.0,0.7475036382675171,-1.0]","[-1.0,0.7475036382675171,-1.0]",False,False,0.0,1.1550886631011963,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.7334113121032715,1.5939644575119019,"[2.0238876174971665e-07,1.1480969988042489e-05,0.3342776894569397,0.024244746193289757,0.11236342787742615,0.03769361227750778,0.4914088845252991,0.0,0.0,0.0]",1.1749427318572998,0.03769361227750778,1.5996129512786865,0.13926345109939575,0,4.674484729766846,0.0,0,0,7,linear,low,0.5911709070205688,2.230163812637329,5.253413200378418,1.9424290003371425,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,27,5.4,"[9.431591033935547,7.529387950897217,1.5]","[-1.6318135261535645,1.1495330333709717,0.0]","[-1.0,0.6317219734191895,-1.0]","[-1.0,0.6317219734191895,-1.0]",False,False,0.0,1.2345304489135742,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.814835548400879,1.5939644575119019,"[5.655742825183552e-07,5.978279659757391e-06,0.2445872277021408,0.03801235929131508,0.08970339596271515,0.19775022566318512,0.42994019389152527,0.0,0.0,0.0]",1.3685154914855957,0.19775022566318512,1.5488940477371216,0.11578166484832764,0,4.733408451080322,0.0,0,0,7,linear,low,0.613429069519043,2.5005013942718506,5.621057987213135,1.892143999612017,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,28,5.6000000000000005,"[9.07767105102539,7.707224369049072,1.5]","[-1.7695978879928589,0.88918137550354,0.0]","[-1.0,0.35958242416381836,-1.0]","[-1.0,0.35958242416381836,-1.0]",False,False,0.0,1.4274758100509644,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.88208532333374,1.5939644575119019,"[1.2298693263801397e-06,2.1757832655566745e-05,0.07857731729745865,0.024920480325818062,0.01840957999229431,0.6771469712257385,0.2009226232767105,0.0,0.0,0.0]",0.9521224498748779,0.6771469712257385,1.4592119455337524,0.2721395492553711,0,4.2477006912231445,1.8666582339126372,0,0,16,sinusoidal_lateral,high,0.5739786028862,2.5836517810821533,5.615555763244629,1.8720300004133605,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,29,5.800000000000001,"[8.711496353149414,7.862015247344971,1.5]","[-1.8308749198913574,0.7739546298980713,0.0]","[-1.0,0.36149850487709045,-1.0]","[-1.0,0.36149850487709045,-1.0]",False,False,0.0,1.5078673362731934,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.965816020965576,1.5939644575119019,"[1.735499972710386e-05,3.7161587442824384e-06,0.002147628227248788,0.0015318540390580893,0.00029868719866499305,0.9835954904556274,0.012405219487845898,0.0,0.0,0.0]",0.09650661051273346,0.9835954904556274,1.4596853256225586,0.0019160807132720947,0,4.542889595031738,1.3338558331525956,0,0,16,sinusoidal_lateral,high,0.6485405564308167,2.870680093765259,5.686039924621582,1.930696999806969,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,30,6.0,"[8.352020263671875,8.034111976623535,1.5]","[-1.797380805015564,0.8604819774627686,0.0]","[-1.0,0.5260218381881714,-1.0]","[-1.0,0.5260218381881714,-1.0]",False,False,0.0,1.4355169534683228,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.095208644866943,1.5939644575119019,"[0.00023152600624598563,8.3275226643309e-05,0.0007480588974431157,0.0006211428553797305,0.00010043655493063852,0.9943063855171204,0.003909187391400337,0.0,0.0,0.0]",0.04096752777695656,0.9943063855171204,1.508873462677002,0.16452333331108093,0,4.962575912475586,0.7218050293128204,0,0,16,sinusoidal_lateral,high,0.7111576795578003,3.135666608810425,6.13209867477417,1.9248299995524576,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,31,6.2,"[8.00440788269043,8.229291915893555,1.5]","[-1.7380599975585938,0.9758992195129395,0.0]","[-1.0,0.6333097815513611,-1.0]","[-1.0,0.6333097815513611,-1.0]",False,False,0.0,1.3264086246490479,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.987895965576172,1.5939644575119019,"[0.0006436363910324872,0.007113411091268063,0.008740928955376148,0.004423403646796942,0.0003616905596572906,0.9610870480537415,0.017629846930503845,0.0,0.0,0.0]",0.21752360463142395,0.9610870480537415,1.5495423078536987,0.1072879433631897,0,5.043044090270996,0.2666137578831441,0,0,16,sinusoidal_lateral,high,0.7267706990242004,3.0101401805877686,5.900129795074463,1.886836000267067,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,25,32,6.4,"[7.665473461151123,8.439969062805176,1.5]","[-1.6946715116500854,1.0533876419067383,0.0]","[-1.0,0.6729568243026733,-1.0]","[-1.0,0.6729568243026733,-1.0]",False,False,0.0,1.2418211698532104,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,6.284518405958565,5.5661540031433105,1.5939644575119019,"[0.028883734717965126,0.0011215033009648323,0.05547787994146347,0.025331595912575722,0.002275237115100026,0.7389397025108337,0.14797036349773407,0.0,0.0,0.0]",0.883674681186676,0.028883734717965126,1.5661643743515015,0.039647042751312256,0,4.987894535064697,0.0,0,0,16,sinusoidal_lateral,high,0.6867220997810364,2.8366663455963135,5.633514404296875,1.8809690000125556,7,94,1,1
