method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.74882572889328]","[1.0,1.0,-0.74882572889328]",False,False,0.0,1.2689058780670166,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,2.9974586963653564,2.9674737453460693,"[0.29021379351615906,1.3440580914902966e-05,0.00041855211020447314,0.5704002976417542,0.09440726786851883,0.044546663761138916,0.0,0.0,0.0,0.0]",1.044081687927246,0.09440726786851883,1.6002312898635864,0.1425226926803589,0,2.8458259105682373,0.48905514156042373,0,0,2,sinusoidal_lateral,low,0.6976234912872314,2.0120627880096436,4.663780212402344,1.8619729999045376,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8720505237579346]","[1.0,1.0,-0.8720505237579346]",False,False,0.0,1.2533388137817383,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,2.814242362976074,2.814242362976074,"[0.7087923288345337,7.409485260723159e-05,2.6149618861381896e-05,0.21909503638744354,0.03457716852426529,0.03743536025285721,0.0,0.0,0.0,0.0]",0.8169001340866089,0.03457716852426529,1.6614668369293213,0.12322479486465454,0,2.704864025115967,0.36405797640547516,0,0,2,sinusoidal_lateral,low,0.7833389639854431,2.3159210681915283,5.203598499298096,1.8759409995254828,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8864597082138062]","[1.0,1.0,-0.8864597082138062]",False,False,0.0,1.2373584508895874,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,2.5542244911193848,2.5542244911193848,"[0.7932589054107666,0.00035467612906359136,8.12953385320725e-06,0.13323137164115906,0.02438788115978241,0.04875902086496353,0.0,0.0,0.0,0.0]",0.6930493116378784,0.02438788115978241,1.6690748929977417,0.014409184455871582,0,2.578097105026245,0.23789808088594339,0,0,2,sinusoidal_lateral,low,0.879599392414093,2.649055004119873,5.906783580780029,2.0737319991894765,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8727009892463684]","[1.0,1.0,-0.8727009892463684]",False,False,0.0,1.2209713459014893,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,2.480684995651245,2.480684995651245,"[0.8790889382362366,0.00042495044181123376,4.207634901831625e-06,0.06527882814407349,0.011170963756740093,0.044032104313373566,0.0,0.0,0.0,0.0]",0.4825025796890259,0.011170963756740093,1.6618083715438843,0.013758718967437744,0,2.498236656188965,0.10643479258381598,0,0,2,sinusoidal_lateral,low,0.993252694606781,3.0091521739959717,6.635166168212891,1.8133619996660855,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8345203995704651]","[1.0,1.0,-0.8345203995704651]",False,False,0.0,1.2041771411895752,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,2.6746702194213867,2.480684995651245,"[0.6388408541679382,0.000462083873571828,3.89904289477272e-06,0.11998604983091354,0.019397102296352386,0.22131003439426422,0.0,0.0,0.0,0.0]",0.9545311331748962,0.019397102296352386,1.64207923412323,0.03818058967590332,0,2.4806578159332275,0.0,0,0,2,sinusoidal_lateral,low,1.1016217470169067,3.3475072383880615,7.281894207000732,1.843533999817737,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8062142729759216]","[1.0,1.0,-0.8062142729759216]",False,False,0.0,1.1869710683822632,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,3.129704236984253,2.480684995651245,"[0.326485276222229,0.0003653549065347761,1.9308372429804876e-05,0.1440506875514984,0.018475830554962158,0.5106034874916077,0.0,0.0,0.0,0.0]",1.064621090888977,0.018475830554962158,1.6278764009475708,0.028306126594543457,0,2.6746184825897217,0.0,0,0,2,sinusoidal_lateral,low,1.1684035062789917,3.5509681701660156,7.686334133148193,1.7812360001698835,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8104091882705688]","[1.0,1.0,-0.8104091882705688]",False,False,0.0,1.169346809387207,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,3.7704479694366455,2.480684995651245,"[0.26012855768203735,0.0007992463069967926,0.00010793973342515528,0.18447747826576233,0.01639176905155182,0.5380949974060059,0.0,0.0,0.0,0.0]",1.0696332454681396,0.01639176905155182,1.6299580335617065,0.004194915294647217,0,3.1296300888061523,0.0,0,0,2,sinusoidal_lateral,low,1.2346373796463013,3.7086217403411865,8.030356407165527,1.8055399996228516,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8926885724067688]","[1.0,1.0,-0.8926885724067688]",False,False,0.0,1.1512986421585083,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.533314228057861,2.480684995651245,"[0.5750746130943298,0.0007747308700345457,0.0001972019235836342,0.14366041123867035,0.013081543147563934,0.2672114670276642,0.0,0.0,0.0,0.0]",1.0135114192962646,0.013081543147563934,1.672391414642334,0.08227938413619995,0,3.770355463027954,0.0,0,0,2,sinusoidal_lateral,low,1.2250556945800781,3.75272536277771,8.124510765075684,1.8815280000126222,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9982576966285706]","[1.0,1.0,-0.9982576966285706]",False,False,0.0,1.132819414138794,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,5.195432186126709,2.480684995651245,"[0.6984091997146606,0.00043106431257911026,0.00011333250586176291,0.07071761041879654,0.008665651082992554,0.2216632217168808,0.0,0.0,0.0,0.0]",0.8175042271614075,0.008665651082992554,1.7310454845428467,0.10556912422180176,0,4.533205986022949,0.0,0,0,2,sinusoidal_lateral,low,1.2322701215744019,3.7371294498443604,8.288761138916016,1.8494010000722483,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1139028072357178,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,5.244424819946289,2.480684995651245,"[0.8899269700050354,8.391721348743886e-05,1.4272804946813267e-05,0.01554001122713089,0.00365507323294878,0.09077978879213333,0.0,0.0,0.0,0.0]",0.4077609181404114,0.00365507323294878,1.7320507764816284,0.0017423033714294434,0,5.194940567016602,0.0,0,0,0,ar1_velocity,high,1.2765296697616577,3.7829558849334717,8.518569946289062,1.811686999644735,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0945426225662231,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.339391231536865,2.480684995651245,"[0.9284781813621521,3.419930362724699e-05,2.004093857976841e-06,0.008231365121901035,0.0042864251881837845,0.058967843651771545,0.0,0.0,0.0,0.0]",0.2990826666355133,0.0042864251881837845,1.7320507764816284,0.0,0,5.243772506713867,0.0,0,0,0,ar1_velocity,high,1.27397882938385,3.7112228870391846,8.42570972442627,1.788219999980356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9481335282325745]","[1.0,1.0,-0.9481335282325745]",False,False,0.0,1.074733018875122,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.492188930511475,2.480684995651245,"[0.7156398296356201,0.0001657218235777691,3.0947153391025495e-06,0.022263091057538986,0.01745615340769291,0.24447211623191833,0.0,0.0,0.0,0.0]",0.7406668663024902,0.01745615340769291,1.7026324272155762,0.05186647176742554,0,5.338934421539307,0.0,0,0,0,ar1_velocity,high,1.2550922632217407,3.630842447280884,7.82739782333374,1.8105689996446017,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7752683162689209]","[1.0,1.0,-0.7752683162689209]",False,False,0.0,1.0544685125350952,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.615837097167969,2.480684995651245,"[0.03317258879542351,5.6275302995345555e-06,0.9514272212982178,0.0007305580074898899,0.0005549884517677128,0.014109001494944096,0.0,0.0,0.0,0.0]",0.22998248040676117,0.0005549884517677128,1.6127742528915405,0.17286521196365356,0,5.491365909576416,0.0,0,0,0,ar1_velocity,high,1.235081672668457,3.648577928543091,7.983092784881592,1.8337560004511033,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8229247331619263]","[1.0,1.0,-0.8229247331619263]",False,False,0.0,1.033743977546692,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.686097145080566,2.480684995651245,"[0.16164810955524445,1.7091377230826765e-05,0.6995773315429688,0.003825845429673791,0.0024876585230231285,0.13244402408599854,0.0,0.0,0.0,0.0]",0.8486683368682861,0.0024876585230231285,1.636216640472412,0.04765641689300537,0,5.614760398864746,0.0,0,0,0,ar1_velocity,high,1.10023832321167,3.0799176692962646,6.313290119171143,1.7784420006137225,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,26,5.2,"[-9.87010383605957,7.265183448791504,1.5]","[1.4480968713760376,1.3787873983383179,0.0]","[1.0,0.9147117733955383,-0.8321194052696228]","[1.0,0.9147117733955383,-0.8321194052696228]",False,False,0.0,1.0545817613601685,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.382187366485596,2.480684995651245,"[0.1505492478609085,1.4446950444835238e-06,0.7885474562644958,0.023541025817394257,0.00031671070610173047,0.037044133991003036,0.0,0.0,0.0,0.0]",0.6853004097938538,0.00031671070610173047,1.5903208255767822,0.08578242361545563,0,5.681829452514648,0.0,0,0,0,ar1_velocity,high,1.0540378093719482,3.2560911178588867,6.374956130981445,1.7091600002459018,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,27,5.4,"[-9.578081130981445,7.538455963134766,1.5]","[1.460113286972046,1.3663617372512817,0.0]","[1.0,0.9226518869400024,-0.776401937007904]","[1.0,0.9226518869400024,-0.776401937007904]",False,False,0.0,1.048530101776123,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.483027458190918,2.480684995651245,"[0.9099308848381042,1.601280246177339e-06,0.03931514546275139,0.0017287010559812188,0.000258862623013556,0.0487649030983448,0.0,0.0,0.0,0.0]",0.37357571721076965,0.000258862623013556,1.5665524005889893,0.056280385702848434,0,7.380050182342529,0.0,0,0,5,ar1_velocity,high,1.0670009851455688,3.106821298599243,6.750144958496094,1.710556999569235,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.278986930847168,7.803844451904297,1.5]","[1.4954700469970703,1.3269425630569458,0.0]","[1.0,0.8494133949279785,-0.84016352891922]","[1.0,0.8494133949279785,-0.84016352891922]",False,False,0.0,1.0724363327026367,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.593860626220703,2.480684995651245,"[0.7765557169914246,2.5391700546606444e-05,0.04252101480960846,0.00025228806771337986,0.0004444193618837744,0.1802011877298355,0.0,0.0,0.0,0.0]",0.6452484130859375,0.0004444193618837744,1.5580044984817505,0.09710519015789032,0,7.481249809265137,0.0,0,0,5,ar1_velocity,high,1.0105360746383667,2.908367872238159,6.582457065582275,1.754975000039849,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.971278190612793,8.059029579162598,1.5]","[1.5385453701019287,1.2759252786636353,0.0]","[1.0,0.7843312621116638,-0.8525825142860413]","[1.0,0.7843312621116638,-0.8525825142860413]",False,False,0.0,1.107720136642456,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.7134575843811035,2.480684995651245,"[0.8204067349433899,0.0029041816014796495,0.0065221223048865795,0.0002951729402411729,0.0006193273584358394,0.1692523956298828,0.0,0.0,0.0,0.0]",0.5198196172714233,0.0006193273584358394,1.5303831100463867,0.06625643372535706,0,7.592435836791992,0.0,0,0,5,ar1_velocity,high,1.1252518892288208,3.223766326904297,7.061458587646484,1.766428999872005,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,30,6.0,"[-8.660785675048828,8.311005592346191,1.5]","[1.5524604320526123,1.2598809003829956,0.0]","[1.0,0.7972742319107056,-0.9161774516105652]","[1.0,0.7972742319107056,-0.9161774516105652]",False,False,0.0,1.1052601337432861,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.228570938110352,2.480684995651245,"[0.6181285381317139,0.03161918744444847,0.0030657267197966576,0.002690085908398032,0.0017075678333640099,0.342788964509964,0.0,0.0,0.0,0.0]",0.8181172609329224,0.0017075678333640099,1.5732219219207764,0.06489866226911545,0,7.7123236656188965,0.0,0,0,5,ar1_velocity,high,1.2417186498641968,3.592730760574341,7.2368483543396,1.7720169998938218,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,31,6.2,"[-8.338632583618164,8.547354698181152,1.5]","[1.6107653379440308,1.181747317314148,0.0]","[1.0,0.674163818359375,-0.8616463541984558]","[1.0,0.674163818359375,-0.8616463541984558]",False,False,0.0,1.1647307872772217,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.088339805603027,2.480684995651245,"[0.004260783549398184,0.001582770491950214,0.0007016350864432752,0.0026597536634653807,0.0002087341999867931,0.9905863404273987,0.0,0.0,0.0,0.0]",0.06546778976917267,0.0002087341999867931,1.4822049140930176,0.13464699685573578,0,7.661059856414795,1.0163131304903128,0,0,9,accel_decel,medium,1.0868895053863525,3.325174570083618,7.30815315246582,1.8206270005975966,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,27,32,6.4,"[-8.011063575744629,8.776420593261719,1.5]","[1.6378453969955444,1.1453291177749634,0.0]","[1.0,0.6720796823501587,-0.8895583748817444]","[1.0,0.6720796823501587,-0.8895583748817444]",False,False,0.0,1.1823763847351074,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.97066068649292,2.480684995651245,"[0.19664810597896576,0.015047553926706314,0.019125984981656075,0.6295650601387024,0.004916739650070667,0.1346965730190277,0.0,0.0,0.0,0.0]",1.0461196899414062,0.004916739650070667,1.497666597366333,0.027989722788333893,0,7.693244457244873,0.8458598715699001,0,0,9,accel_decel,medium,1.084229826927185,3.1977651119232178,6.837619781494141,1.732067999910214,6,94,1,0
