method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.233075737953186,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.909276008605957,3.909276008605957,"[0.34237489104270935,0.00015422450087498873,0.005397524684667587,0.041315820068120956,0.34773945808410645,0.05834556370973587,0.022045522928237915,0.18262702226638794,0.0,0.0]",1.455883502960205,0.18262702226638794,1.7320507764816284,0.0,0,3.006842613220215,0.7206429048804166,0,0,9,ar1_velocity,high,0.8499583005905151,2.9966351985931396,6.079690933227539,2.0167410002613906,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2171761989593506,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.5707907676696777,3.5707907676696777,"[0.4735933840274811,8.855553460307419e-05,0.013449232093989849,0.09813065081834793,6.575969746336341e-05,0.23793937265872955,0.013640815392136574,0.16309227049350739,0.0,0.0]",1.3371424674987793,0.16309227049350739,1.7320507764816284,0.0,0,2.869612693786621,0.7554922783946773,0,0,13,ar1_velocity,medium,0.8720008134841919,2.9939911365509033,6.054128170013428,2.001095999730751,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.200838565826416,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.301682710647583,3.301682710647583,"[0.2917121946811676,5.383201641961932e-05,0.005403140094131231,0.005884475074708462,1.4580612059944542e-06,0.6356460452079773,0.0032798529136925936,0.05801905691623688,0.0,0.0]",0.8903221487998962,0.05801905691623688,1.7320507764816284,0.0,0,3.0253443717956543,0.4865472046014213,0,0,13,ar1_velocity,medium,0.8447687029838562,2.8956551551818848,6.093851566314697,2.323484000044118,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.270028114318848,4.503089904785156,1.5]","[-1.4190016984939575,1.4093568325042725,0.0]","[-1.0,0.9876912236213684,1.0]","[-1.0,0.9876912236213684,1.0]",False,False,0.0,1.1896142959594727,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.1280677318573,3.1280677318573,"[0.04410269483923912,1.0560746659393772e-06,2.6273315597791225e-05,0.0013720595743507147,2.2725257231570595e-09,0.9494286775588989,0.00015276185877155513,0.004916531965136528,0.0,0.0]",0.2237352430820465,0.004916531965136528,1.7249735593795776,0.012308776378631592,0,3.060898542404175,0.3623495193323092,0,0,13,ar1_velocity,medium,0.8440566062927246,2.883660316467285,6.297750473022461,2.0281950000935467,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,15,3.0,"[12.981454849243164,4.7800092697143555,1.5]","[-1.4428644180297852,1.3845977783203125,0.0]","[-1.0,0.9330247044563293,1.0]","[-1.0,0.9330247044563293,1.0]",False,False,0.0,1.2003028392791748,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.0832831859588623,3.0832831859588623,"[0.014166158623993397,7.762217819617945e-07,1.7224148507466452e-07,0.0003121490008197725,4.237236694848434e-08,0.9846382737159729,1.3538019629777409e-05,0.0008687491645105183,0.0,0.0]",0.0843561440706253,0.0008687491645105183,1.694265365600586,0.05466651916503906,0,3.083064079284668,0.2194668864234976,0,0,13,ar1_velocity,medium,0.8349688649177551,2.8590006828308105,6.366184711456299,2.0105950006836792,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,16,3.2,"[12.687189102172852,5.050808429718018,1.5]","[-1.471327781677246,1.3539962768554688,0.0]","[-1.0,0.889246940612793,1.0]","[-1.0,0.889246940612793,1.0]",False,False,0.0,1.2168282270431519,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.0675809383392334,3.0675809383392334,"[0.03603042662143707,2.393528291122493e-07,1.3846940261075247e-10,8.182143574231304e-06,6.046511771273799e-07,0.9630791544914246,1.3594361007562838e-05,0.0008678501471877098,0.0,0.0]",0.1623523235321045,0.0008678501471877098,1.6705567836761475,0.04377776384353638,0,3.0317366123199463,0.12468648474778668,0,0,13,ar1_velocity,medium,0.8288688063621521,2.9044604301452637,6.496128082275391,1.904994999677001,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.394613265991211,5.32349967956543,1.5]","[-1.4628773927688599,1.3634551763534546,0.0]","[-1.0,0.9417513608932495,1.0]","[-1.0,0.9417513608932495,1.0]",False,False,0.0,1.1898009777069092,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.182368040084839,3.0675809383392334,"[0.2790142893791199,1.159144812845625e-05,1.3698866485611916e-09,2.4842376660672016e-05,4.9215332182939164e-06,0.7197751402854919,9.49760724324733e-05,0.0010742064332589507,0.0,0.0]",0.6015118360519409,0.0010742064332589507,1.6990866661071777,0.05250442028045654,0,3.0501716136932373,0.0,0,0,13,ar1_velocity,medium,0.8160926103591919,2.9270825386047363,6.6196746826171875,1.9256679997852189,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,18,3.6,"[12.106898307800293,5.601280689239502,1.5]","[-1.4385734796524048,1.3889045715332031,0.0]","[-1.0,0.9936056733131409,1.0]","[-1.0,0.9936056733131409,1.0]",False,False,0.0,1.1433285474777222,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.4749810695648193,3.0675809383392334,"[0.6146796345710754,6.73485774314031e-05,4.6488350946560786e-09,0.00012727142893709242,4.733855348604266e-06,0.3841477334499359,0.000733532418962568,0.00023968322784639895,0.0,0.0]",0.6758002638816833,0.00023968322784639895,1.7283669710159302,0.05185431241989136,0,3.1643869876861572,0.0,0,0,13,ar1_velocity,medium,0.776258111000061,2.8505539894104004,6.512914657592773,2.0075210004506516,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.821866035461426,5.8818488121032715,1.5]","[-1.425159215927124,1.4028414487838745,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1088742017745972,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.87172532081604,3.0675809383392334,"[0.8892933130264282,9.252452582586557e-05,2.952255329091713e-08,0.00043884271872229874,3.9687250819042674e-08,0.10799118876457214,0.0021071522496640682,7.685262971790507e-05,0.0,0.0]",0.3626623749732971,7.685262971790507e-05,1.7320507764816284,0.006394326686859131,0,3.2821996212005615,0.6652726520620998,0,0,0,crossing_or_sudden_threat,medium,0.7448330521583557,2.741222858428955,6.257838726043701,1.9645000002128654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,20,4.0,"[11.537132263183594,6.162756443023682,1.5]","[-1.4236700534820557,1.4045387506484985,0.0]","[-1.0,0.9883784055709839,1.0]","[-1.0,0.9883784055709839,1.0]",False,False,0.0,1.0880126953125,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6310858726501465,3.0675809383392334,"[0.9596534371376038,9.734715422382578e-05,6.535438501487079e-08,2.3016976768985842e-08,1.3127441356175495e-08,0.027449414134025574,0.012753591872751713,4.620143590727821e-05,0.0,0.0]",0.195205956697464,4.620143590727821e-05,1.7253671884536743,0.011621594429016113,0,3.3008687496185303,0.5092166813243637,0,0,0,crossing_or_sudden_threat,medium,0.7955528497695923,2.9518933296203613,6.880369186401367,1.9181249999746797,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,21,4.2,"[11.249889373779297,6.441096305847168,1.5]","[-1.4362162351608276,1.3916984796524048,0.0]","[-1.0,0.954901933670044,1.0]","[-1.0,0.954901933670044,1.0]",False,False,0.0,1.0837652683258057,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.442356824874878,3.0675809383392334,"[0.6164000630378723,0.000978680793195963,3.261291965372948e-07,1.2631210665858816e-05,6.588672363250225e-08,0.10945644974708557,0.2730143666267395,0.00013750183279626071,0.0,0.0]",0.9029818177223206,0.00013750183279626071,1.7064107656478882,0.03347647190093994,0,3.3151614665985107,0.35977046820884934,0,0,0,crossing_or_sudden_threat,medium,0.8191912174224854,3.0754246711730957,7.0956878662109375,1.8781759999910719,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,22,4.4,"[10.959866523742676,6.716533184051514,1.5]","[-1.4501127004623413,1.3771846294403076,0.0]","[-1.0,0.9342367649078369,1.0]","[-1.0,0.9342367649078369,1.0]",False,False,0.0,1.0811409950256348,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.3758420944213867,3.0675809383392334,"[0.18981795012950897,0.0007912807632237673,3.3614676908655383e-07,0.000132453948026523,4.1370249448391405e-08,0.20634502172470093,0.6027145981788635,0.00019838233129121363,0.0,0.0]",0.9547656774520874,0.00019838233129121363,1.6949331760406494,0.02066516876220703,0,3.3411636352539062,0.20268010206775708,0,0,0,crossing_or_sudden_threat,medium,0.8356594443321228,3.172455072402954,7.277527809143066,1.8751019997580443,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.667220115661621,6.989180564880371,1.5]","[-1.4632315635681152,1.363236427307129,0.0]","[-1.0,0.917173445224762,1.0]","[-1.0,0.917173445224762,1.0]",False,False,0.0,1.0775525569915771,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.438311815261841,3.0675809383392334,"[0.054957881569862366,0.0006132612470537424,1.9247228522090154e-07,8.31291254144162e-05,6.396468279490364e-07,0.2231011539697647,0.7210485339164734,0.00019524757226463407,0.0,0.0]",0.7369388937950134,0.00019524757226463407,1.685588002204895,0.01706331968307495,0,3.3712244033813477,0.0423962272716348,0,0,0,crossing_or_sudden_threat,medium,0.8380151987075806,3.2179036140441895,7.399048805236816,1.8826460000127554,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.371766090393066,7.258779048919678,1.5]","[-1.4772686958312988,1.3479927778244019,0.0]","[-1.0,0.8971144556999207,1.0]","[-1.0,0.8971144556999207,1.0]",False,False,0.0,1.0751118659973145,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.622304916381836,3.0675809383392334,"[0.018339360132813454,0.005481700412929058,2.65409817075124e-05,2.7315861643728567e-06,2.581618218755466e-06,0.21317197382450104,0.7627619504928589,0.00021316039783414453,0.0,0.0]",0.640076756477356,0.00021316039783414453,1.674757957458496,0.02005898952484131,0,3.4381308555603027,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8634692430496216,3.34259033203125,7.592348575592041,1.927903000250808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,25,5.0,"[10.073478698730469,7.525236129760742,1.5]","[-1.4914360046386719,1.3322863578796387,0.0]","[-1.0,0.8778935670852661,1.0]","[-1.0,0.8778935670852661,1.0]",False,False,0.0,1.0728638172149658,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.910125255584717,3.0675809383392334,"[0.009815255180001259,0.0037469572853296995,8.960807463154197e-06,1.9387146039662184e-06,1.5976780787241296e-06,0.18273626267910004,0.8033922910690308,0.0002966110478155315,0.0,0.0]",0.5553491115570068,0.0002966110478155315,1.6645411252975464,0.01922088861465454,0,3.6221776008605957,0.0,0,0,0,crossing_or_sudden_threat,medium,0.895259439945221,3.4803171157836914,7.901401519775391,1.919241999530641,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,26,5.2,"[9.771987915039062,7.788053035736084,1.5]","[-1.5074539184570312,1.3140850067138672,0.0]","[-1.0,0.8544642329216003,1.0]","[-1.0,0.8544642329216003,1.0]",False,False,0.0,1.073061227798462,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.279832363128662,3.0675809383392334,"[0.007364335469901562,0.007332631386816502,9.893760761769954e-06,3.2016419027058873e-06,7.886154662628542e-07,0.17131054401397705,0.8134775161743164,0.0005011273315176368,0.0,0.0]",0.5463546514511108,0.0005011273315176368,1.6523041725158691,0.02342933416366577,0,3.9100420475006104,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9003696441650391,3.5020880699157715,7.943367958068848,2.0678640003097826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,27,5.4,"[9.46670150756836,8.046429634094238,1.5]","[-1.5264339447021484,1.2918823957443237,0.0]","[-1.0,0.8260902166366577,1.0]","[-1.0,0.8260902166366577,1.0]",False,False,0.0,1.077301263809204,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.71080207824707,3.0675809383392334,"[0.007425237912684679,0.006663720589131117,7.192107318587659e-07,3.977627898166247e-07,9.119938113144599e-06,0.18869683146476746,0.7961242198944092,0.001079785288311541,0.0,0.0]",0.5734850168228149,0.001079785288311541,1.6378110647201538,0.028374016284942627,0,4.279782772064209,0.0,0,0,0,crossing_or_sudden_threat,medium,0.914606511592865,3.5341925621032715,7.952853202819824,1.8795720006892225,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.156673431396484,8.299053192138672,1.5]","[-1.550140380859375,1.2631168365478516,0.0]","[-1.0,0.7898423075675964,1.0]","[-1.0,0.7898423075675964,1.0]",False,False,0.0,1.0882000923156738,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.18583869934082,3.0675809383392334,"[0.015502353198826313,0.002957071177661419,4.570022440475441e-07,3.2889415706449654e-06,1.6977030099951662e-05,0.25520724058151245,0.7234899997711182,0.002822671551257372,0.0,0.0]",0.6813214421272278,0.002822671551257372,1.6198304891586304,0.03624790906906128,0,4.710775852203369,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6082452535629272,2.5120749473571777,5.518261909484863,1.895774999866262,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,29,5.800000000000001,"[8.831073760986328,8.530089378356934,1.5]","[-1.627999186515808,1.1551827192306519,0.0]","[-1.0,0.6308565139770508,1.0]","[-1.0,0.6308565139770508,1.0]",False,False,0.0,1.1765567064285278,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.677208423614502,3.0675809383392334,"[0.0002425315760774538,1.6791742609711946e-06,0.9916355609893799,1.6047448925249341e-09,0.0015733501641079783,0.0026331827975809574,0.0038681109435856342,4.564527625916526e-05,0.0,0.0]",0.05810937285423279,0.0038681109435856342,1.5485411882400513,0.15898579359054565,0,4.3652825355529785,4.5,0,0,16,crossing_or_sudden_threat,low,0.6491764783859253,2.761899948120117,5.80670166015625,1.8901880002886173,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,30,6.0,"[8.50506591796875,8.761273384094238,1.5]","[-1.6300386190414429,1.1559209823608398,0.0]","[-1.0,0.7087831497192383,1.0]","[-1.0,0.7087831497192383,1.0]",False,False,0.0,1.158882975578308,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,6.199656963348389,3.0675809383392334,"[0.0009315264178439975,1.4566126083082054e-05,0.371581494808197,2.698411982748894e-08,0.36585140228271484,0.02803972363471985,0.02251295931637287,0.21106837689876556,0.0,0.0]",1.256354808807373,0.02251295931637287,1.581889271736145,0.0779266357421875,0,5.6772050857543945,0.0,0,0,0,crossing_or_sudden_threat,medium,0.5847759246826172,2.6912059783935547,5.464022636413574,1.8714709995037992,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,29,31,6.2,"[8.171845436096191,8.981975555419922,1.5]","[-1.6661031246185303,1.1035093069076538,0.0]","[-1.0,0.6256113052368164,1.0]","[-1.0,0.6256113052368164,1.0]",False,False,0.0,1.1912047863006592,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.8902918234586243,6.7362141609191895,3.0675809383392334,"[6.852328806417063e-05,4.096536486031255e-06,0.05725648254156113,8.616719004983509e-10,0.8620604872703552,0.0063772983849048615,0.0017214944818988442,0.07251152396202087,0.0,0.0]",0.525894045829773,0.0017214944818988442,1.5464118719100952,0.08317184448242188,0,6.199656963348389,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6139446496963501,2.623166084289551,5.449219703674316,1.9066710001425236,8,94,1,0
