method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6647282242774963]","[1.0,1.0,-0.6647282242774963]",False,False,0.0,1.3253165483474731,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.115923471492239,8.350451469421387,8.350451469421387,"[2.5433551854803227e-05,0.8323283791542053,0.011166642419993877,0.04501449316740036,0.11146508157253265,0.0,0.0,0.0,0.0,0.0]",0.5873557925224304,0.8323283791542053,1.5626462697982788,0.004778027534484863,0,3.385486602783203,2.116422470260084,0,0,5,crossing_or_sudden_threat,medium,0.8677557110786438,2.5116591453552246,5.2922844886779785,1.9259479995525908,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6863644123077393]","[1.0,1.0,-0.6863644123077393]",False,False,0.0,1.3108550310134888,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,7.807704448699951,7.807704448699951,"[4.293365418561734e-05,0.8343005180358887,0.044351451098918915,0.02637656405568123,0.09492862969636917,0.0,0.0,0.0,0.0,0.0]",0.6091647148132324,0.8343005180358887,1.5719720125198364,0.02163618803024292,0,3.419642925262451,1.958114608518282,0,0,5,crossing_or_sudden_threat,medium,0.8882024884223938,2.479158878326416,5.266437530517578,1.911141000164207,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8036168217658997]","[1.0,1.0,-0.8036168217658997]",False,False,0.0,1.2959555387496948,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,7.276760101318359,7.276760101318359,"[2.9114882636349648e-05,0.29784101247787476,0.04778945446014404,0.6242548227310181,0.03008568100631237,0.0,0.0,0.0,0.0,0.0]",0.9059312343597412,0.29784101247787476,1.6265915632247925,0.1172524094581604,0,3.453792095184326,1.7997983023192414,0,0,5,crossing_or_sudden_threat,medium,0.9168729782104492,2.5349574089050293,5.455140113830566,1.8773379997583106,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.729049026966095]","[1.0,1.0,-0.729049026966095]",False,False,0.0,1.280644416809082,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,6.760412693023682,6.760412693023682,"[7.266186730703339e-05,0.6704589128494263,0.12645323574543,0.07637077569961548,0.12664449214935303,0.0,0.0,0.0,0.0,0.0]",0.9883596301078796,0.6704589128494263,1.5910727977752686,0.07456779479980469,0,3.487938165664673,1.6414782150199452,0,0,5,crossing_or_sudden_threat,medium,0.8822008967399597,2.447409152984619,5.2858381271362305,1.8924240002888837,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7198649048805237]","[1.0,1.0,-0.7198649048805237]",False,False,0.0,1.2649284601211548,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,6.262277603149414,6.262277603149414,"[0.00011089550389442593,0.557486891746521,0.12377441674470901,0.045385390520095825,0.27324241399765015,0.0,0.0,0.0,0.0,0.0]",1.0802206993103027,0.557486891746521,1.5868854522705078,0.009184122085571289,0,3.522082805633545,1.4831564892438711,0,0,5,crossing_or_sudden_threat,medium,0.8839060664176941,2.475921869277954,5.308546543121338,2.0530589999907534,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7219650149345398]","[1.0,1.0,-0.7219650149345398]",False,False,0.0,1.2488059997558594,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.1159234714922386,5.787064075469971,5.787064075469971,"[0.00028240904794074595,0.4576490819454193,0.15719759464263916,0.029104553163051605,0.3557663559913635,0.0,0.0,0.0,0.0,0.0]",1.121502161026001,0.4576490819454193,1.5878392457962036,0.0021001100540161133,0,3.556227207183838,1.324834133284421,0,0,5,crossing_or_sudden_threat,medium,0.8815547227859497,2.484905242919922,5.35231876373291,1.779281000381161,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7293995022773743]","[1.0,1.0,-0.7293995022773743]",False,False,0.0,1.2322719097137451,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.9159234714922384,5.340892791748047,5.340892791748047,"[0.0004975941265001893,0.40597137808799744,0.1681874841451645,0.09146145731210709,0.3338819444179535,0.0,0.0,0.0,0.0,0.0]",1.2545992136001587,0.40597137808799744,1.5912333726882935,0.007434487342834473,0,3.5903708934783936,1.16651127317827,0,0,5,crossing_or_sudden_threat,medium,0.8876196146011353,2.5004780292510986,5.372432708740234,1.9583530001909821,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7328239679336548]","[1.0,1.0,-0.7328239679336548]",False,False,0.0,1.2153189182281494,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.7159234714922387,4.931654453277588,4.931654453277588,"[0.001460896572098136,0.5068703889846802,0.28677842020988464,0.047618087381124496,0.15727214515209198,0.0,0.0,0.0,0.0,0.0]",1.148049235343933,0.5068703889846802,1.5928059816360474,0.0034244656562805176,0,3.624514579772949,1.0081882240171065,0,0,5,crossing_or_sudden_threat,medium,0.9235392808914185,2.5616273880004883,5.517081260681152,1.7569309993632487,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7257800698280334]","[1.0,1.0,-0.7257800698280334]",False,False,0.0,1.1979398727416992,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.5159234714922385,4.569283962249756,4.569283962249756,"[0.004379810765385628,0.40325531363487244,0.4274892210960388,0.02012193761765957,0.14475370943546295,0.0,0.0,0.0,0.0,0.0]",1.1116715669631958,0.40325531363487244,1.589577555656433,0.007043898105621338,0,3.658658027648926,0.8498651748559427,0,0,5,crossing_or_sudden_threat,medium,0.9585245847702026,2.6169121265411377,5.692183494567871,1.738212999953248,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7034218907356262]","[1.0,1.0,-0.7034218907356262]",False,False,0.0,1.180126667022705,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.3159234714922388,4.265741348266602,4.265741348266602,"[0.017331494018435478,0.17156346142292023,0.7123628258705139,0.009892979636788368,0.08884919434785843,0.0,0.0,0.0,0.0,0.0]",0.8750790357589722,0.17156346142292023,1.5794943571090698,0.022358179092407227,0,3.6928017139434814,0.6915419996581038,0,0,5,crossing_or_sudden_threat,medium,0.9684864282608032,2.608349323272705,5.647396087646484,1.6865309999047895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7274199724197388]","[1.0,1.0,-0.7274199724197388]",False,False,0.0,1.1618720293045044,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.1159234714922386,4.034327983856201,4.034327983856201,"[0.07030628621578217,0.1350841075181961,0.6104327440261841,0.03601296618580818,0.14816386997699738,0.0,0.0,0.0,0.0,0.0]",1.1609888076782227,0.1350841075181961,1.5903269052505493,0.02399808168411255,0,3.726945400238037,0.5332189504969401,0,0,5,crossing_or_sudden_threat,medium,1.0384972095489502,2.741466999053955,5.83828067779541,1.729274000354053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7448468208312988]","[1.0,1.0,-0.7448468208312988]",False,False,0.0,1.1431679725646973,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.9159234714922384,3.887944221496582,3.887944221496582,"[0.13638688623905182,0.12048403173685074,0.5953652858734131,0.06117124855518341,0.08659253269433975,0.0,0.0,0.0,0.0,0.0]",1.218205213546753,0.12048403173685074,1.5983731746673584,0.01742684841156006,0,3.7610890865325928,0.37489574378993246,0,0,5,crossing_or_sudden_threat,medium,1.007134199142456,2.6322875022888184,5.767376899719238,1.723127999866847,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7498664855957031]","[1.0,1.0,-0.7498664855957031]",False,False,0.0,1.1240079402923584,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.7159234714922382,3.8363358974456787,3.8363358974456787,"[0.15314725041389465,0.07093721628189087,0.6399073600769043,0.07526805251836777,0.06074007973074913,0.0,0.0,0.0,0.0,0.0]",1.1255687475204468,0.07093721628189087,1.6007184982299805,0.005019664764404297,0,3.7952327728271484,0.21657263161043117,0,0,5,crossing_or_sudden_threat,medium,1.020309329032898,2.6527011394500732,5.841888427734375,1.7287150003539864,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7530463933944702]","[1.0,1.0,-0.7530463933944702]",False,False,0.0,1.1043843030929565,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.515923471492238,3.883284330368042,3.8363358974456787,"[0.12698163092136383,0.045299239456653595,0.6995737552642822,0.08854325115680695,0.03960205987095833,0.0,0.0,0.0,0.0,0.0]",0.9946994185447693,0.045299239456653595,1.6022106409072876,0.00317990779876709,0,3.829376697540283,0.05824948792176108,0,0,5,crossing_or_sudden_threat,medium,1.039502739906311,2.723565101623535,6.094773292541504,1.710555999125063,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7515175342559814]","[1.0,1.0,-0.7515175342559814]",False,False,0.0,1.084290862083435,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.3159234714922388,4.025341987609863,3.8363358974456787,"[0.09701790660619736,0.023972684517502785,0.7761010527610779,0.07074692100286484,0.032161373645067215,0.0,0.0,0.0,0.0,0.0]",0.8104096055030823,0.023972684517502785,1.6014926433563232,0.0015288591384887695,0,3.883084297180176,0.0,0,0,5,crossing_or_sudden_threat,medium,1.050537109375,2.7948007583618164,6.27652645111084,1.7021749999912572,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,26,5.2,"[-9.87611198425293,6.116391658782959,1.5]","[1.4180543422698975,1.4103537797927856,0.0]","[1.0,0.9901605248451233,-0.7545167207717896]","[1.0,0.9901605248451233,-0.7545167207717896]",False,False,0.0,1.0683611631393433,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.1159234714922386,4.251917362213135,3.8363358974456787,"[0.06243407726287842,0.03116782195866108,0.8551022410392761,0.030620014294981956,0.0206757802516222,0.0,0.0,0.0,0.0,0.0]",0.6020656824111938,0.03116782195866108,1.5967822074890137,0.010286417789757252,0,4.025197982788086,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0610363483428955,2.859790086746216,6.483476161956787,1.811406999877363,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,27,5.4,"[-9.58873462677002,6.394582271575928,1.5]","[1.4368867874145508,1.3909525871276855,0.0]","[1.0,0.9468883872032166,-0.7636269330978394]","[1.0,0.9468883872032166,-0.7636269330978394]",False,False,0.0,1.0704197883605957,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,4.546148300170898,3.8363358974456787,"[0.0399605929851532,0.03682516887784004,0.8779119849205017,0.03354613855481148,0.011756019666790962,0.0,0.0,0.0,0.0,0.0]",0.5306807160377502,0.03682516887784004,1.5747138261795044,0.04422073811292648,0,4.2518205642700195,0.0,0,0,5,crossing_or_sudden_threat,medium,1.081997275352478,2.9210381507873535,6.62750244140625,1.8530330007706652,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-9.296253204345703,6.6673431396484375,1.5]","[1.4624069929122925,1.363803505897522,0.0]","[1.0,0.904546320438385,-0.7764844298362732]","[1.0,0.904546320438385,-0.7764844298362732]",False,False,0.0,1.0809859037399292,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,4.893382549285889,3.8363358974456787,"[0.022988388314843178,0.04996056109666824,0.9106125235557556,0.009391870349645615,0.007046660408377647,0.0,0.0,0.0,0.0,0.0]",0.4004634916782379,0.04996056109666824,1.5559988021850586,0.04425116628408432,0,4.546088218688965,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0993400812149048,2.9701168537139893,6.786164283752441,1.7695019996608607,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,29,5.800000000000001,"[-8.998140335083008,6.9338884353637695,1.5]","[1.4905619621276855,1.3327258825302124,0.0]","[1.0,0.8637838363647461,-0.7924556136131287]","[1.0,0.8637838363647461,-0.7924556136131287]",False,False,0.0,1.0953936576843262,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,5.281582355499268,3.8363358974456787,"[0.015038302168250084,0.061030395328998566,0.9154490232467651,0.004229556769132614,0.004252755548804998,0.0,0.0,0.0,0.0,0.0]",0.360991895198822,0.061030395328998566,1.5408141613006592,0.04377966374158859,0,4.8933491706848145,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0870336294174194,2.9517552852630615,6.775099754333496,1.7348609999316977,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,30,6.0,"[-8.694621086120605,7.194241046905518,1.5]","[1.5175976753234863,1.3017641305923462,0.0]","[1.0,0.8290805816650391,-0.8077340722084045]","[1.0,0.8290805816650391,-0.8077340722084045]",False,False,0.0,1.1090307235717773,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.31592347149223876,5.70171594619751,3.8363358974456787,"[0.012015890330076218,0.0350818857550621,0.9168898463249207,0.003481718013063073,0.03253056854009628,0.0,0.0,0.0,0.0,0.0]",0.3813552260398865,0.0350818857550621,1.5296434164047241,0.03791763633489609,0,5.281567096710205,0.0,0,0,5,crossing_or_sudden_threat,medium,1.106937289237976,3.0147435665130615,6.873960018157959,1.735699000164459,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,31,6.2,"[-8.385400772094727,7.4477691650390625,1.5]","[1.5461037158966064,1.2676408290863037,0.0]","[1.0,0.7900001406669617,-0.8243468403816223]","[1.0,0.7900001406669617,-0.8243468403816223]",False,False,0.0,1.1253230571746826,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.11592347149223858,6.145895004272461,3.8363358974456787,"[0.011396671645343304,0.02965516410768032,0.9268040060997009,0.0013304573949426413,0.030813753604888916,0.0,0.0,0.0,0.0,0.0]",0.34180948138237,0.02965516410768032,1.5177773237228394,0.04246486723423004,0,5.701711654663086,0.0,0,0,5,crossing_or_sudden_threat,medium,1.1382331848144531,3.0580430030822754,6.98242712020874,1.7591649993846659,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,21,32,6.4,"[-8.07020092010498,7.693790435791016,1.5]","[1.5759973526000977,1.2301069498062134,0.0]","[1.0,0.749492883682251,-0.8402149677276611]","[1.0,0.749492883682251,-0.8402149677276611]",False,False,0.0,1.1443742513656616,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,6.60787296295166,3.8363358974456787,"[0.01197830867022276,0.006423130165785551,0.9644003510475159,0.001021379604935646,0.016176862642169,0.0,0.0,0.0,0.0,0.0]",0.1941312551498413,0.006423130165785551,1.5058887004852295,0.04350442811846733,0,6.145894527435303,0.0,0,0,5,crossing_or_sudden_threat,medium,1.1033856868743896,3.0648255348205566,6.670421600341797,1.739610000186076,5,94,1,0
