method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316331386566162,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,5.464784622192383,5.464784622192383,"[0.9978041052818298,0.00022323153098113835,7.336088310694322e-05,6.963207397348015e-06,0.0018923375755548477,0.0,0.0,0.0,0.0,0.0]",0.01671619527041912,0.9978041052818298,1.7320507764816284,0.0,0,1.5518665313720703,1.37750909411327,0,0,8,crossing_or_sudden_threat,medium,0.7984681725502014,2.648590087890625,5.174530029296875,1.742403999742237,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3017218112945557,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,4.813404560089111,4.813404560089111,"[0.9944320321083069,0.0018515315605327487,0.0015493971295654774,2.2309783162199892e-05,0.002144733676686883,0.0,0.0,0.0,0.0,0.0]",0.04064400494098663,0.9944320321083069,1.7320507764816284,0.0,0,1.5939643383026123,1.2147645096019952,0,0,8,crossing_or_sudden_threat,medium,0.8180136680603027,2.6283230781555176,5.224505424499512,1.7446389992983313,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.286673903465271,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,4.178299427032471,4.178299427032471,"[0.9679048657417297,0.007721226196736097,0.02267301268875599,7.067322439979762e-05,0.0016301089199259877,0.0,0.0,0.0,0.0,0.0]",0.16612133383750916,0.9679048657417297,1.7320507764816284,0.0,0,1.6360533237457275,1.0520124052744635,0,0,8,crossing_or_sudden_threat,medium,0.8412811160087585,2.64482045173645,5.340625762939453,1.7979969998123124,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2712136507034302,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,3.5681862831115723,3.5681862831115723,"[0.9028088450431824,0.008843081071972847,0.0876438245177269,0.00014533006469719112,0.0005589585634879768,0.0,0.0,0.0,0.0,0.0]",0.3529554307460785,0.9028088450431824,1.7320507764816284,0.0,0,1.6781386137008667,0.8892570045891205,0,0,8,crossing_or_sudden_threat,medium,0.8479833602905273,2.6352360248565674,5.394296646118164,1.9809820005320944,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2553480863571167,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.998368263244629,2.998368263244629,"[0.9863044619560242,0.0005841923994012177,0.013052859343588352,2.097559263347648e-05,3.752836346393451e-05,0.0,0.0,0.0,0.0,0.0]",0.07519225031137466,0.9863044619560242,1.7320507764816284,0.0,0,1.720221996307373,0.7265000587360535,0,0,8,crossing_or_sudden_threat,medium,0.8703709840774536,2.6501965522766113,5.45181131362915,1.7915720000019064,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2390754222869873,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.4965951442718506,2.4965951442718506,"[0.9969371557235718,5.002617763238959e-05,0.0030010826885700226,5.309399057296105e-06,6.4376940827060025e-06,0.0,0.0,0.0,0.0,0.0]",0.02112763188779354,0.9969371557235718,1.7320507764816284,0.0,0,1.7623050212860107,0.5637424433103061,0,0,8,crossing_or_sudden_threat,medium,0.8972957730293274,2.6646275520324707,5.468456268310547,1.7594450000615325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2223910093307495,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.1119372844696045,2.1119372844696045,"[0.9993453621864319,9.788396710064262e-06,0.0006413574446924031,1.8449244407747756e-06,1.5051286936795805e-06,0.0,0.0,0.0,0.0,0.0]",0.005527073983103037,0.9993453621864319,1.7320507764816284,0.0,0,1.8043875694274902,0.4009846218621955,0,0,8,crossing_or_sudden_threat,medium,0.9341109991073608,2.6970505714416504,5.51454496383667,1.7516230000182986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2052875757217407,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,1.9162710905075073,1.9162710905075073,"[0.9994387030601501,5.825274456583429e-06,0.0005503936554305255,3.671600779853179e-06,1.2708259191640536e-06,0.0,0.0,0.0,0.0,0.0]",0.004825192037969828,0.9994387030601501,1.7320507764816284,0.0,0,1.8464694023132324,0.2382265943917217,0,0,8,crossing_or_sudden_threat,medium,0.9753945469856262,2.795581340789795,5.723587989807129,1.7010579995258013,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.187758445739746,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,1.9668338298797607,1.9162710905075073,"[0.9988287091255188,5.858170879946556e-06,0.0011523126158863306,1.1131770406791475e-05,1.941416257977835e-06,0.0,0.0,0.0,0.0,0.0]",0.00919021014124155,0.9988287091255188,1.7320507764816284,0.0,0,1.8885514736175537,0.07546845103366857,0,0,8,crossing_or_sudden_threat,medium,1.0139847993850708,2.913165330886841,6.016923427581787,1.7144679995908518,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1697953939437866,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,2.2470650672912598,1.9162710905075073,"[0.9980958104133606,1.6042746437960886e-06,0.0018875945825129747,1.2633118785743136e-05,2.2622343749389984e-06,0.0,0.0,0.0,0.0,0.0]",0.01393552590161562,0.9980958104133606,1.7320507764816284,0.0,0,1.9668320417404175,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0322320461273193,2.9559056758880615,6.13608455657959,1.793248000467429,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.151391625404358,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,2.6860179901123047,1.9162710905075073,"[0.999591052532196,2.232112308320211e-07,0.00039946057950146496,7.0197629611357115e-06,2.2673073090118123e-06,0.0,0.0,0.0,0.0,0.0]",0.0036509891506284475,0.999591052532196,1.7320507764816284,0.0,0,2.2470641136169434,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0382282733917236,2.963026762008667,6.193411350250244,1.8516359996283427,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,22,4.4,"[-11.008251190185547,6.197434902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1325395107269287,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.2194113731384277,1.9162710905075073,"[0.9996415376663208,4.3177646347203336e-08,0.00034122474608011544,1.4851939340587705e-05,2.3862457965151407e-06,0.0,0.0,0.0,0.0,0.0]",0.003279123455286026,0.9996415376663208,1.7320507764816284,0.0,0,2.6860177516937256,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0337276458740234,2.9608781337738037,6.258026123046875,1.7773250001482666,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.725408554077148,6.4802775382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1132322549819946,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.8077621459960938,1.9162710905075073,"[0.9995825886726379,2.3066018428608004e-08,0.00033603329211473465,7.695674867136404e-05,4.357224042905727e-06,0.0,0.0,0.0,0.0,0.0]",0.003888163948431611,0.9995825886726379,1.7320507764816284,0.0,0,3.2194111347198486,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0324735641479492,2.927320957183838,6.293679237365723,1.8052610002996516,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.44256591796875,6.763120174407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.093463659286499,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.429223537445068,1.9162710905075073,"[0.9977602958679199,5.012961068473487e-08,0.0007278737612068653,0.0014929729513823986,1.866486854851246e-05,0.0,0.0,0.0,0.0,0.0]",0.01741519570350647,0.9977602958679199,1.7320507764816284,0.0,0,3.8077621459960938,0.0,0,0,8,crossing_or_sudden_threat,medium,1.068744421005249,2.9781577587127686,6.4634881019592285,2.0742900005643605,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,25,5.0,"[-10.159723281860352,7.045962810516357,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0732269287109375,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.071638107299805,1.9162710905075073,"[0.9788217544555664,3.063438782646699e-07,0.0013479806948453188,0.019672922790050507,0.0001570343301864341,0.0,0.0,0.0,0.0,0.0]",0.10852677375078201,0.9788217544555664,1.7320507764816284,0.0,0,4.429223537445068,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1061794757843018,3.0402021408081055,6.652623653411865,1.8197879999206634,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,26,5.2,"[-9.876880645751953,7.328805446624756,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0525163412094116,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.727960109710693,1.9162710905075073,"[0.9117481112480164,1.3405559684542823e-06,0.002642300445586443,0.0848044902086258,0.0008037439547479153,0.0,0.0,0.0,0.0,0.0]",0.3149157464504242,0.9117481112480164,1.7320507764816284,0.0,0,5.071638107299805,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1407815217971802,3.1180529594421387,6.875123500823975,1.810011000088707,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,27,5.4,"[-9.594038009643555,7.611648082733154,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0313266515731812,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.855441570281982,1.9162710905075073,"[0.9086862802505493,4.440261363924947e-06,0.007974262349307537,0.08040765672922134,0.002927318448200822,0.0,0.0,0.0,0.0,0.0]",0.3453504741191864,0.9086862802505493,1.7320507764816284,0.0,0,5.727960109710693,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9404099583625793,2.6332108974456787,5.889894962310791,2.0754080005644937,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.311195373535156,7.894490718841553,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.009653091430664,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.749292850494385,1.9162710905075073,"[0.9044822454452515,1.2715011507680174e-05,0.004020676016807556,0.08349929749965668,0.00798502005636692,0.0,0.0,0.0,0.0,0.0]",0.35901692509651184,0.9044822454452515,1.7320507764816284,0.0,0,5.1769795417785645,1.7803481793291975,0,0,9,crossing_or_sudden_threat,high,0.9611662030220032,2.765333414077759,5.329805850982666,1.8826450004780781,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,29,5.800000000000001,"[-9.021611213684082,8.170286178588867,1.5]","[1.4479219913482666,1.3789784908294678,0.0]","[1.0,0.9151437878608704,-1.0]","[1.0,0.9151437878608704,-1.0]",False,False,0.0,1.029670000076294,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.641777515411377,1.9162710905075073,"[0.013540356419980526,0.980620265007019,0.0028868643566966057,0.002748865634202957,0.0002036616060649976,0.0,0.0,0.0,0.0,0.0]",0.11226341873407364,0.013540356419980526,1.684484601020813,0.08485621213912964,0,5.0710601806640625,1.9463264793013697,0,0,9,crossing_or_sudden_threat,high,0.9972977638244629,2.8173294067382812,5.48237943649292,1.952486999471148,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,30,6.0,"[-8.731653213500977,8.445765495300293,1.5]","[1.449791669845581,1.3773987293243408,0.0]","[1.0,0.9481798410415649,-1.0]","[1.0,0.9481798410415649,-1.0]",False,False,0.0,1.0098989009857178,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.542337894439697,1.9162710905075073,"[0.033747363835573196,0.931381106376648,0.02678040973842144,0.007819064892828465,0.00027210518601350486,0.0,0.0,0.0,0.0,0.0]",0.31768661737442017,0.033747363835573196,1.7026581764221191,0.03303605318069458,0,5.178182125091553,1.7107536927377556,0,0,9,crossing_or_sudden_threat,high,0.977862536907196,2.802515983581543,5.666820049285889,1.94606099921657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,31,6.2,"[-8.435776710510254,8.714798927307129,1.5]","[1.4793822765350342,1.3451660871505737,0.0]","[1.0,0.877180814743042,-1.0]","[1.0,0.877180814743042,-1.0]",False,False,0.0,1.0253647565841675,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.449958801269531,1.9162710905075073,"[0.13701626658439636,0.7793610095977783,0.061622049659490585,0.021805481985211372,0.00019519573834259063,0.0,0.0,0.0,0.0,0.0]",0.7234315276145935,0.13701626658439636,1.6641652584075928,0.07099902629852295,0,5.094206809997559,1.8405302371243948,0,0,9,crossing_or_sudden_threat,high,1.1524790525436401,3.283564329147339,6.866534233093262,1.7661499996393104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,32,6.4,"[-8.138625144958496,8.982498168945312,1.5]","[1.4857600927352905,1.338494896888733,0.0]","[1.0,0.8940867185592651,-1.0]","[1.0,0.8940867185592651,-1.0]",False,False,0.0,1.0110905170440674,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.967972814428414,5.531346321105957,1.9162710905075073,"[0.36675357818603516,0.24545630812644958,0.27536243200302124,0.11187954992055893,0.0005481514963321388,0.0,0.0,0.0,0.0,0.0]",1.3169499635696411,0.27536243200302124,1.6731380224227905,0.016905903816223145,0,5.359384536743164,0.4346256673508037,0,0,9,crossing_or_sudden_threat,high,1.0890228748321533,3.2192211151123047,6.532313346862793,1.9038769996768679,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,14,33,6.6000000000000005,"[-7.833872318267822,9.241336822509766,1.5]","[1.5237631797790527,1.2941945791244507,0.0]","[1.0,0.8091518878936768,-1.0]","[1.0,0.8091518878936768,-1.0]",False,False,0.0,1.0386775732040405,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.767972814428414,5.459881782531738,1.9162710905075073,"[0.9362798929214478,0.0076759858056902885,0.05238735303282738,0.0036313326563686132,2.540095374570228e-05,0.0,0.0,0.0,0.0,0.0]",0.2741900384426117,0.05238735303282738,1.629333257675171,0.08493483066558838,0,5.384158611297607,0.2966951058975848,0,0,9,crossing_or_sudden_threat,high,1.095611810684204,3.2331573963165283,6.784791469573975,1.7505050000181654,5,94,1,0
