method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,11,2.2,"[-14.110468864440918,2.413095712661743,1.5]","[1.4277921915054321,1.4000188112258911,0.0]","[1.0,0.9872976541519165,-0.6663436889648438]","[1.0,0.9872976541519165,-0.6663436889648438]",False,False,0.0,1.3036572933197021,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.2670719623565674,3.2670719623565674,"[6.133763963589445e-05,0.001028204569593072,0.00019355777476448566,0.0012447981862351298,0.0002732125867623836,0.005674544721841812,0.08453192561864853,9.25818458199501e-05,0.9068999886512756,0.0]",0.34757089614868164,0.0012447981862351298,1.5552396774291992,0.024050841107964516,0,2.7725489139556885,0.7962921629024318,0,0,10,linear,medium,0.8172934651374817,2.5361194610595703,5.160246849060059,1.925388000017847,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,12,2.4000000000000004,"[-13.82640552520752,2.6946628093719482,1.5]","[1.4203147888183594,1.4078354835510254,0.0]","[1.0,1.0,-0.6683529019355774]","[1.0,1.0,-0.6683529019355774]",False,False,0.0,1.2804901599884033,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.229400873184204,3.229400873184204,"[1.0393870070402045e-05,0.00034055576543323696,7.660667324671522e-05,0.0009191643912345171,0.0002322005748283118,0.0019363079918548465,0.1208626851439476,0.0001043798984028399,0.8755176663398743,0.0]",0.39677363634109497,0.0009191643912345171,1.5641916990280151,0.012860269285738468,0,2.818303346633911,0.6293134946398755,0,0,10,linear,medium,0.8472623229026794,2.587658405303955,5.3676276206970215,2.055852000012237,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,13,2.6,"[-13.543014526367188,2.9769322872161865,1.5]","[1.4169549942016602,1.41134774684906,0.0]","[1.0,1.0,-0.6663484573364258]","[1.0,1.0,-0.6663484573364258]",False,False,0.0,1.261318564414978,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,3.1585986614227295,3.1585986614227295,"[3.918702986993594e-06,0.00013309557107277215,8.959924889495596e-05,0.004120007157325745,0.000825804949272424,0.002029052935540676,0.20094342529773712,0.00016417283040937036,0.7916908860206604,0.0]",0.5519588589668274,0.004120007157325745,1.5633362531661987,0.0020044445991516113,0,2.85563063621521,0.4685793710537641,0,0,10,linear,medium,0.8666121363639832,2.6336989402770996,5.53423547744751,1.9709250000232714,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,14,2.8000000000000003,"[-13.259925842285156,3.2595174312591553,1.5]","[1.415445327758789,1.4129258394241333,0.0]","[1.0,1.0,-0.6649693846702576]","[1.0,1.0,-0.6649693846702576]",False,False,0.0,1.24374258518219,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,2.994220018386841,2.994220018386841,"[4.509499376581516e-06,4.107083805138245e-05,0.0005347817204892635,0.018539484590291977,0.001695816172286868,0.0024969056248664856,0.2460237741470337,0.00021231136634014547,0.7304512858390808,0.0]",0.6804445385932922,0.018539484590291977,1.562748908996582,0.0013790726661682129,0,2.893897771835327,0.3077845976672493,0,0,10,linear,medium,0.8719320297241211,2.653017282485962,5.663722515106201,1.912536999952863,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,15,3.0,"[-12.976972579956055,3.5422444343566895,1.5]","[1.4147670269012451,1.4136348962783813,0.0]","[1.0,1.0,-0.6628045439720154]","[1.0,1.0,-0.6628045439720154]",False,False,0.0,1.226670742034912,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,2.9720160961151123,2.9720160961151123,"[8.177361451089382e-06,3.087375807808712e-05,0.001533204223960638,0.07275500893592834,0.0021922055166214705,0.002230249112471938,0.22384734451770782,0.0002772396837826818,0.6971257925033569,0.0]",0.8168968558311462,0.07275500893592834,1.5618289709091187,0.0021648406982421875,0,2.9325873851776123,0.14696253046074823,0,0,10,linear,medium,0.8803629279136658,2.6741762161254883,5.856379508972168,1.921197000228858,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,16,3.2,"[-12.694080352783203,3.8250350952148438,1.5]","[1.4144622087478638,1.4139535427093506,0.0]","[1.0,1.0,-0.6613451242446899]","[1.0,1.0,-0.6613451242446899]",False,False,0.0,1.2096036672592163,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,3.094980239868164,2.9720160961151123,"[2.387987115071155e-05,5.2213334129191935e-05,0.0011666786158457398,0.19858317077159882,0.001825482351705432,0.0008955503581091762,0.14120377600193024,0.0004185697762295604,0.6558307409286499,0.0]",0.9037970900535583,0.19858317077159882,1.56121027469635,0.0014594197273254395,0,2.9720139503479004,0.0,0,0,10,linear,medium,0.8659349679946899,2.6668050289154053,5.994960784912109,1.8851599998015445,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,17,3.4000000000000004,"[-12.405810356140137,4.102255344390869,1.5]","[1.4413493871688843,1.3861005306243896,0.0]","[1.0,0.9317188858985901,-0.6334267854690552]","[1.0,0.9317188858985901,-0.6334267854690552]",False,False,0.0,1.2233917713165283,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,3.339449644088745,2.9720160961151123,"[0.00013772366219200194,0.0001706618204480037,0.002443220466375351,0.7478101849555969,0.001636483590118587,0.0011894196504727006,0.12318269163370132,0.000907355803065002,0.1225222572684288,0.0]",0.7747682332992554,0.7478101849555969,1.5064294338226318,0.07376817613840103,0,3.094979763031006,0.0,0,0,10,linear,medium,0.8658415675163269,2.617075204849243,6.047152042388916,2.0231660000717966,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,18,3.6,"[-12.106554985046387,4.367212772369385,1.5]","[1.496279001235962,1.3247880935668945,0.0]","[1.0,0.8271750807762146,-0.6207945346832275]","[1.0,0.8271750807762146,-0.6207945346832275]",False,False,0.0,1.2707500457763672,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,3.6716160774230957,2.9720160961151123,"[0.0001898775080917403,0.0001075181135092862,1.174417659476068e-12,0.9581500887870789,0.0003820531419478357,0.0014511230401694775,0.03246099501848221,0.0005511343479156494,0.006707144435495138,0.0]",0.20503070950508118,0.9581500887870789,1.4386119842529297,0.10530423372983932,0,3.339449644088745,0.0,0,0,10,linear,medium,0.9157852530479431,2.709439516067505,6.2648162841796875,1.8954959996335674,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,19,3.8000000000000003,"[-11.799615859985352,4.6232709884643555,1.5]","[1.5346980094909668,1.28029203414917,0.0]","[1.0,0.7943471670150757,-0.622451663017273]","[1.0,0.7943471670150757,-0.622451663017273]",False,False,0.0,1.300084114074707,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.5093822661867313,4.071784496307373,2.9720160961151123,"[8.620849985163659e-05,4.156694558332674e-05,5.668875091568992e-12,0.9945579767227173,6.947378278709948e-05,0.0007507047848775983,0.0036671755369752645,0.00016170338494703174,0.0006652490119449794,0.0]",0.0395643524825573,0.9945579767227173,1.4207158088684082,0.03286971151828766,0,3.6716153621673584,0.0,0,0,10,linear,medium,0.9424124956130981,2.7758941650390625,6.433897018432617,1.837109000007331,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,20,4.0,"[-11.490468978881836,4.876883506774902,1.5]","[1.5457355976104736,1.2680633068084717,0.0]","[1.0,0.8091922402381897,-0.6316940188407898]","[1.0,0.8091922402381897,-0.6316940188407898]",False,False,0.0,1.2972255945205688,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.3093822661867316,4.527742862701416,2.9720160961151123,"[3.375769665581174e-05,1.8911698134616017e-05,3.245473009262645e-13,0.998969316482544,1.851368142524734e-05,0.0004149431479163468,0.0003507203364279121,3.919981827493757e-05,0.0001547028514323756,0.0]",0.0095617501065135,0.998969316482544,1.4331188201904297,0.017487062141299248,0,4.07178258895874,0.0,0,0,10,linear,medium,0.9837315082550049,2.8789453506469727,6.6437554359436035,2.0466329997361754,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,21,4.2,"[-11.179073333740234,5.1278300285339355,1.5]","[1.5569772720336914,1.2547321319580078,0.0]","[1.0,0.7942115664482117,-0.6255240440368652]","[1.0,0.7942115664482117,-0.6255240440368652]",False,False,0.0,1.2946727275848389,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.10938226618673141,5.023734092712402,2.9720160961151123,"[9.081666212296113e-05,6.121215847088024e-05,4.601358356837171e-13,0.9979236125946045,7.163787086028606e-05,0.0012988499365746975,0.00025577264023013413,0.0001130659511545673,0.00018505654588807374,0.0]",0.017563054338097572,0.9979236125946045,1.421988844871521,0.01620151661336422,0,4.527738571166992,0.0,0,0,10,linear,medium,1.0375266075134277,3.0353307723999023,6.895701885223389,1.9728810002561659,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,22,4.4,"[-10.862524032592773,5.3721923828125,1.5]","[1.5827473402023315,1.2218120098114014,0.0]","[1.0,0.745086133480072,-0.6138728260993958]","[1.0,0.745086133480072,-0.6138728260993958]",False,False,0.0,1.3103175163269043,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.188950538635254,2.9720160961151123,"[0.00017074248171411455,0.00013817129365634173,1.7607344347716353e-13,0.9872087836265564,0.00034733343636617064,0.011466842144727707,0.00021842254500370473,0.00028790722717531025,0.0001618798851268366,0.0]",0.07502342760562897,0.9872087836265564,1.38996160030365,0.05048820748925209,0,5.0237274169921875,0.0,0,0,10,linear,medium,1.1158558130264282,3.224463701248169,7.15818452835083,1.9441060003373423,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,23,4.6000000000000005,"[-10.538189888000488,5.60591983795166,1.5]","[1.6216685771942139,1.1686362028121948,0.0]","[1.0,0.6805540919303894,-0.5905113816261292]","[1.0,0.6805540919303894,-0.5905113816261292]",False,False,0.0,1.3436338901519775,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.376653671264648,2.9720160961151123,"[0.0003026874619536102,0.0003138712781947106,5.099417849790955e-12,0.8294697999954224,0.001103980583138764,0.16734127700328827,0.00030445653828792274,0.0009825179586187005,0.00018142873886972666,0.0]",0.47757789492607117,0.8294697999954224,1.346052646636963,0.06863046437501907,0,5.188949108123779,0.0,0,0,4,sinusoidal_lateral,medium,1.1513813734054565,3.350775718688965,7.296576499938965,1.8918639998446452,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,24,4.800000000000001,"[-10.204349517822266,5.82554292678833,1.5]","[1.6691997051239014,1.0981156826019287,0.0]","[1.0,0.6092408299446106,-0.5740664601325989]","[1.0,0.6092408299446106,-0.5740664601325989]",False,False,0.0,1.3902150392532349,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.621242046356201,2.9720160961151123,"[0.0003211383300367743,0.00041748289368115366,2.1386932752120308e-13,0.45349356532096863,0.0014115703525021672,0.5420107245445251,0.0003506536013446748,0.0018034529639407992,0.00019141676602885127,0.0]",0.7214946746826172,0.45349356532096863,1.3041191101074219,0.07318481057882309,0,5.376653671264648,0.0,0,0,4,sinusoidal_lateral,medium,1.2035781145095825,3.489251136779785,7.452543258666992,2.031547000115097,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,25,5.0,"[-9.860491752624512,6.028814315795898,1.5]","[1.7192902565002441,1.0163578987121582,0.0]","[1.0,0.5395219922065735,-0.5551712512969971]","[1.0,0.5395219922065735,-0.5551712512969971]",False,False,0.0,1.4432927370071411,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.916873455047607,2.9720160961151123,"[0.000325701228575781,0.00036406327853910625,1.4463517189478026e-12,0.2846875786781311,0.001642956049181521,0.7100992798805237,0.00040716692456044257,0.002202810952439904,0.0002704389626160264,0.0]",0.635682225227356,0.2846875786781311,1.2646340131759644,0.07223396003246307,0,5.621241569519043,0.0,0,0,4,sinusoidal_lateral,medium,1.2266775369644165,3.55728816986084,7.522353172302246,1.9049950005864957,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,26,5.2,"[-9.506071090698242,6.212626934051514,1.5]","[1.7721043825149536,0.9190634489059448,0.0]","[1.0,0.4625798463821411,-0.5289271473884583]","[1.0,0.4625798463821411,-0.5289271473884583]",False,False,0.0,1.5044219493865967,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.254668712615967,2.9720160961151123,"[0.0004175621143076569,0.0003680600202642381,1.1186645143199114e-12,0.24145425856113434,0.002000873675569892,0.7501571178436279,0.0006966629880480468,0.004472023341804743,0.0004334108962211758,0.0]",0.6099812388420105,0.24145425856113434,1.2221882343292236,0.08129481226205826,0,5.9168701171875,0.0,0,0,4,sinusoidal_lateral,medium,1.2670953273773193,3.6709985733032227,7.279445171356201,1.9055539996770676,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,27,5.4,"[-9.142718315124512,6.378048896789551,1.5]","[1.8167657852172852,0.8271090984344482,0.0]","[1.0,0.40582460165023804,-0.4962901473045349]","[1.0,0.40582460165023804,-0.4962901473045349]",False,False,0.0,1.5582191944122314,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.521549701690674,2.9720160961151123,"[0.00011533984798006713,0.00046053825644776225,1.0115711220060053e-11,0.2610880732536316,0.0025218429509550333,0.7227345108985901,0.0019147671991959214,0.01052433717995882,0.0006406654720194638,0.0]",0.6695901155471802,0.2610880732536316,1.1878541707992554,0.06547008454799652,0,6.254660606384277,0.0,0,0,4,sinusoidal_lateral,medium,1.1929177045822144,3.5802836418151855,6.631440162658691,2.113401000315207,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,28,5.6000000000000005,"[-8.77365779876709,6.530905246734619,1.5]","[1.8453007936477661,0.7642815113067627,0.0]","[1.0,0.38158097863197327,-0.46177977323532104]","[1.0,0.38158097863197327,-0.46177977323532104]",False,False,0.0,1.5905405282974243,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.329156398773193,2.9720160961151123,"[0.004195122979581356,0.000870764662977308,3.628677222877741e-05,0.31986451148986816,0.0035127610899508,0.6331780552864075,0.008838840760290623,0.027744418010115623,0.0017593310913071036,0.0]",0.8556969165802002,0.31986451148986816,1.1656949520111084,0.04217486456036568,0,3.5052173137664795,1.6001688170685862,0,0,20,accel_decel,medium,1.3246017694473267,4.041766166687012,7.288344383239746,1.9357250002940418,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,29,5.800000000000001,"[-8.400811195373535,6.674835681915283,1.5]","[1.8642313480377197,0.7196517586708069,0.0]","[1.0,0.36348533630371094,-0.44160178303718567]","[1.0,0.36348533630371094,-0.44160178303718567]",False,False,0.0,1.6097309589385986,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,7.474313735961914,2.9720160961151123,"[0.004449867643415928,0.0013339129509404302,0.0013475384330376983,0.18100255727767944,0.004096121992915869,0.687756359577179,0.05176302418112755,0.05749683454632759,0.010753841139376163,0.0]",0.9973987936973572,0.18100255727767944,1.1520129442214966,0.027103571221232414,0,5.969250202178955,0.7997397507123564,0,0,18,accel_decel,medium,1.3640944957733154,4.158304691314697,7.365638732910156,1.888232000055723,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,37,30,6.0,"[-8.02561092376709,6.812933444976807,1.5]","[1.8760031461715698,0.6904894113540649,0.0]","[1.0,0.3535696268081665,-0.4390563666820526]","[1.0,0.3535696268081665,-0.4390563666820526]",False,False,0.0,1.618351697921753,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,7.810591697692871,2.9720160961151123,"[0.0020715047139674425,0.00016342962044291198,0.0010791041422635317,0.16068804264068604,0.0025143269449472427,0.5892086029052734,0.18339143693447113,0.056909870356321335,0.003973724786192179,0.0]",1.1382521390914917,0.16068804264068604,1.147946834564209,0.010237208567559719,0,7.080151557922363,1.5656961163120053,0,0,13,linear,medium,1.3925111293792725,4.236425399780273,7.532670974731445,1.9209179999961634,9,94,1,1
