method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8592358827590942]","[1.0,1.0,-0.8592358827590942]",False,False,0.0,1.291464924812317,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,6.318306922912598,6.318306922912598,"[0.7982991337776184,1.9541490473784506e-05,0.12576092779636383,7.449302459605622e-12,6.443100915021205e-07,0.07591964304447174,0.0,0.0,0.0,0.0]",0.6365315914154053,0.7982991337776184,1.6547768115997314,0.006439089775085449,0,4.116632461547852,1.2809496467533308,0,0,9,ar1_velocity,high,0.7974755764007568,2.3733272552490234,5.1995038986206055,1.8334649994358188,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.780388355255127]","[1.0,1.0,-0.780388355255127]",False,False,0.0,1.2764546871185303,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.833059787750244,5.833059787750244,"[3.7796922924826504e-07,0.00026663788594305515,0.6230263710021973,1.259350679294613e-10,1.1493897545733489e-05,0.37669503688812256,0.0,0.0,0.0,0.0]",0.6649004220962524,3.7796922924826504e-07,1.6152417659759521,0.07884752750396729,0,4.102053165435791,1.1162193297992824,0,0,9,ar1_velocity,high,0.805881917476654,2.3909101486206055,5.377339839935303,1.8309509996470297,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7595000267028809]","[1.0,1.0,-0.7595000267028809]",False,False,0.0,1.2610050439834595,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.4157185554504395,5.4157185554504395,"[1.6286948039123672e-06,0.0007522502564825118,0.6220879554748535,3.922727032090734e-08,1.3186333490011748e-05,0.3771449029445648,0.0,0.0,0.0,0.0]",0.6686336398124695,1.6286948039123672e-06,1.605254054069519,0.020888328552246094,0,4.057920932769775,0.98248894434861,0,0,9,ar1_velocity,high,0.8298552632331848,2.515805721282959,5.391692638397217,1.8303929991816403,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7549835443496704]","[1.0,1.0,-0.7549835443496704]",False,False,0.0,1.2451419830322266,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,5.071559906005859,5.071559906005859,"[1.5999774404917844e-05,0.00337610044516623,0.9961511492729187,8.56309259611443e-11,0.00045576703269034624,9.225207691088144e-07,0.0,0.0,0.0,0.0]",0.026750897988677025,1.5999774404917844e-05,1.6031219959259033,0.004516482353210449,0,4.256399631500244,0.7821610507271302,0,0,9,ar1_velocity,high,0.8745024800300598,2.614830493927002,5.624170780181885,1.8250849989271956,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7409415245056152]","[1.0,1.0,-0.7409415245056152]",False,False,0.0,1.2288726568222046,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.795785903930664,4.795785903930664,"[2.2789765353081748e-05,0.007205144036561251,0.9922921657562256,1.800820881303622e-10,0.000478134723380208,1.7354701640215353e-06,0.0,0.0,0.0,0.0]",0.04714300110936165,2.2789765353081748e-05,1.5965570211410522,0.014042019844055176,0,4.407702922821045,0.5700453458466899,0,0,9,ar1_velocity,high,0.9727509021759033,2.88330078125,5.971406936645508,1.7963099999178667,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6546050906181335]","[1.0,1.0,-0.6546050906181335]",False,False,0.0,1.2121959924697876,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.616434574127197,4.616434574127197,"[0.0039652562700212,0.9325621128082275,4.3084786739200354e-05,9.306481807414002e-09,0.06304445117712021,0.0003850468492601067,0.0,0.0,0.0,0.0]",0.2647497355937958,0.0039652562700212,1.5583670139312744,0.08633643388748169,0,4.410425662994385,0.42607421573210585,0,0,9,ar1_velocity,high,0.9627141952514648,2.893627166748047,6.122630596160889,1.798544999473961,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7037705779075623]","[1.0,1.0,-0.7037705779075623]",False,False,0.0,1.1951072216033936,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.551954746246338,4.551954746246338,"[0.011206495575606823,0.767211377620697,2.3877873900346458e-05,8.107806337420698e-08,0.22136351466178894,0.00019461150805000216,0.0,0.0,0.0,0.0]",0.5893601179122925,0.011206495575606823,1.5796496868133545,0.04916548728942871,0,4.460861682891846,0.26601346318913965,0,0,9,ar1_velocity,high,0.9556260108947754,2.8906948566436768,6.158539295196533,1.765300999977626,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8374053239822388]","[1.0,1.0,-0.8374053239822388]",False,False,0.0,1.1776002645492554,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.609622478485107,4.551954746246338,"[0.0011204765178263187,0.04369363188743591,1.3205062714405358e-06,5.425730975616716e-10,0.9551748037338257,9.686425073596183e-06,0.0,0.0,0.0,0.0]",0.188332661986351,0.0011204765178263187,1.6435472965240479,0.1336347460746765,0,4.525782108306885,0.09180298626468206,0,0,9,ar1_velocity,high,0.9573350548744202,2.8855276107788086,6.2592692375183105,1.8622409988893196,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8553279638290405]","[1.0,1.0,-0.8553279638290405]",False,False,0.0,1.1596684455871582,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,4.778924942016602,4.551954746246338,"[0.00011558450205484405,0.005397179163992405,6.168287427499308e-07,8.582638766352346e-11,0.994485080242157,1.5411450249303016e-06,0.0,0.0,0.0,0.0]",0.034760382026433945,0.00011558450205484405,1.652751088142395,0.017922639846801758,0,4.599913597106934,0.0,0,0,9,ar1_velocity,high,0.9733123183250427,2.9144346714019775,6.414107799530029,1.8812369999068324,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8544960618019104]","[1.0,1.0,-0.8544960618019104]",False,False,0.0,1.1413050889968872,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,5.037911415100098,4.551954746246338,"[7.647875463590026e-05,0.00550429942086339,1.4636364085163223e-06,3.692177466541047e-11,0.9944165945053101,1.1838925502161146e-06,0.0,0.0,0.0,0.0]",0.03496311977505684,7.647875463590026e-05,1.6523206233978271,0.000831902027130127,0,4.7684326171875,0.0,0,0,9,ar1_velocity,high,0.9607025980949402,2.86605167388916,6.539074420928955,1.9256550003774464,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.86030513048172]","[1.0,1.0,-0.86030513048172]",False,False,0.0,1.1225032806396484,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,5.394241809844971,4.551954746246338,"[0.0001008681210805662,0.011512484401464462,2.090602038151701e-06,2.617216665612432e-09,0.9883833527565002,1.2507722431109869e-06,0.0,0.0,0.0,0.0]",0.06391690671443939,0.0001008681210805662,1.655332326889038,0.00580906867980957,0,5.026736736297607,0.0,0,0,9,ar1_velocity,high,0.9741887450218201,2.9030745029449463,6.636257648468018,1.8644760002644034,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8335772752761841]","[1.0,1.0,-0.8335772752761841]",False,False,0.0,1.1032567024230957,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,5.824681282043457,4.551954746246338,"[0.00017284948262386024,0.018232133239507675,2.773162123048678e-06,3.68227865976678e-08,0.9815905690193176,1.6487357470396091e-06,0.0,0.0,0.0,0.0]",0.09280625730752945,0.00017284948262386024,1.6416001319885254,0.02672785520553589,0,5.383232593536377,0.0,0,0,9,ar1_velocity,high,1.0042641162872314,2.950204610824585,6.799234867095947,1.7577589987922693,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.725408554077148,6.531554698944092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8198826909065247]","[1.0,1.0,-0.8198826909065247]",False,False,0.0,1.0835591554641724,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,6.325632095336914,4.551954746246338,"[0.00016066330135799944,0.014801661483943462,1.551866489535314e-06,5.498956170413294e-07,0.9850342869758606,1.310499214923766e-06,0.0,0.0,0.0,0.0]",0.07866282016038895,0.00016066330135799944,1.6346888542175293,0.013694584369659424,0,5.814443111419678,0.0,0,0,9,ar1_velocity,high,1.0320008993148804,3.0007457733154297,6.970602512359619,1.8968809999933,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.44256591796875,6.81439733505249,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8239104151725769]","[1.0,1.0,-0.8239104151725769]",False,False,0.0,1.06340491771698,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,6.882946968078613,4.551954746246338,"[0.00028264723368920386,0.017900941893458366,1.8392926222077222e-06,1.95633401744999e-06,0.9818106889724731,1.9604428871389246e-06,0.0,0.0,0.0,0.0]",0.09242197126150131,0.00028264723368920386,1.636712670326233,0.004027724266052246,0,6.315812587738037,0.0,0,0,9,ar1_velocity,high,1.0508469343185425,3.0284597873687744,7.077524185180664,1.7521710014989367,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,25,5.0,"[-10.159723281860352,7.097239971160889,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.822324812412262]","[1.0,1.0,-0.822324812412262]",False,False,0.0,1.0427888631820679,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,7.474576950073242,4.551954746246338,"[0.0006250662845559418,0.021737881004810333,3.6291783089836827e-06,1.9459707800706383e-06,0.9776273965835571,4.187553258816479e-06,0.0,0.0,0.0,0.0]",0.11008268594741821,0.0006250662845559418,1.6359150409698486,0.0015856027603149414,0,6.873322010040283,0.0,0,0,9,ar1_velocity,high,1.0723809003829956,3.0848147869110107,7.189341068267822,1.7544059992360417,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,26,5.2,"[-9.876880645751953,7.380082607269287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7982127666473389]","[1.0,1.0,-0.7982127666473389]",False,False,0.0,1.021705985069275,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,8.062766075134277,4.551954746246338,"[0.001902969554066658,0.023464154452085495,1.2965385394636542e-05,6.487389782705577e-06,0.9745997190475464,1.3626225154439453e-05,0.0,0.0,0.0,0.0]",0.12541595101356506,0.001902969554066658,1.623928427696228,0.024112045764923096,0,7.464942455291748,0.0,0,0,9,ar1_velocity,high,1.126839518547058,3.260782241821289,7.022140979766846,1.7569200008438202,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,27,5.4,"[-9.594038009643555,7.6629252433776855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8125218749046326]","[1.0,1.0,-0.8125218749046326]",False,False,0.0,1.0001518726348877,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,8.684675216674805,4.551954746246338,"[0.0029696281999349594,0.012468119151890278,3.070701131946407e-05,5.8956502471119165e-06,0.984504222869873,2.1351297618821263e-05,0.0,0.0,0.0,0.0]",0.08794345706701279,0.0029696281999349594,1.6310094594955444,0.014309108257293701,0,7.615046501159668,1.9231448875162542,0,0,20,sinusoidal_lateral,medium,1.2171958684921265,3.4767000675201416,7.491178035736084,1.9108500000584172,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-9.307628631591797,7.942117691040039,1.5]","[1.4320461750030518,1.3959628343582153,0.0]","[1.0,0.9547032117843628,-0.8301298022270203]","[1.0,0.9547032117843628,-0.8301298022270203]",False,False,0.0,1.0003949403762817,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,9.021964073181152,4.551954746246338,"[0.0054694656282663345,0.007060539443045855,6.80233642924577e-05,8.26004907139577e-05,0.9872850775718689,3.4255677746841684e-05,0.0,0.0,0.0,0.0]",0.07787586003541946,0.0054694656282663345,1.6126294136047363,0.048598747700452805,0,8.672804832458496,0.0,0,0,9,ar1_velocity,high,1.2143476009368896,3.494957685470581,7.632688522338867,1.855815000453731,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,29,5.800000000000001,"[-9.015471458435059,8.215206146240234,1.5]","[1.4607874155044556,1.3654402494430542,0.0]","[1.0,0.9031798243522644,-0.8358893394470215]","[1.0,0.9031798243522644,-0.8358893394470215]",False,False,0.0,1.0146840810775757,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.05829906463623,4.551954746246338,"[0.00977686233818531,0.003156267339363694,0.00011785940296249464,0.00010474777809577063,0.9867923259735107,5.1973722293041646e-05,0.0,0.0,0.0,0.0]",0.07907851785421371,0.00977686233818531,1.5857001543045044,0.05184430256485939,0,9.021937370300293,0.0,0,0,19,sinusoidal_lateral,medium,1.223427414894104,3.526214599609375,7.7764573097229,1.8454789988027187,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,30,6.0,"[-8.716608047485352,8.480854034423828,1.5]","[1.4943150281906128,1.3282411098480225,0.0]","[1.0,0.8529351353645325,-0.8079710006713867]","[1.0,0.8529351353645325,-0.8079710006713867]",False,False,0.0,1.0358891487121582,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.09742259979248,4.551954746246338,"[0.015338503755629063,0.0017907771980389953,0.00018341036047786474,0.0006336658261716366,0.9819778800010681,7.575106428703293e-05,0.0,0.0,0.0,0.0]",0.10022354871034622,0.015338503755629063,1.5428271293640137,0.0574801042675972,0,9.05825138092041,0.0,0,0,19,sinusoidal_lateral,medium,1.256036400794983,3.608415365219116,7.959923267364502,1.9304060006106738,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,15,31,6.2,"[-8.411454200744629,8.739225387573242,1.5]","[1.5257676839828491,1.2918546199798584,0.0]","[1.0,0.8135480880737305,-0.7942518591880798]","[1.0,0.8135480880737305,-0.7942518591880798]",False,False,0.0,1.0553374290466309,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.142318725585938,4.551954746246338,"[0.02474013902246952,0.001250589732080698,0.0002831225283443928,0.0027227173559367657,0.9708828926086426,0.00012053851241944358,0.0,0.0,0.0,0.0]",0.1480514407157898,0.02474013902246952,1.5141652822494507,0.04170796647667885,0,9.0973482131958,0.0,0,0,19,sinusoidal_lateral,medium,1.2867778539657593,3.6791086196899414,8.094603538513184,1.8974400009028614,6,94,1,1
