method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,21,4.2,"[-11.196754455566406,4.643851280212402,1.5]","[1.624163031578064,1.1616792678833008,0.0]","[1.0,0.6648911833763123,-0.6055838465690613]","[1.0,0.6648911833763123,-0.6055838465690613]",False,False,0.0,1.35667884349823,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,2.9433813095092773,2.0275065898895264,"[1.0754647519206628e-05,0.22364841401576996,0.776306688785553,2.1867032490296978e-11,2.914733272518788e-07,3.3101523513323627e-06,3.057901994907297e-05,1.1777623147579686e-12,0.0,0.0]",0.53200763463974,2.914733272518788e-07,1.3449208736419678,0.04310689866542816,0,2.414569139480591,0.0,0,0,8,ar1_velocity,low,1.0461846590042114,3.0413875579833984,6.37066650390625,2.2525260001202696,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,22,4.4,"[-10.865325927734375,4.867067813873291,1.5]","[1.6571413278579712,1.1160821914672852,0.0]","[1.0,0.640643835067749,-0.5948074460029602]","[1.0,0.640643835067749,-0.5948074460029602]",False,False,0.0,1.383811593055725,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,3.3610997200012207,2.0275065898895264,"[1.746579619066324e-05,0.23449940979480743,0.7653290033340454,5.949669923399625e-11,3.273322306540649e-07,0.00010321743320673704,5.062047785031609e-05,1.6331980256037437e-12,0.0,0.0]",0.5464261770248413,3.273322306540649e-07,1.3282395601272583,0.026534216478466988,0,2.785989761352539,0.0,0,0,8,ar1_velocity,low,1.0886963605880737,3.2018790245056152,6.710259437561035,2.062276999822643,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,23,4.6000000000000005,"[-10.533347129821777,5.089871406555176,1.5]","[1.6598948240280151,1.1140177249908447,0.0]","[1.0,0.6692168116569519,-0.5914516448974609]","[1.0,0.6692168116569519,-0.5914516448974609]",False,False,0.0,1.3721846342086792,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,3.8310914039611816,2.0275065898895264,"[0.0003267647116445005,0.4484454095363617,0.5511684417724609,4.493162286678398e-09,3.7537375874308054e-07,1.722087432654007e-07,5.8966510550817475e-05,1.3481132009329766e-11,0.0,0.0]",0.6911833882331848,3.7537375874308054e-07,1.3407707214355469,0.028769364580512047,0,3.2191097736358643,0.0,0,0,8,ar1_velocity,low,1.1196985244750977,3.3017892837524414,6.943975448608398,1.9798639996224665,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,24,4.800000000000001,"[-10.206134796142578,5.319668769836426,1.5]","[1.636061429977417,1.1489877700805664,0.0]","[1.0,0.7283879518508911,-0.5951762199401855]","[1.0,0.7283879518508911,-0.5951762199401855]",False,False,0.0,1.3254085779190063,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,4.371581554412842,2.0275065898895264,"[0.0014754717703908682,0.8746818900108337,0.12379608303308487,4.97093708418106e-07,4.1033291608982836e-07,4.422469501719206e-09,4.561466266750358e-05,4.658191055106897e-10,0.0,0.0]",0.385827898979187,4.1033291608982836e-07,1.3728742599487305,0.05928824841976166,0,3.7037973403930664,0.0,0,0,8,ar1_velocity,low,1.136385202407837,3.328094959259033,6.95928955078125,1.9259470000179135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,25,5.0,"[-9.875848770141602,5.5451273918151855,1.5]","[1.6514310836791992,1.1272940635681152,0.0]","[1.0,0.6668336987495422,-0.5842277407646179]","[1.0,0.6668336987495422,-0.5842277407646179]",False,False,0.0,1.3295106887817383,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,4.9399027824401855,2.0275065898895264,"[0.009380570612847805,0.9287903904914856,0.061759889125823975,2.913437526785856e-07,1.1878331633852213e-06,9.552019619718521e-09,6.769896572222933e-05,7.896651110783637e-10,0.0,0.0]",0.2850519120693207,1.1878331633852213e-06,1.336409091949463,0.06252036243677139,0,4.254661560058594,0.0,0,0,8,ar1_velocity,low,1.174654483795166,3.368640184402466,6.925942420959473,1.984613999411522,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,26,5.2,"[-9.543618202209473,5.767787456512451,1.5]","[1.6611546277999878,1.113300085067749,0.0]","[1.0,0.6601695418357849,-0.5987491607666016]","[1.0,0.6601695418357849,-0.5987491607666016]",False,False,0.0,1.3262358903884888,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,5.5705037117004395,2.0275065898895264,"[0.016713833436369896,0.8913836479187012,0.091841921210289,1.0928501659179801e-08,2.1260057110339403e-06,7.957423608928593e-10,5.853930997545831e-05,1.0029415449183676e-12,0.0,0.0]",0.3907647728919983,2.1260057110339403e-06,1.3395239114761353,0.015977565199136734,0,4.825763702392578,0.0,0,0,8,ar1_velocity,low,1.2178786993026733,3.435688018798828,7.121451377868652,1.9508109999151202,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,27,5.4,"[-9.205513954162598,5.981254577636719,1.5]","[1.6905204057693481,1.067336082458496,0.0]","[1.0,0.6006661057472229,-0.5975861549377441]","[1.0,0.6006661057472229,-0.5975861549377441]",False,False,0.0,1.3504893779754639,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.188506603240967,2.0275065898895264,"[0.02487204782664776,0.7789230346679688,0.19614747166633606,3.725708097590541e-07,3.672043021651916e-06,7.004584690051274e-10,5.33429192728363e-05,8.329747482049843e-12,0.0,0.0]",0.6065647602081299,3.672043021651916e-06,1.3106902837753296,0.05951479822397232,0,5.462180137634277,0.0,0,0,8,ar1_velocity,low,1.2176377773284912,3.3617477416992188,6.944278717041016,1.9396360003156587,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,28,5.6000000000000005,"[-8.851142883300781,6.163956165313721,1.5]","[1.7718569040298462,0.9135087728500366,0.0]","[1.0,0.4286695122718811,-0.5314337015151978]","[1.0,0.4286695122718811,-0.5314337015151978]",False,False,0.0,1.4558194875717163,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,7.4567179679870605,2.0275065898895264,"[0.10164888948202133,0.37171798944473267,0.5264578461647034,3.116059588137432e-06,1.3558075806940906e-05,1.0670039157778533e-10,0.0001586434373166412,1.1469212081796631e-12,0.0,0.0]",0.9395986795425415,1.3558075806940906e-05,1.210858941078186,0.18427960574626923,0,6.078859806060791,0.0,0,0,8,ar1_velocity,low,1.2693918943405151,3.565762519836426,6.44224739074707,2.0281950000935467,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,29,5.800000000000001,"[-8.483829498291016,6.318292617797852,1.5]","[1.8365681171417236,0.7716829180717468,0.0]","[1.0,0.34718331694602966,-0.4797804355621338]","[1.0,0.34718331694602966,-0.4797804355621338]",False,False,0.0,1.5450303554534912,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,7.550126075744629,2.0275065898895264,"[0.13155066967010498,0.111810602247715,0.7561830282211304,5.465653885039501e-06,1.2698225873464253e-05,6.116254724908288e-11,0.00024481501895934343,0.00019275161321274936,0.0,0.0]",0.72702956199646,1.2698225873464253e-05,1.1622071266174316,0.09647828340530396,0,3.945746421813965,3.1416925355774867,0,0,15,ar1_velocity,low,1.3623757362365723,3.89908504486084,6.6948323249816895,1.908625999931246,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,30,6.0,"[-8.105825424194336,6.443912506103516,1.5]","[1.890019416809082,0.628099799156189,0.0]","[1.0,0.2642386555671692,-0.45189806818962097]","[1.0,0.2642386555671692,-0.45189806818962097]",False,False,0.0,1.6268631219863892,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.318110466003418,2.0275065898895264,"[0.2077569216489792,0.054044317454099655,0.73720383644104,0.00038564307033084333,1.1098313734692056e-05,7.808793542340986e-12,0.00028797038248740137,0.00031015893910080194,0.0,0.0]",0.716943085193634,1.1098313734692056e-05,1.12873113155365,0.08750567585229874,0,6.443249702453613,2.8344751467626663,0,0,10,accel_decel,high,1.3322513103485107,3.913867950439453,6.725555419921875,2.0452360004128423,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,43,31,6.2,"[-7.721828937530518,6.551919460296631,1.5]","[1.9199824333190918,0.5400336384773254,0.0]","[1.0,0.2407771646976471,-0.4434870183467865]","[1.0,0.2407771646976471,-0.4434870183467865]",False,False,0.0,1.6721090078353882,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.0845627784729,2.0275065898895264,"[0.8549386858940125,0.05009131878614426,9.989651152864099e-05,0.00023372599389404058,3.095561623922549e-05,1.8877019739016454e-11,0.00022049964172765613,0.09438486397266388,0.0,0.0]",0.5117955207824707,3.095561623922549e-05,1.1201136112213135,0.02492363005876541,0,3.927664041519165,1.9312424746738013,0,0,19,sinusoidal_lateral,low,1.2887239456176758,3.825683116912842,6.7143425941467285,2.0290329994168133,8,94,1,1
