method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,11,2.2,"[-14.062355995178223,2.670894145965576,1.5]","[1.414053201675415,1.4139337539672852,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2665932178497314,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,4.028896331787109,4.028896331787109,"[0.8255995512008667,0.1736949384212494,0.00011740201443899423,0.0003009457723237574,7.286608251888538e-06,3.6066849506966037e-10,6.3929896931824715e-09,0.00027986193890683353,0.0,0.0]",0.4681461751461029,0.00027986193890683353,1.7320507764816284,0.0,0,2.7015137672424316,1.0254947346488559,0,0,2,ar1_velocity,medium,0.9907094836235046,2.8291707038879395,5.905433177947998,1.877606000562082,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,12,2.4000000000000004,"[-13.77952766418457,2.953711748123169,1.5]","[1.4141415357589722,1.4140877723693848,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2511334419250488,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.7232935428619385,3.7232935428619385,"[0.9575502276420593,0.04203548654913902,3.086358447035309e-06,0.00016252012574113905,2.2502772480947897e-05,9.614402607383e-10,1.2859989462210564e-10,0.00022624534904025495,0.0,0.0]",0.17835335433483124,0.00022624534904025495,1.7320507764816284,0.0,0,3.006192445755005,0.8170754451771075,0,0,2,ar1_velocity,medium,0.9407487511634827,2.72682785987854,5.767784118652344,1.8572129993117414,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,13,2.6,"[-13.496691703796387,3.2365431785583496,1.5]","[1.4141812324523926,1.4141570329666138,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.235250473022461,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,3.5397441387176514,3.5397441387176514,"[0.9987221360206604,0.0011166947660967708,1.0450403209461001e-07,1.7754033251549117e-05,1.0803172699525021e-05,9.521653465682789e-10,2.7677450175483953e-12,0.00013248455070424825,0.0,0.0]",0.010370057076215744,0.00013248455070424825,1.7320507764816284,0.0,0,2.9022064208984375,0.7107229941864482,0,0,2,ar1_velocity,medium,0.9523229002952576,2.7087039947509766,5.830427646636963,1.9404629983910127,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,14,2.8000000000000003,"[-13.210318565368652,3.5157651901245117,1.5]","[1.4318664073944092,1.3961106538772583,0.0]","[1.0,0.9551189541816711,1.0]","[1.0,0.9551189541816711,1.0]",False,False,0.0,1.2389826774597168,12,7,high,linear,0.5410418491292468,6.877354208736964,4.2773542087369645,3.415386199951172,3.415386199951172,"[0.9922145009040833,0.0033516392577439547,3.285271787945021e-08,0.0009000414283946157,0.0009711149614304304,1.9864099698452264e-08,7.990159749116099e-12,0.002562752226367593,0.0,0.0]",0.05519454553723335,0.002562752226367593,1.7065322399139404,0.04488104581832886,0,3.1607978343963623,0.5153963747120557,0,0,2,ar1_velocity,medium,0.9481896758079529,2.689626932144165,5.805617332458496,1.9038669997826219,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,15,3.0,"[-12.919952392578125,3.79080867767334,1.5]","[1.451830506324768,1.375217080116272,0.0]","[1.0,0.9251071214675903,1.0]","[1.0,0.9251071214675903,1.0]",False,False,0.0,1.2454818487167358,12,7,high,linear,0.5410418491292468,6.877354208736964,4.077354208736964,3.3393373489379883,3.3393373489379883,"[0.9931259155273438,0.0008181763696484268,1.7194325963032497e-09,0.0006590578122995794,0.0035763613414019346,1.1959018664242649e-08,1.3296264263218394e-11,0.0018205292290076613,0.0,0.0]",0.04912615567445755,0.0018205292290076613,1.689918041229248,0.03001183271408081,0,3.261881113052368,0.3097090338218693,0,0,2,ar1_velocity,medium,0.931098997592926,2.6800427436828613,5.873998165130615,1.8924129999504657,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,16,3.2,"[-12.625621795654297,4.061593055725098,1.5]","[1.471655011177063,1.353922724723816,0.0]","[1.0,0.8983191847801208,1.0]","[1.0,0.8983191847801208,1.0]",False,False,0.0,1.2520612478256226,12,7,high,linear,0.5410418491292468,6.877354208736964,3.877354208736964,3.309584617614746,3.309584617614746,"[0.9961422085762024,0.0004789130762219429,1.1070064309670613e-10,0.0004975672927685082,0.0012265191180631518,9.502570286201717e-09,2.0478116424804682e-10,0.0016547013074159622,0.0,0.0]",0.030114710330963135,0.0016547013074159622,1.6754035949707031,0.026787936687469482,0,3.2711424827575684,0.23862457820893895,0,0,2,ar1_velocity,medium,0.9525647163391113,2.722888946533203,6.016392707824707,1.848552999945241,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,17,3.4000000000000004,"[-12.322504043579102,4.32227087020874,1.5]","[1.515589952468872,1.3033889532089233,0.0]","[1.0,0.813538134098053,1.0]","[1.0,0.813538134098053,1.0]",False,False,0.0,1.2875362634658813,12,7,high,linear,0.5410418491292468,6.877354208736964,3.677354208736964,3.257167100906372,3.257167100906372,"[0.9884699583053589,0.0017438230570405722,3.1011448964335386e-10,0.0027690576389431953,0.0007451623096130788,3.4249538316544204e-08,2.703497514744413e-08,0.006271883845329285,0.0,0.0]",0.07602381706237793,0.006271883845329285,1.6315159797668457,0.08478105068206787,0,3.2861998081207275,0.1458177368246505,0,0,2,ar1_velocity,medium,1.068332314491272,3.0669944286346436,6.388047695159912,1.8560959997557802,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,18,3.6,"[-12.014106750488281,4.576754570007324,1.5]","[1.5419878959655762,1.2724192142486572,0.0]","[1.0,0.7976506352424622,1.0]","[1.0,0.7976506352424622,1.0]",False,False,0.0,1.3031408786773682,12,7,high,linear,0.5410418491292468,6.877354208736964,3.477354208736964,3.2615413665771484,3.257167100906372,"[0.960620641708374,0.0014681621687486768,2.1009500805746484e-09,0.0072867413982748985,0.02543444000184536,3.1905234209261835e-05,3.230561560485512e-07,0.005157807841897011,0.0,0.0]",0.20492364466190338,0.005157807841897011,1.6236522197723389,0.01588749885559082,0,3.212801456451416,0.1594306676340348,0,0,2,ar1_velocity,medium,1.1059081554412842,3.1349387168884277,6.461091041564941,1.941301001352258,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,19,3.8000000000000003,"[-11.6965913772583,4.819543838500977,1.5]","[1.587576150894165,1.2139472961425781,0.0]","[1.0,0.7177833914756775,1.0]","[1.0,0.7177833914756775,1.0]",False,False,0.0,1.3432011604309082,12,7,high,linear,0.5410418491292468,6.877354208736964,3.277354208736964,3.39841628074646,3.257167100906372,"[0.8781717419624329,0.004464057739824057,9.850918303300205e-09,0.002760400529950857,0.0970790833234787,0.00020604360906872898,3.2879013360798126e-06,0.017315320670604706,0.0,0.0]",0.45294439792633057,0.017315320670604706,1.585942268371582,0.07986724376678467,0,3.2129647731781006,0.03477661723941689,0,0,2,ar1_velocity,medium,1.0974150896072388,3.1468262672424316,6.498123645782471,2.1335029996407684,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,20,4.0,"[-11.37132453918457,5.051827430725098,1.5]","[1.6263350248336792,1.1614174842834473,0.0]","[1.0,0.6746569275856018,1.0]","[1.0,0.6746569275856018,1.0]",False,False,0.0,1.376456618309021,12,7,high,linear,0.5410418491292468,6.877354208736964,3.0773542087369643,3.58109188079834,3.257167100906372,"[0.7206612229347229,0.004209689795970917,1.872781041356575e-09,0.0015191360143944621,0.25730100274086,0.0005044634453952312,3.6632516184909036e-06,0.01580074243247509,0.0,0.0]",0.6876665949821472,0.01580074243247509,1.5668957233428955,0.043126463890075684,0,3.2978873252868652,0.0,0,0,2,ar1_velocity,medium,1.0452419519424438,2.9859962463378906,6.236615180969238,2.0002469991595717,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,21,4.2,"[-11.036166191101074,5.269312381744385,1.5]","[1.6757934093475342,1.0874245166778564,0.0]","[1.0,0.5984610915184021,1.0]","[1.0,0.5984610915184021,1.0]",False,False,0.0,1.4255659580230713,12,7,high,linear,0.5410418491292468,6.877354208736964,2.877354208736964,3.822892904281616,3.257167100906372,"[0.7502394914627075,0.003081211820244789,2.20597387579069e-10,5.300951670506038e-05,0.23405756056308746,0.0010651774937286973,1.3988072851134348e-06,0.011502041481435299,0.0,0.0]",0.6324942111968994,0.011502041481435299,1.5356287956237793,0.07619583606719971,0,3.4378762245178223,0.0,0,0,2,ar1_velocity,medium,1.1001518964767456,3.0996809005737305,6.32811164855957,1.9748249997064704,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,22,4.4,"[-10.694794654846191,5.477139472961426,1.5]","[1.7068570852279663,1.0391364097595215,0.0]","[1.0,0.5771461725234985,1.0]","[1.0,0.5771461725234985,1.0]",False,False,0.0,1.4525278806686401,12,7,high,linear,0.5410418491292468,6.877354208736964,2.677354208736964,4.187685966491699,3.257167100906372,"[0.5760495662689209,0.004608070943504572,1.283357586867595e-10,3.8475627661682665e-05,0.40259024500846863,0.004876626655459404,9.720440630189842e-07,0.011836068704724312,0.0,0.0]",0.7876853942871094,0.011836068704724312,1.527448058128357,0.021314918994903564,0,3.652242422103882,0.0,0,0,2,ar1_velocity,medium,1.1145870685577393,3.18918514251709,6.515163421630859,1.8664319995878031,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,23,4.6000000000000005,"[-10.34979248046875,5.679160118103027,1.5]","[1.7250118255615234,1.0101021528244019,0.0]","[1.0,0.566959798336029,1.0]","[1.0,0.566959798336029,1.0]",False,False,0.0,1.4633086919784546,12,7,high,linear,0.5410418491292468,6.877354208736964,2.4773542087369638,4.58445930480957,3.257167100906372,"[0.17321747541427612,0.003860662691295147,1.8429457612767486e-11,3.195919998688623e-05,0.8069543242454529,0.011071923188865185,1.9512339122229605e-07,0.004863441456109285,0.0,0.0]",0.5743190050125122,0.004863441456109285,1.5236283540725708,0.010186374187469482,0,3.9719526767730713,0.0,0,0,2,ar1_velocity,medium,1.1685521602630615,3.324347972869873,6.6973748207092285,2.1175800011405954,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,24,4.800000000000001,"[-10.007080078125,5.885213851928711,1.5]","[1.7135632038116455,1.0302680730819702,0.0]","[1.0,0.6141940951347351,1.0]","[1.0,0.6141940951347351,1.0]",False,False,0.0,1.4339537620544434,12,7,high,linear,0.5410418491292468,6.877354208736964,2.2773542087369636,5.582653045654297,3.257167100906372,"[0.03734365105628967,0.001416366663761437,4.578926213888446e-12,7.313190508284606e-06,0.95543372631073,0.0050258636474609375,2.087993244970221e-08,0.0007731145014986396,0.0,0.0]",0.2078486680984497,0.0007731145014986396,1.5418282747268677,0.047234296798706055,0,4.33213472366333,0.0,0,0,2,ar1_velocity,medium,1.2542235851287842,3.528661012649536,6.956421852111816,1.9832060006592656,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,25,5.0,"[-9.667703628540039,6.096755027770996,1.5]","[1.6968806982040405,1.0577069520950317,0.0]","[1.0,0.6416661143302917,1.0]","[1.0,0.6416661143302917,1.0]",False,False,0.0,1.3967738151550293,12,7,high,linear,0.5410418491292468,6.877354208736964,2.0773542087369643,5.516818523406982,3.257167100906372,"[0.2344914823770523,0.0042569381184875965,6.303789632511325e-07,5.332236833055504e-05,0.7531616687774658,0.006763224955648184,3.1942562372933025e-08,0.0012726644054055214,0.0,0.0]",0.6196431517601013,0.0012726644054055214,1.552976369857788,0.02747201919555664,0,5.577581405639648,0.08313536463533461,0,0,8,ar1_velocity,medium,1.3284027576446533,3.7096548080444336,7.033354759216309,1.855815000453731,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,26,5.2,"[-9.329815864562988,6.310746192932129,1.5]","[1.6894367933273315,1.0699548721313477,0.0]","[1.0,0.641542375087738,1.0]","[1.0,0.641542375087738,1.0]",False,False,0.0,1.3712753057479858,12,7,high,linear,0.5410418491292468,6.877354208736964,1.8773542087369641,5.483606338500977,3.257167100906372,"[0.2822406589984894,0.004944033920764923,0.008316608145833015,0.0006496773567050695,0.6993935704231262,0.003628527047112584,2.578442881429055e-08,0.0008269435493275523,0.0,0.0]",0.7042049169540405,0.0008269435493275523,1.5529252290725708,0.00012373924255371094,0,5.514042854309082,0.01139825090498799,0,0,8,ar1_velocity,medium,1.3490281105041504,3.797079086303711,7.186348915100098,1.9345960008649854,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,27,5.4,"[-8.99530029296875,6.5299482345581055,1.5]","[1.6725801229476929,1.0960112810134888,0.0]","[1.0,0.673532247543335,1.0]","[1.0,0.673532247543335,1.0]",False,False,0.0,1.3321973085403442,12,7,high,linear,0.5410418491292468,6.877354208736964,1.677354208736964,5.480971336364746,3.257167100906372,"[0.0013346504420042038,7.687938341405243e-05,0.013546168804168701,1.707260344119277e-05,0.9849767684936523,4.0421818994218484e-05,2.9104510468336287e-10,7.966058547026478e-06,0.0,0.0]",0.08343304693698883,7.966058547026478e-06,1.5664117336273193,0.031989872455596924,0,4.522888660430908,1.285225167406634,0,0,15,sinusoidal_lateral,medium,1.24937903881073,3.513967275619507,6.912855625152588,2.046341998720891,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,28,5.6000000000000005,"[-8.650893211364746,6.732575416564941,1.5]","[1.7220345735549927,1.0131347179412842,0.0]","[1.0,0.5364938378334045,1.0]","[1.0,0.5364938378334045,1.0]",False,False,0.0,1.3860949277877808,12,7,high,linear,0.5410418491292468,6.877354208736964,1.4773542087369638,6.025912761688232,3.257167100906372,"[0.697142481803894,0.017565330490469933,0.016811510547995567,0.005167345982044935,0.2518644332885742,0.01033779140561819,7.103503918415299e-08,0.0011110707418993115,0.0,0.0]",0.8205056190490723,0.0011110707418993115,1.5125559568405151,0.13703840970993042,0,5.141459941864014,1.1347760541067153,0,0,15,sinusoidal_lateral,medium,1.238787293434143,3.53932785987854,6.67867374420166,2.06058900039352,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,29,5.800000000000001,"[-8.299039840698242,6.9219536781311035,1.5]","[1.75926673412323,0.9468919634819031,0.0]","[1.0,0.4988917112350464,1.0]","[1.0,0.4988917112350464,1.0]",False,False,0.0,1.425126552581787,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.7073010931432266,5.617173671722412,3.257167100906372,"[0.001521154772490263,0.005523074418306351,0.01477679330855608,0.001530394540168345,0.9719114899635315,0.00456580426543951,2.8073023017327614e-08,0.00017127636238001287,0.0,0.0]",0.16456522047519684,0.001521154772490263,1.4996309280395508,0.037602126598358154,0,4.81721830368042,1.0471415489739082,0,0,15,sinusoidal_lateral,medium,1.3601253032684326,3.9007773399353027,7.073963165283203,1.8538610001996858,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,30,6.0,"[-7.947653293609619,7.112676620483398,1.5]","[1.7569324970245361,0.9536159038543701,0.0]","[1.0,0.5464884638786316,0.9996538758277893]","[1.0,0.5464884638786316,0.9996538758277893]",False,False,0.0,1.4057555198669434,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.5073010931432274,5.200863838195801,3.257167100906372,"[0.9996110796928406,3.9025337628117995e-07,2.277502790093422e-05,5.221457399784413e-08,1.566462015034631e-05,3.2004649597183743e-07,0.00034983205841854215,7.48004502781896e-09,0.0,0.0]",0.0036011631600558758,0.9996110796928406,1.5159015655517578,0.047598011791706085,0,4.590301036834717,0.8697548166801737,0,0,15,sinusoidal_lateral,medium,1.3410356044769287,3.8254737854003906,7.041145324707031,2.263407999635092,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,31,6.2,"[-7.594635963439941,7.300564289093018,1.5]","[1.7650861740112305,0.9394376277923584,0.0]","[1.0,0.5237049460411072,1.0]","[1.0,0.5237049460411072,1.0]",False,False,0.0,1.4021542072296143,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.307301093143227,4.7973737716674805,3.257167100906372,"[0.985483705997467,9.042878446052782e-06,0.013308261521160603,1.257993176295713e-06,0.0010338141582906246,6.893329555168748e-06,0.0001568678126204759,1.2413791239396232e-07,0.0,0.0]",0.08058086782693863,0.985483705997467,1.50806725025177,0.022786147892475128,0,4.345364093780518,0.7344391586236234,0,0,15,sinusoidal_lateral,medium,1.3312008380889893,3.7664947509765625,7.256136894226074,2.0293010002205847,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,16,32,6.4,"[-7.238356590270996,7.4821953773498535,1.5]","[1.781396508216858,0.9081545472145081,0.0]","[1.0,0.4917958974838257,0.9421956539154053]","[1.0,0.4917958974838257,0.9421956539154053]",False,False,0.0,1.4116225242614746,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.107301093143227,4.43896484375,3.257167100906372,"[0.9929322004318237,2.576337010395946e-06,0.00682251388207078,1.68320525517629e-06,0.00023898521612863988,1.9891610918421065e-06,1.338384264526482e-10,2.727064085661368e-08,0.0,0.0]",0.04314528778195381,0.9929322004318237,1.4593135118484497,0.0660267323255539,0,4.1638641357421875,0.5886764234280404,0,0,15,sinusoidal_lateral,medium,1.4107685089111328,4.035289764404297,7.4135284423828125,1.8812380003510043,8,30,0,0
