method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2357162237167358,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,3.4045188426971436,3.3881936073303223,"[0.13673850893974304,0.6173973679542542,0.011934366077184677,0.007540964055806398,0.0006855581304989755,0.006863163784146309,0.08949670195579529,0.12934334576129913,0.0,0.0]",1.1792398691177368,0.006863163784146309,1.7320507764816284,0.0,0,2.845659017562866,2.3076092320654507,0,0,9,sinusoidal_lateral,low,0.8258987069129944,3.1324963569641113,6.126515865325928,1.8994069996551843,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219855546951294,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,3.5192222595214844,3.3881936073303223,"[0.24545694887638092,0.4555129408836365,0.024000901728868484,0.010151518508791924,0.0006751499604433775,0.00727804796770215,0.11291175335645676,0.14401273429393768,0.0,0.0]",1.405184268951416,0.00727804796770215,1.7320507764816284,0.0,0,2.997161388397217,2.1815211956188194,0,0,9,sinusoidal_lateral,low,0.8277943134307861,3.083812713623047,6.10034704208374,1.8588990005810047,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2035561800003052,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.6987690925598145,3.3881936073303223,"[0.3541371524333954,0.4492308497428894,0.037935443222522736,0.014475923962891102,0.006638748105615377,0.005710128229111433,0.0076509746722877026,0.12422074377536774,0.0,0.0]",1.27168869972229,0.005710128229111433,1.7320507764816284,0.0,0,3.291170358657837,2.0772980355347124,0,0,9,sinusoidal_lateral,low,0.8125927448272705,3.004183530807495,6.045757293701172,1.8494010000722483,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1868438720703125,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.989412784576416,3.3881936073303223,"[0.5358008742332458,0.35793688893318176,0.0215923935174942,0.009663403034210205,0.0005347069236449897,0.0033341683447360992,0.01067723985761404,0.06046028807759285,0.0,0.0]",1.0708812475204468,0.0033341683447360992,1.7320507764816284,0.0,0,3.650897741317749,0.0,0,0,5,ar1_velocity,high,0.7736790180206299,2.8618030548095703,5.694718360900879,1.886836000267067,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1697263717651367,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.3097310066223145,3.3881936073303223,"[0.7828466296195984,0.1884097307920456,0.004925842862576246,0.002725668717175722,9.831894567469135e-05,0.0018677045591175556,0.00030347020947374403,0.01882258988916874,0.0,0.0]",0.638280987739563,0.0018677045591175556,1.7320507764816284,0.0,0,3.9315595626831055,0.0,0,0,5,ar1_velocity,high,0.772082507610321,2.8052072525024414,5.499397277832031,1.894937999168178,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1522035598754883,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.670377254486084,3.3881936073303223,"[0.7557414174079895,0.2196054905653,0.0017827138071879745,0.001372803933918476,4.2117088014492765e-05,0.008460737764835358,2.2875003196531907e-05,0.012971857562661171,0.0,0.0]",0.6622951626777649,0.008460737764835358,1.7320507764816284,0.0,0,4.2450480461120605,0.0,0,0,5,ar1_velocity,high,0.7548927068710327,2.7132091522216797,5.311407089233398,1.8725879999692552,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1342720985412598,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.7376837730407715,3.3881936073303223,"[0.5961611270904541,0.36091887950897217,0.0008687411900609732,0.0007700923597440124,2.3892891476862133e-05,0.028242068365216255,1.1451739737822209e-05,0.013003761880099773,0.0,0.0]",0.8454096913337708,0.028242068365216255,1.7320507764816284,0.0,0,4.637957572937012,0.0,0,0,5,ar1_velocity,high,0.7109829783439636,2.5538952350616455,5.047971248626709,1.8298449995199917,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1159268617630005,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.822284698486328,3.3881936073303223,"[0.4487095773220062,0.4880521297454834,0.0006383554427884519,0.00046112865675240755,2.1556274077738635e-05,0.04956664517521858,1.1086920494562946e-05,0.01253950223326683,0.0,0.0]",0.9221078753471375,0.04956664517521858,1.7320507764816284,0.0,0,4.624489784240723,4.5,0,0,1,accel_decel,high,0.6680042147636414,2.388768434524536,4.753958702087402,1.8404610000288812,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.854975700378418,4.622217178344727,1.5]","[-1.4232306480407715,1.405090093612671,0.0]","[-1.0,0.9769726991653442,-1.0]","[-1.0,0.9769726991653442,-1.0]",False,False,0.0,1.1079270839691162,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.91623067855835,3.3881936073303223,"[0.4129292964935303,0.5202538371086121,0.0006003382732160389,0.00035655623651109636,2.4562441467423923e-05,0.05559509992599487,1.843829159042798e-05,0.010221854783594608,0.0,0.0]",0.9204267859458923,0.05559509992599487,1.7188588380813599,0.02302730083465576,0,4.221529960632324,4.5,0,0,1,accel_decel,high,0.6324057579040527,2.3096165657043457,4.773290634155273,1.8236989999422804,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,20,4.0,"[11.565213203430176,4.897880554199219,1.5]","[-1.4488143920898438,1.3783166408538818,0.0]","[-1.0,0.9229636192321777,-1.0]","[-1.0,0.9229636192321777,-1.0]",False,False,0.0,1.1198623180389404,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.012182712554932,3.3881936073303223,"[0.306977242231369,0.6139217019081116,0.0007463819347321987,0.0006213609594851732,2.0805702661164105e-05,0.0696420818567276,6.87035862938501e-05,0.008001761510968208,0.0,0.0]",0.8970909714698792,0.0696420818567276,1.6887456178665161,0.054009079933166504,0,3.5628662109375,4.5,0,0,1,accel_decel,high,0.5804809331893921,2.231208086013794,4.812140464782715,2.1768169999631937,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,21,4.2,"[11.269062042236328,5.166581630706787,1.5]","[-1.480757713317871,1.3435049057006836,0.0]","[-1.0,0.8727635145187378,-1.0]","[-1.0,0.8727635145187378,-1.0]",False,False,0.0,1.1401448249816895,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.007850170135498,3.3881936073303223,"[0.2458326369524002,0.6266221404075623,0.0013260423438623548,0.002375692827627063,1.7196760381921194e-05,0.11400149762630463,0.0010616814251989126,0.00876313354820013,0.0,0.0]",0.9574909806251526,0.11400149762630463,1.6618411540985107,0.05020010471343994,0,2.974724531173706,4.5,0,0,1,accel_decel,high,0.5641071200370789,2.253305435180664,5.003662109375,2.0117120002396405,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,22,4.4,"[10.975543022155762,5.438227653503418,1.5]","[-1.4675946235656738,1.3582308292388916,0.0]","[-1.0,0.9405519366264343,-1.0]","[-1.0,0.9405519366264343,-1.0]",False,False,0.0,1.104928970336914,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.0090227127075195,3.3881936073303223,"[0.040535714477300644,0.8480304479598999,0.001941242371685803,0.008450167253613472,1.2008636986138299e-05,0.09392719715833664,0.0004788838850799948,0.006624375469982624,0.0,0.0]",0.5813788771629333,0.09392719715833664,1.6984221935272217,0.06778842210769653,0,3.421219825744629,4.429292299109427,0,0,1,accel_decel,high,0.595436692237854,2.2886104583740234,4.911163806915283,1.9077879996984848,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.683870315551758,5.711899280548096,1.5]","[-1.4583632946014404,1.3683586120605469,0.0]","[-1.0,0.9488511085510254,-1.0]","[-1.0,0.9488511085510254,-1.0]",False,False,0.0,1.0738688707351685,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.087802886962891,3.3881936073303223,"[0.023988889530301094,0.8466591238975525,0.0031288082245737314,0.03813031315803528,1.6122427041409537e-05,0.08534812182188034,0.00014576899411622435,0.002582860179245472,0.0,0.0]",0.5999207496643066,0.08534812182188034,1.70303213596344,0.008299171924591064,0,4.84613561630249,3.9944508542289947,0,0,1,accel_decel,high,0.642831563949585,2.4078474044799805,5.1046295166015625,2.074849000564427,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.390020370483398,5.983248233795166,1.5]","[-1.469248652458191,1.3567441701889038,0.0]","[-1.0,0.9114668965339661,-1.0]","[-1.0,0.9114668965339661,-1.0]",False,False,0.0,1.0673482418060303,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.235045909881592,3.3881936073303223,"[0.01791638322174549,0.7540836930274963,0.0033598514273762703,0.12051240354776382,1.0592576472845394e-05,0.10329625755548477,9.840939310379326e-05,0.0007225149311125278,0.0,0.0]",0.7997972965240479,0.10329625755548477,1.6824897527694702,0.037384212017059326,0,5.087697982788086,0.0,0,0,15,crossing_or_sudden_threat,high,0.6569554805755615,2.469374656677246,5.215909957885742,1.976791999368288,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,25,5.0,"[10.083746910095215,6.23992919921875,1.5]","[-1.5313668251037598,1.2834055423736572,0.0]","[-1.0,0.7734024524688721,-1.0]","[-1.0,0.7734024524688721,-1.0]",False,False,0.0,1.127236247062683,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.4289140701293945,3.3881936073303223,"[0.046370312571525574,0.42447954416275024,0.0022749067284166813,0.3319673538208008,4.835541176362312e-07,0.19469289481639862,2.0881250748061575e-05,0.0001935996551765129,0.0,0.0]",1.2065213918685913,0.19469289481639862,1.6118781566619873,0.138064444065094,0,5.234965801239014,0.0,0,0,15,crossing_or_sudden_threat,high,0.6239340305328369,2.634030818939209,5.572992324829102,1.8899090000559227,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,26,5.2,"[9.754156112670898,6.463265419006348,1.5]","[-1.647953748703003,1.1166815757751465,0.0]","[-1.0,0.562589168548584,-1.0]","[-1.0,0.562589168548584,-1.0]",False,False,0.0,1.2678979635238647,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.6412153244018555,3.3881936073303223,"[0.3018866181373596,0.12118536978960037,0.0007853421266190708,0.2630265951156616,0.0012590340338647366,0.31180402636528015,3.1090323773241835e-06,4.99777561344672e-05,0.0,0.0]",1.3465230464935303,0.2630265951156616,1.5220074653625488,0.21081328392028809,0,5.428854942321777,0.0,0,0,15,crossing_or_sudden_threat,high,0.6366839408874512,2.7043709754943848,5.596469879150391,1.8605760005812044,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,27,5.4,"[9.417940139770508,6.678197383880615,1.5]","[-1.681077480316162,1.0746606588363647,0.0]","[-1.0,0.6090800762176514,-1.0]","[-1.0,0.6090800762176514,-1.0]",False,False,0.0,1.2950407266616821,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.8278998558955117,5.672824382781982,3.3881936073303223,"[0.561494767665863,0.18455345928668976,0.0013602422550320625,0.24558059871196747,0.00391440698876977,0.002994872396811843,3.081069507970824e-06,9.862211300060153e-05,0.0,0.0]",1.0297839641571045,0.002994872396811843,1.5397982597351074,0.04649090766906738,0,4.441154956817627,1.914917556557417,0,0,20,ar1_velocity,low,0.6688322424888611,2.7995681762695312,5.925505638122559,1.8376670004727202,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.0867280960083,6.9015302658081055,1.5]","[-1.6560596227645874,1.1166653633117676,0.0]","[-1.0,0.7036606669425964,-1.0]","[-1.0,0.7036606669425964,-1.0]",False,False,0.0,1.2412147521972656,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.6278998558955116,5.451301097869873,3.3881936073303223,"[0.14506056904792786,0.6687135696411133,0.002132139401510358,0.1820467859506607,0.0018022414296865463,0.0001534319162601605,3.948083758587018e-06,8.726968371775001e-05,0.0,0.0]",0.8859738111495972,0.0001534319162601605,1.5796006917953491,0.09458059072494507,0,5.295398235321045,0.6201100104991438,0,0,9,sinusoidal_lateral,low,0.69515061378479,2.826512098312378,5.914800643920898,1.8980109998665284,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.758386611938477,7.129517555236816,1.5]","[-1.6417075395584106,1.1399375200271606,0.0]","[-1.0,0.7109995484352112,-1.0]","[-1.0,0.7109995484352112,-1.0]",False,False,0.0,1.2019469738006592,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.4278998558955114,5.270448207855225,3.3881936073303223,"[0.009279553778469563,0.9476136565208435,0.0008555592503398657,0.03954508155584335,0.0017546876333653927,0.0009334583883173764,1.9994756712549133e-06,1.6036305169109255e-05,0.0,0.0]",0.2460538148880005,0.0009334583883173764,1.582883596420288,0.007338881492614746,0,5.170473098754883,2.8594640908722253,0,0,1,accel_decel,high,0.7293246388435364,2.8877344131469727,6.015716552734375,1.8974519998664618,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,30,6.0,"[8.427188873291016,7.3535542488098145,1.5]","[-1.655990719795227,1.1201834678649902,0.0]","[-1.0,0.6620501279830933,-1.0]","[-1.0,0.6620501279830933,-1.0]",False,False,0.0,1.2029809951782227,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.227899855895512,5.147124767303467,3.3881936073303223,"[0.0007320185541175306,0.9858700037002563,0.00038285210030153394,0.011343204416334629,0.0014503425918519497,0.00021564244525507092,1.423637172592862e-06,4.4888101911055855e-06,0.0,0.0]",0.08450888097286224,0.00021564244525507092,1.5615090131759644,0.04894942045211792,0,4.115818023681641,3.0463174149546286,0,0,1,accel_decel,high,0.7595573663711548,2.9270293712615967,6.1817121505737305,1.8851589993573725,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,31,6.2,"[8.08974552154541,7.567966461181641,1.5]","[-1.687217354774475,1.0720618963241577,0.0]","[-1.0,0.6030233502388,-1.0]","[-1.0,0.6030233502388,-1.0]",False,False,0.0,1.2297358512878418,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.027899855895512,5.095000743865967,3.3881936073303223,"[0.00016785245679784566,0.9852548837661743,0.00035842464421875775,0.013254405930638313,0.0007905379170551896,0.0001665076270001009,4.982988230040064e-06,2.31389071814192e-06,0.0,0.0]",0.08342922478914261,0.0001665076270001009,1.5374125242233276,0.05902677774429321,0,3.017887592315674,3.023479019796985,0,0,1,accel_decel,high,0.7962164878845215,3.1462178230285645,6.59511661529541,1.8385060002401588,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,20,32,6.4,"[7.744717597961426,7.7697248458862305,1.5]","[-1.7251408100128174,1.0087915658950806,0.0]","[-1.0,0.5450562238693237,-1.0]","[-1.0,0.5450562238693237,-1.0]",False,False,0.0,1.268873929977417,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,1.8278998558955117,5.120147705078125,3.3881936073303223,"[9.113852138398215e-05,0.9986820816993713,0.0005045098951086402,2.3144008082454093e-05,0.0005159165011718869,0.0001554305199533701,2.5680335966171697e-05,2.1422281406557886e-06,0.0,0.0]",0.011809839867055416,0.0001554305199533701,1.5156141519546509,0.05796712636947632,0,2.540339231491089,2.8464818348526957,0,0,1,accel_decel,high,0.8075603246688843,3.0946171283721924,6.443943023681641,1.8440920002831263,8,94,1,1
