method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,11,2.2,"[-14.078326225280762,2.5450589656829834,1.5]","[1.414039969444275,1.4139546155929565,0.0]","[1.0,1.0,0.8800135254859924]","[1.0,1.0,0.8800135254859924]",False,False,0.0,1.3080576658248901,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,5.690262794494629,5.690262794494629,"[9.523312769488257e-07,4.531491981651925e-08,0.009089688770473003,0.030949100852012634,0.9598931670188904,6.70803856337443e-05,0.0,0.0,0.0,0.0]",0.19023814797401428,9.523312769488257e-07,1.6656601428985596,0.02787959575653076,0,3.5177390575408936,1.291664243833038,0,0,6,crossing_or_sudden_threat,high,1.0862499475479126,3.3361928462982178,6.380731582641602,1.77033200088772,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.795498847961426,2.827878475189209,1.5]","[1.4141355752944946,1.4140971899032593,0.0]","[1.0,1.0,0.9591740965843201]","[1.0,1.0,0.9591740965843201]",False,False,0.0,1.2932696342468262,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,5.239060401916504,5.239060401916504,"[6.328736617433606e-06,2.159689529435127e-06,0.027541151270270348,0.11249876022338867,0.8589645028114319,0.0009870637441053987,0.0,0.0,0.0,0.0]",0.4822401702404022,6.328736617433606e-06,1.7088050842285156,0.07916057109832764,0,3.5481104850769043,1.133177544914486,0,0,6,crossing_or_sudden_threat,high,1.1455360651016235,3.4414594173431396,6.532031536102295,1.8005029996857047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,13,2.6,"[-13.512662887573242,3.110710620880127,1.5]","[1.414178490638733,1.414161205291748,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2780543565750122,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,4.826202869415283,4.826202869415283,"[3.435301914578304e-05,2.5033645215444267e-05,0.09289232641458511,0.3003808557987213,0.5986047983169556,0.008062658831477165,0.0,0.0,0.0,0.0]",0.9286713600158691,3.435301914578304e-05,1.7320507764816284,0.04082590341567993,0,3.5784823894500732,0.9746820556236016,0,0,6,crossing_or_sudden_threat,high,1.1975191831588745,3.5467541217803955,6.736547946929932,1.766420000421931,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.229823112487793,3.3935487270355225,1.5]","[1.4141978025436401,1.4141900539398193,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2624309062957764,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,4.462357044219971,4.462357044219971,"[9.545302600599825e-05,0.00020474463235586882,0.12576398253440857,0.4179629683494568,0.4314839541912079,0.024488884955644608,0.0,0.0,0.0,0.0]",1.0815057754516602,9.545302600599825e-05,1.7320507764816284,0.0,0,3.6088545322418213,0.8161827282828251,0,0,6,crossing_or_sudden_threat,high,1.2335444688796997,3.6207149028778076,6.950531482696533,1.7544080001243856,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,15,3.0,"[-12.946407318115234,3.6758127212524414,1.5]","[1.417079210281372,1.411319613456726,0.0]","[1.0,0.9926358461380005,1.0]","[1.0,0.9926358461380005,1.0]",False,False,0.0,1.2496082782745361,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,4.159772872924805,4.159772872924805,"[0.0002613146207295358,0.002622364554554224,0.13155266642570496,0.5850385427474976,0.24525457620620728,0.03527059778571129,0.0,0.0,0.0,0.0]",1.0608677864074707,0.0002613146207295358,1.7278095483779907,0.007364153861999512,0,3.633723735809326,0.6617000149780371,0,0,6,crossing_or_sudden_threat,high,1.258847951889038,3.6714508533477783,7.1533050537109375,1.8245290011691395,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,16,3.2,"[-12.663307189941406,3.958395481109619,1.5]","[1.4155011177062988,1.412913203239441,0.0]","[1.0,1.0,0.9915189743041992]","[1.0,1.0,0.9915189743041992]",False,False,0.0,1.2314471006393433,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.9336156845092773,3.9336156845092773,"[0.0005852965405210853,0.005970650818198919,0.09011086076498032,0.8196519017219543,0.0576908104121685,0.02599046751856804,0.0,0.0,0.0,0.0]",0.674249529838562,0.0005852965405210853,1.7271682024002075,0.01123203244060278,0,3.66879940032959,0.4992181208180542,0,0,6,crossing_or_sudden_threat,high,1.2736421823501587,3.6878645420074463,7.308834075927734,1.7521730005682912,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.380349159240723,4.241121292114258,1.5]","[1.4147920608520508,1.4136292934417725,0.0]","[1.0,1.0,0.9702004194259644]","[1.0,1.0,0.9702004194259644]",False,False,0.0,1.2138175964355469,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.797386884689331,3.797386884689331,"[0.0009433672530576587,0.003971383906900883,0.03408386930823326,0.9393279552459717,0.004952559247612953,0.016720930114388466,0.0,0.0,0.0,0.0]",0.2971823811531067,0.0009433672530576587,1.715018630027771,0.021318554878234863,0,3.698812246322632,0.34073315521235675,0,0,6,crossing_or_sudden_threat,high,1.276930570602417,3.6821765899658203,7.436509609222412,1.765582999723847,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,18,3.6,"[-12.096819877624512,4.5232744216918945,1.5]","[1.4176467657089233,1.4107648134231567,0.0]","[1.0,0.9918671250343323,0.9556321501731873]","[1.0,0.9918671250343323,0.9556321501731873]",False,False,0.0,1.199824333190918,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.759906768798828,3.759906768798828,"[0.0014694401761516929,0.0031163813546299934,0.01032689493149519,0.9703617095947266,0.0002803085371851921,0.014445307664573193,0.0,0.0,0.0,0.0]",0.16749262809753418,0.0014694401761516929,1.7020673751831055,0.016684668138623238,0,3.7273311614990234,0.18510434085270971,0,0,6,crossing_or_sudden_threat,high,1.2776844501495361,3.678973436355591,7.577748775482178,1.7460269991715904,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.811347961425781,4.803451061248779,1.5]","[1.4273616075515747,1.4008829593658447,0.0]","[1.0,0.9704108238220215,0.9409080147743225]","[1.0,0.9704108238220215,0.9409080147743225]",False,False,0.0,1.193412184715271,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.8220300674438477,3.759906768798828,"[0.0024772025644779205,0.0028496498707681894,0.003212453331798315,0.974695086479187,1.3664309335581493e-05,0.016751980409026146,0.0,0.0,0.0,0.0]",0.1436450034379959,0.0024772025644779205,1.6813700199127197,0.026022547855973244,0,3.757493734359741,0.03245032147894589,0,0,6,crossing_or_sudden_threat,high,1.2751259803771973,3.6706466674804688,7.68236780166626,1.9136450009682449,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,20,4.0,"[-11.522987365722656,5.0806355476379395,1.5]","[1.4418026208877563,1.3859213590621948,0.0]","[1.0,0.9450511336326599,0.9308652877807617]","[1.0,0.9450511336326599,0.9308652877807617]",False,False,0.0,1.1923878192901611,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.9774062633514404,3.759906768798828,"[0.0037823752500116825,0.0026999725960195065,0.0009137597517110407,0.9696575999259949,9.877049933493254e-07,0.022945348173379898,0.0,0.0,0.0,0.0]",0.15996071696281433,0.0037823752500116825,1.661213994026184,0.027275817468762398,0,3.821793794631958,0.0,0,0,6,crossing_or_sudden_threat,high,1.2744113206863403,3.677910566329956,7.727418899536133,1.7429540002922295,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,21,4.2,"[-11.230795860290527,5.353748798370361,1.5]","[1.4609593152999878,1.365565299987793,0.0]","[1.0,0.9135609865188599,0.97723388671875]","[1.0,0.9135609865188599,0.97723388671875]",False,False,0.0,1.1969774961471558,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,4.213893890380859,3.759906768798828,"[0.0019235456129536033,0.0026526786386966705,9.566600783728063e-05,0.9809713959693909,3.552789706873227e-08,0.014356747269630432,0.0,0.0,0.0,0.0]",0.1084209606051445,0.0019235456129536033,1.6702035665512085,0.056050654500722885,0,3.9772355556488037,0.0,0,0,6,crossing_or_sudden_threat,high,1.306983470916748,3.751642942428589,7.867895603179932,1.7572019987710519,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,22,4.4,"[-10.934253692626953,5.622102737426758,1.5]","[1.4827120304107666,1.3417689800262451,0.0]","[1.0,0.8812968730926514,1.0]","[1.0,0.8812968730926514,1.0]",False,False,0.0,1.2049028873443604,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,4.517385005950928,3.759906768798828,"[0.0020572575740516186,0.0031265676952898502,2.642399886099156e-05,0.9737497568130493,1.117549164320053e-08,0.021040054038167,0.0,0.0,0.0,0.0]",0.13818439841270447,0.0020572575740516186,1.666338562965393,0.039487577974796295,0,4.213778495788574,0.0,0,0,6,crossing_or_sudden_threat,high,1.3411601781845093,3.832657814025879,8.001326560974121,1.7555249996803468,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.632786750793457,5.884877681732178,1.5]","[1.5073331594467163,1.313875436782837,0.0]","[1.0,0.8452898263931274,1.0]","[1.0,0.8452898263931274,1.0]",False,False,0.0,1.2166836261749268,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,4.873828887939453,3.759906768798828,"[0.0037168096750974655,0.002375887706875801,1.553840411361307e-05,0.9670091271400452,9.218555696577369e-09,0.026882685720920563,0.0,0.0,0.0,0.0]",0.16497910022735596,0.0037168096750974655,1.647578477859497,0.036007046699523926,0,4.517312526702881,0.0,0,0,6,crossing_or_sudden_threat,high,1.3695634603500366,3.90500807762146,8.141275405883789,1.7049609996320214,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.325872421264648,6.141227722167969,1.5]","[1.5345733165740967,1.2817500829696655,0.0]","[1.0,0.8064854741096497,1.0]","[1.0,0.8064854741096497,1.0]",False,False,0.0,1.2322447299957275,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,5.158649921417236,3.759906768798828,"[0.007514139171689749,0.0021450985223054886,1.2610105841304176e-05,0.9481431245803833,1.016204276282906e-08,0.04218503087759018,0.0,0.0,0.0,0.0]",0.23410773277282715,0.007514139171689749,1.628010630607605,0.03880435228347778,0,4.873788356781006,0.0,0,0,6,crossing_or_sudden_threat,high,1.3995376825332642,3.9734392166137695,8.264479637145996,1.709990001472761,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,25,5.0,"[-10.012977600097656,6.390192031860352,1.5]","[1.5644760131835938,1.24482262134552,0.0]","[1.0,0.7644972205162048,1.0]","[1.0,0.7644972205162048,1.0]",False,False,0.0,1.2519025802612305,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,5.3429341316223145,3.759906768798828,"[0.01490130927413702,0.0024556147400289774,1.0878937246161513e-05,0.9135226607322693,1.4429680561534042e-08,0.06910960376262665,0.0,0.0,0.0,0.0]",0.34485137462615967,0.01490130927413702,1.6076242923736572,0.041988253593444824,0,5.158635139465332,0.0,0,0,14,crossing_or_sudden_threat,high,1.4335107803344727,4.047745227813721,8.41910171508789,1.709150999886333,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,26,5.2,"[-9.69284439086914,6.629665374755859,1.5]","[1.6006674766540527,1.1973657608032227,0.0]","[1.0,0.7107371091842651,1.0]","[1.0,0.7107371091842651,1.0]",False,False,0.0,1.280724048614502,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,5.556459903717041,3.759906768798828,"[0.0370301678776741,0.0042390055023133755,1.335701654170407e-05,0.824385404586792,3.176483431843735e-08,0.13433204591274261,0.0,0.0,0.0,0.0]",0.5742287635803223,0.0370301678776741,1.5827656984329224,0.0537601113319397,0,5.342924118041992,0.0,0,0,14,crossing_or_sudden_threat,high,1.4716330766677856,4.123150825500488,8.59587574005127,1.774522999767214,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,27,5.4,"[-9.362412452697754,6.8543291091918945,1.5]","[1.6521618366241455,1.123319387435913,0.0]","[1.0,0.6273833513259888,1.0]","[1.0,0.6273833513259888,1.0]",False,False,0.0,1.3318445682525635,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,5.78975248336792,3.759906768798828,"[0.12041157484054565,0.010040534660220146,2.484227661625482e-05,0.5625954270362854,9.372413956043602e-08,0.3069274425506592,0.0,0.0,0.0,0.0]",0.9874818921089172,0.12041157484054565,1.5471296310424805,0.08335375785827637,0,5.556453227996826,0.0,0,0,14,crossing_or_sudden_threat,high,1.4990739822387695,4.18547248840332,8.716739654541016,1.7658619999565417,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.0225248336792,7.064266204833984,1.5]","[1.6994372606277466,1.0496852397918701,0.0]","[1.0,0.5693873167037964,1.0]","[1.0,0.5693873167037964,1.0]",False,False,0.0,1.3802381753921509,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,6.040132999420166,3.759906768798828,"[0.17797400057315826,0.010766574181616306,2.1651942006428726e-05,0.576727032661438,1.0594250454687426e-07,0.23451067507266998,0.0,0.0,0.0,0.0]",1.0137476921081543,0.17797400057315826,1.5245332717895508,0.05799603462219238,0,5.789748191833496,0.0,0,0,14,crossing_or_sudden_threat,high,1.4400615692138672,4.070592880249023,8.131524085998535,1.8264840000483673,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.671833992004395,7.255168914794922,1.5]","[1.7534555196762085,0.9545131921768188,0.0]","[1.0,0.4878109097480774,1.0]","[1.0,0.4878109097480774,1.0]",False,False,0.0,1.4423928260803223,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,6.300604820251465,3.759906768798828,"[0.47269558906555176,0.02060355618596077,3.194162491126917e-05,0.02195601724088192,2.1828316221217392e-07,0.4847126007080078,0.0,0.0,0.0,0.0]",0.8693877458572388,0.47269558906555176,1.4959810972213745,0.081576406955719,0,6.040130615234375,0.0,0,0,14,crossing_or_sudden_threat,high,1.467275619506836,4.160857200622559,8.38128662109375,1.811398000427289,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,30,6.0,"[-8.313448905944824,7.4314656257629395,1.5]","[1.7919269800186157,0.8814836740493774,0.0]","[1.0,0.4507683217525482,1.0]","[1.0,0.4507683217525482,1.0]",False,False,0.0,1.4853194952011108,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.573713779449463,3.759906768798828,"[0.5100985765457153,0.01127085741609335,1.7178406778839417e-05,0.08676038682460785,1.676628045288453e-07,0.39185282588005066,0.0,0.0,0.0,0.0]",0.973330020904541,0.5100985765457153,1.484315276145935,0.037042587995529175,0,6.300603866577148,0.0,0,0,14,crossing_or_sudden_threat,high,1.449610710144043,4.169191837310791,8.421303749084473,1.894648999950732,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,31,6.2,"[-7.950329780578613,7.598312854766846,1.5]","[1.8155951499938965,0.834236741065979,0.0]","[1.0,0.4336375594139099,1.0]","[1.0,0.4336375594139099,1.0]",False,False,0.0,1.5079327821731567,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.862448215484619,3.759906768798828,"[0.6342898011207581,0.010851744562387466,1.0579483387118671e-05,0.008340023458003998,1.3996849190789362e-07,0.3465076982975006,0.0,0.0,0.0,0.0]",0.7451379299163818,0.6342898011207581,1.4792029857635498,0.017130762338638306,0,6.573713302612305,0.0,0,0,14,crossing_or_sudden_threat,high,1.4313311576843262,4.158581256866455,7.924234867095947,1.7183710006065667,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,35,32,6.4,"[-7.582298755645752,7.754189968109131,1.5]","[1.8401545286178589,0.779384970664978,0.0]","[1.0,0.39491990208625793,1.0]","[1.0,0.39491990208625793,1.0]",False,False,0.0,1.5343828201293945,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.163111209869385,3.759906768798828,"[0.237147256731987,0.00331026129424572,1.965051296792808e-06,0.0002678164455574006,0.6742321848869324,0.08504057675600052,0.0,0.0,0.0,0.0]",0.8377677202224731,0.237147256731987,1.4683194160461426,0.03871765732765198,0,6.021345138549805,1.42914523084195,0,0,17,ar1_velocity,high,1.4213190078735352,4.189380168914795,7.968254566192627,1.7270299995288951,6,30,0,0
